ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Harrisonburg, VA",37162,51,165,11400,2001,511650114002001,36
"Harrisonburg, VA",37162,51,165,11400,2005,511650114002005,0
"Harrisonburg, VA",37162,51,165,11400,2009,511650114002009,43
"Harrisonburg, VA",37162,51,165,11100,3033,511650111003033,0
"Harrisonburg, VA",37162,51,165,10600,2075,511650106002075,0
"Harrisonburg, VA",37162,51,165,11700,1070,511650117001070,0
"Harrisonburg, VA",37162,51,165,11400,4058,511650114004058,29
"Harrisonburg, VA",37162,51,165,11400,4052,511650114004052,7
"Harrisonburg, VA",37162,51,165,11400,3026,511650114003026,35
"Harrisonburg, VA",37162,51,165,11400,2058,511650114002058,2
"Harrisonburg, VA",37162,51,165,11400,3016,511650114003016,6
"Harrisonburg, VA",37162,51,165,11600,1004,511650116001004,0
"Harrisonburg, VA",37162,51,165,11400,3033,511650114003033,0
"Harrisonburg, VA",37162,51,165,11400,2064,511650114002064,0
"Harrisonburg, VA",37162,51,165,11400,2055,511650114002055,0
"Harrisonburg, VA",37162,51,165,11400,2078,511650114002078,0
"Harrisonburg, VA",37162,51,165,11800,3105,511650118003105,16
"Harrisonburg, VA",37162,51,165,11600,1001,511650116001001,0
"Harrisonburg, VA",37162,51,165,11700,1108,511650117001108,23
"Harrisonburg, VA",37162,51,165,11500,1028,511650115001028,171
"Harrisonburg, VA",37162,51,165,11600,1109,511650116001109,0
"Harrisonburg, VA",37162,51,165,11600,1087,511650116001087,0
"Harrisonburg, VA",37162,51,165,11500,1055,511650115001055,6
"Harrisonburg, VA",37162,51,165,11500,1073,511650115001073,5
"Harrisonburg, VA",37162,51,165,11500,3011,511650115003011,13
"Harrisonburg, VA",37162,51,165,11600,2044,511650116002044,7
"Harrisonburg, VA",37162,51,165,11500,3029,511650115003029,1
"Harrisonburg, VA",37162,51,165,11800,3047,511650118003047,33
"Harrisonburg, VA",37162,51,165,11800,3038,511650118003038,4
"Harrisonburg, VA",37162,51,165,11800,3087,511650118003087,22
"Harrisonburg, VA",37162,51,165,11700,1011,511650117001011,0
"Harrisonburg, VA",37162,51,165,11400,1026,511650114001026,94
"Harrisonburg, VA",37162,51,165,11400,4081,511650114004081,4
"Harrisonburg, VA",37162,51,165,11500,1033,511650115001033,5
"Harrisonburg, VA",37162,51,165,11400,2082,511650114002082,0
"Harrisonburg, VA",37162,51,165,11700,1052,511650117001052,60
"Harrisonburg, VA",37162,51,165,11600,1110,511650116001110,200
"Harrisonburg, VA",37162,51,165,11700,1013,511650117001013,0
"Harrisonburg, VA",37162,51,165,11400,1019,511650114001019,2
"Harrisonburg, VA",37162,51,165,11800,3062,511650118003062,57
"Harrisonburg, VA",37162,51,165,11800,3065,511650118003065,12
"Harrisonburg, VA",37162,51,165,11800,3049,511650118003049,8
"Harrisonburg, VA",37162,51,165,11800,3007,511650118003007,9
"Harrisonburg, VA",37162,51,165,11800,3052,511650118003052,16
"Harrisonburg, VA",37162,51,165,11400,4069,511650114004069,24
"Harrisonburg, VA",37162,51,165,11400,2089,511650114002089,4
"Harrisonburg, VA",37162,51,165,11500,2021,511650115002021,53
"Harrisonburg, VA",37162,51,165,11600,1003,511650116001003,0
"Harrisonburg, VA",37162,51,165,11400,4035,511650114004035,0
"Harrisonburg, VA",37162,51,165,11400,4036,511650114004036,0
"Harrisonburg, VA",37162,51,165,11400,4068,511650114004068,10
"Harrisonburg, VA",37162,51,165,11400,4053,511650114004053,0
"Harrisonburg, VA",37162,51,165,11400,4065,511650114004065,11
"Harrisonburg, VA",37162,51,165,11400,4060,511650114004060,8
"Harrisonburg, VA",37162,51,165,11400,3005,511650114003005,204
"Harrisonburg, VA",37162,51,165,11400,3011,511650114003011,24
"Harrisonburg, VA",37162,51,165,11400,3018,511650114003018,21
"Harrisonburg, VA",37162,51,165,11400,2085,511650114002085,0
"Harrisonburg, VA",37162,51,165,11500,1040,511650115001040,0
"Harrisonburg, VA",37162,51,165,11500,1050,511650115001050,41
"Harrisonburg, VA",37162,51,165,11500,1053,511650115001053,24
"Harrisonburg, VA",37162,51,165,11800,3034,511650118003034,50
"Harrisonburg, VA",37162,51,165,11400,2045,511650114002045,0
"Harrisonburg, VA",37162,51,165,11700,1027,511650117001027,2
"Harrisonburg, VA",37162,51,165,11600,1031,511650116001031,0
"Harrisonburg, VA",37162,51,165,11600,1009,511650116001009,5
"Harrisonburg, VA",37162,51,165,11700,1042,511650117001042,0
"Harrisonburg, VA",37162,51,165,11500,3018,511650115003018,59
"Harrisonburg, VA",37162,51,165,11500,3022,511650115003022,5
"Harrisonburg, VA",37162,51,165,11500,1079,511650115001079,0
"Harrisonburg, VA",37162,51,165,11500,3036,511650115003036,0
"Harrisonburg, VA",37162,51,165,11500,3037,511650115003037,0
"Harrisonburg, VA",37162,51,165,11600,1074,511650116001074,0
"Harrisonburg, VA",37162,51,165,11700,1071,511650117001071,5
"Harrisonburg, VA",37162,51,165,11400,2079,511650114002079,11
"Harrisonburg, VA",37162,51,165,11400,2043,511650114002043,4
"Harrisonburg, VA",37162,51,165,11400,2015,511650114002015,34
"Harrisonburg, VA",37162,51,165,11600,2042,511650116002042,0
"Harrisonburg, VA",37162,51,165,11600,1099,511650116001099,0
"Harrisonburg, VA",37162,51,165,11600,1155,511650116001155,0
"Harrisonburg, VA",37162,51,165,11800,3074,511650118003074,12
"Harrisonburg, VA",37162,51,165,11800,3027,511650118003027,0
"Harrisonburg, VA",37162,51,165,11400,3022,511650114003022,21
"Harrisonburg, VA",37162,51,165,11400,3015,511650114003015,6
"Harrisonburg, VA",37162,51,165,11500,1038,511650115001038,0
"Harrisonburg, VA",37162,51,165,11600,1133,511650116001133,8
"Harrisonburg, VA",37162,51,165,11400,3004,511650114003004,149
"Harrisonburg, VA",37162,51,165,11600,1103,511650116001103,0
"Harrisonburg, VA",37162,51,165,11400,1016,511650114001016,47
"Harrisonburg, VA",37162,51,165,10500,2002,511650105002002,33
"Harrisonburg, VA",37162,51,165,11800,3044,511650118003044,2
"Harrisonburg, VA",37162,51,165,11800,3037,511650118003037,107
"Harrisonburg, VA",37162,51,165,11500,1044,511650115001044,40
"Harrisonburg, VA",37162,51,165,11500,1074,511650115001074,10
"Harrisonburg, VA",37162,51,165,11400,4074,511650114004074,51
"Harrisonburg, VA",37162,51,165,11400,4070,511650114004070,0
"Harrisonburg, VA",37162,51,165,11400,4084,511650114004084,5
"Harrisonburg, VA",37162,51,165,11800,3025,511650118003025,81
"Harrisonburg, VA",37162,51,165,11800,3029,511650118003029,0
"Harrisonburg, VA",37162,51,165,11600,1107,511650116001107,8
"Harrisonburg, VA",37162,51,165,11500,1065,511650115001065,159
"Harrisonburg, VA",37162,51,165,11800,3107,511650118003107,22
"Harrisonburg, VA",37162,51,165,11400,3034,511650114003034,11
"Harrisonburg, VA",37162,51,165,11400,2074,511650114002074,1
"Harrisonburg, VA",37162,51,165,11900,1066,511650119001066,9
"Harrisonburg, VA",37162,51,165,11800,3010,511650118003010,0
"Harrisonburg, VA",37162,51,165,11800,3054,511650118003054,8
"Harrisonburg, VA",37162,51,165,10600,1126,511650106001126,29
"Harrisonburg, VA",37162,51,165,10500,2025,511650105002025,0
"Harrisonburg, VA",37162,51,165,10500,2028,511650105002028,0
"Harrisonburg, VA",37162,51,165,11800,3001,511650118003001,41
"Harrisonburg, VA",37162,51,165,11400,4050,511650114004050,0
"Harrisonburg, VA",37162,51,165,11400,4066,511650114004066,11
"Harrisonburg, VA",37162,51,165,11600,1029,511650116001029,0
"Harrisonburg, VA",37162,51,165,11500,1000,511650115001000,0
"Harrisonburg, VA",37162,51,165,11500,1057,511650115001057,0
"Harrisonburg, VA",37162,51,165,11500,2033,511650115002033,0
"Harrisonburg, VA",37162,51,165,11700,1053,511650117001053,2
"Harrisonburg, VA",37162,51,165,11500,3019,511650115003019,24
"Harrisonburg, VA",37162,51,165,11500,3030,511650115003030,30
"Harrisonburg, VA",37162,51,165,11600,1151,511650116001151,0
"Harrisonburg, VA",37162,51,165,11400,3001,511650114003001,5
"Harrisonburg, VA",37162,51,165,11800,3061,511650118003061,556
"Harrisonburg, VA",37162,51,165,10500,1080,511650105001080,7
"Harrisonburg, VA",37162,51,165,11400,3024,511650114003024,26
"Harrisonburg, VA",37162,51,165,11400,4051,511650114004051,18
"Harrisonburg, VA",37162,51,165,11400,2057,511650114002057,12
"Harrisonburg, VA",37162,51,165,11800,3108,511650118003108,62
"Harrisonburg, VA",37162,51,165,11500,1031,511650115001031,9
"Harrisonburg, VA",37162,51,165,10500,2012,511650105002012,21
"Harrisonburg, VA",37162,51,165,10500,2013,511650105002013,29
"Harrisonburg, VA",37162,51,165,11400,2081,511650114002081,87
"Harrisonburg, VA",37162,51,165,11700,1022,511650117001022,539
"Harrisonburg, VA",37162,51,165,11700,1028,511650117001028,0
"Harrisonburg, VA",37162,51,165,11700,1113,511650117001113,39
"Harrisonburg, VA",37162,51,165,11800,3046,511650118003046,1
"Harrisonburg, VA",37162,51,165,11800,3011,511650118003011,0
"Harrisonburg, VA",37162,51,165,11600,1154,511650116001154,6
"Harrisonburg, VA",37162,51,165,11400,3006,511650114003006,25
"Harrisonburg, VA",37162,51,165,11400,4082,511650114004082,27
"Harrisonburg, VA",37162,51,165,11800,3131,511650118003131,28
"Harrisonburg, VA",37162,51,165,11400,3030,511650114003030,0
"Harrisonburg, VA",37162,51,165,11500,2024,511650115002024,12
"Harrisonburg, VA",37162,51,165,11400,3017,511650114003017,17
"Harrisonburg, VA",37162,51,165,11500,1075,511650115001075,17
"Harrisonburg, VA",37162,51,165,11500,3002,511650115003002,0
"Harrisonburg, VA",37162,51,165,11500,2043,511650115002043,30
"Harrisonburg, VA",37162,51,165,11500,2051,511650115002051,4
"Harrisonburg, VA",37162,51,165,11500,3028,511650115003028,0
"Harrisonburg, VA",37162,51,165,11500,2055,511650115002055,0
"Harrisonburg, VA",37162,51,165,11500,2034,511650115002034,14
"Harrisonburg, VA",37162,51,165,11600,1111,511650116001111,33
"Harrisonburg, VA",37162,51,165,11400,2061,511650114002061,14
"Harrisonburg, VA",37162,51,660,207,3006,516600002073006,417
"Harrisonburg, VA",37162,51,660,207,2005,516600002072005,76
"Harrisonburg, VA",37162,51,660,207,2000,516600002072000,0
"Harrisonburg, VA",37162,51,660,207,3031,516600002073031,40
"Harrisonburg, VA",37162,51,660,401,1022,516600004011022,36
"Harrisonburg, VA",37162,51,660,402,2023,516600004022023,58
"Harrisonburg, VA",37162,51,660,301,2004,516600003012004,0
"Harrisonburg, VA",37162,51,660,301,2006,516600003012006,31
"Harrisonburg, VA",37162,51,660,301,2018,516600003012018,0
"Harrisonburg, VA",37162,51,660,301,2022,516600003012022,24
"Harrisonburg, VA",37162,51,660,301,2027,516600003012027,0
"Harrisonburg, VA",37162,51,660,302,4023,516600003024023,0
"Harrisonburg, VA",37162,51,660,301,2028,516600003012028,31
"Harrisonburg, VA",37162,51,660,301,2025,516600003012025,68
"Harrisonburg, VA",37162,51,660,302,1038,516600003021038,5
"Harrisonburg, VA",37162,51,660,206,1014,516600002061014,158
"Harrisonburg, VA",37162,51,660,206,1010,516600002061010,26
"Harrisonburg, VA",37162,51,660,302,3018,516600003023018,186
"Harrisonburg, VA",37162,51,660,203,1003,516600002031003,32
"Harrisonburg, VA",37162,51,660,203,1010,516600002031010,32
"Harrisonburg, VA",37162,51,660,207,2002,516600002072002,1464
"Harrisonburg, VA",37162,51,660,203,1050,516600002031050,0
"Harrisonburg, VA",37162,51,660,302,1023,516600003021023,0
"Harrisonburg, VA",37162,51,660,203,1058,516600002031058,3
"Harrisonburg, VA",37162,51,660,204,4013,516600002044013,19
"Harrisonburg, VA",37162,51,660,302,1040,516600003021040,1
"Harrisonburg, VA",37162,51,660,302,4002,516600003024002,20
"Harrisonburg, VA",37162,51,660,301,2026,516600003012026,31
"Harrisonburg, VA",37162,51,660,302,1018,516600003021018,0
"Harrisonburg, VA",37162,51,660,302,3020,516600003023020,0
"Harrisonburg, VA",37162,51,660,203,1022,516600002031022,0
"Harrisonburg, VA",37162,51,660,402,1005,516600004021005,27
"Harrisonburg, VA",37162,51,660,402,4004,516600004024004,53
"Harrisonburg, VA",37162,51,660,402,4015,516600004024015,78
"Harrisonburg, VA",37162,51,660,402,4013,516600004024013,58
"Harrisonburg, VA",37162,51,660,402,4028,516600004024028,62
"Harrisonburg, VA",37162,51,660,402,5016,516600004025016,90
"Harrisonburg, VA",37162,51,660,402,3009,516600004023009,0
"Harrisonburg, VA",37162,51,660,402,3003,516600004023003,7
"Harrisonburg, VA",37162,51,660,101,3002,516600001013002,52
"Harrisonburg, VA",37162,51,660,102,1008,516600001021008,38
"Harrisonburg, VA",37162,51,660,204,4016,516600002044016,18
"Harrisonburg, VA",37162,51,660,401,1008,516600004011008,0
"Harrisonburg, VA",37162,51,660,401,1043,516600004011043,4
"Harrisonburg, VA",37162,51,660,402,4014,516600004024014,53
"Harrisonburg, VA",37162,51,660,402,2002,516600004022002,0
"Harrisonburg, VA",37162,51,660,402,5012,516600004025012,154
"Harrisonburg, VA",37162,51,660,402,2000,516600004022000,33
"Harrisonburg, VA",37162,51,660,402,3002,516600004023002,72
"Harrisonburg, VA",37162,51,660,402,3011,516600004023011,40
"Harrisonburg, VA",37162,51,660,301,1024,516600003011024,82
"Harrisonburg, VA",37162,51,660,301,2031,516600003012031,38
"Harrisonburg, VA",37162,51,660,301,2033,516600003012033,163
"Harrisonburg, VA",37162,51,660,203,1004,516600002031004,17
"Harrisonburg, VA",37162,51,660,203,1013,516600002031013,38
"Harrisonburg, VA",37162,51,660,207,2004,516600002072004,2
"Harrisonburg, VA",37162,51,660,207,1004,516600002071004,0
"Harrisonburg, VA",37162,51,660,102,2059,516600001022059,0
"Harrisonburg, VA",37162,51,660,205,1045,516600002051045,1895
"Harrisonburg, VA",37162,51,660,207,2008,516600002072008,0
"Harrisonburg, VA",37162,51,660,302,1039,516600003021039,0
"Harrisonburg, VA",37162,51,660,207,1000,516600002071000,1239
"Harrisonburg, VA",37162,51,660,203,1048,516600002031048,17
"Harrisonburg, VA",37162,51,660,203,1055,516600002031055,61
"Harrisonburg, VA",37162,51,660,302,2005,516600003022005,179
"Harrisonburg, VA",37162,51,660,203,1047,516600002031047,0
"Harrisonburg, VA",37162,51,660,203,1046,516600002031046,0
"Harrisonburg, VA",37162,51,660,101,2010,516600001012010,54
"Harrisonburg, VA",37162,51,660,101,3007,516600001013007,30
"Harrisonburg, VA",37162,51,660,102,1044,516600001021044,31
"Harrisonburg, VA",37162,51,660,102,1027,516600001021027,37
"Harrisonburg, VA",37162,51,660,204,3006,516600002043006,10
"Harrisonburg, VA",37162,51,660,204,4003,516600002044003,13
"Harrisonburg, VA",37162,51,660,204,3003,516600002043003,20
"Harrisonburg, VA",37162,51,660,204,4017,516600002044017,17
"Harrisonburg, VA",37162,51,660,204,3010,516600002043010,42
"Harrisonburg, VA",37162,51,660,302,4018,516600003024018,0
"Harrisonburg, VA",37162,51,660,206,1002,516600002061002,594
"Harrisonburg, VA",37162,51,660,102,2011,516600001022011,3
"Harrisonburg, VA",37162,51,660,402,3022,516600004023022,0
"Harrisonburg, VA",37162,51,660,206,1005,516600002061005,0
"Harrisonburg, VA",37162,51,660,205,1024,516600002051024,0
"Harrisonburg, VA",37162,51,660,102,2016,516600001022016,0
"Harrisonburg, VA",37162,51,660,302,4004,516600003024004,8
"Harrisonburg, VA",37162,51,660,402,4025,516600004024025,25
"Harrisonburg, VA",37162,51,660,402,3001,516600004023001,17
"Harrisonburg, VA",37162,51,660,102,1035,516600001021035,314
"Harrisonburg, VA",37162,51,660,402,5003,516600004025003,0
"Harrisonburg, VA",37162,51,660,401,1041,516600004011041,0
"Harrisonburg, VA",37162,51,660,401,1044,516600004011044,0
"Harrisonburg, VA",37162,51,660,101,1002,516600001011002,63
"Harrisonburg, VA",37162,51,660,207,3016,516600002073016,0
"Harrisonburg, VA",37162,51,660,101,3001,516600001013001,28
"Harrisonburg, VA",37162,51,660,101,1007,516600001011007,0
"Harrisonburg, VA",37162,51,660,402,2017,516600004022017,66
"Harrisonburg, VA",37162,51,660,402,3017,516600004023017,44
"Harrisonburg, VA",37162,51,660,102,1032,516600001021032,43
"Harrisonburg, VA",37162,51,660,101,3011,516600001013011,58
"Harrisonburg, VA",37162,51,660,102,1019,516600001021019,193
"Harrisonburg, VA",37162,51,660,203,1079,516600002031079,0
"Harrisonburg, VA",37162,51,660,204,4023,516600002044023,0
"Harrisonburg, VA",37162,51,660,101,2002,516600001012002,0
"Harrisonburg, VA",37162,51,660,203,1073,516600002031073,0
"Harrisonburg, VA",37162,51,660,102,2047,516600001022047,0
"Harrisonburg, VA",37162,51,660,205,1033,516600002051033,0
"Harrisonburg, VA",37162,51,660,207,2013,516600002072013,51
"Harrisonburg, VA",37162,51,660,302,1003,516600003021003,688
"Harrisonburg, VA",37162,51,660,401,1014,516600004011014,45
"Harrisonburg, VA",37162,51,660,102,1045,516600001021045,25
"Harrisonburg, VA",37162,51,660,102,1013,516600001021013,18
"Harrisonburg, VA",37162,51,660,204,1007,516600002041007,40
"Harrisonburg, VA",37162,51,660,101,3022,516600001013022,7
"Harrisonburg, VA",37162,51,660,302,4007,516600003024007,43
"Harrisonburg, VA",37162,51,660,205,1011,516600002051011,0
"Harrisonburg, VA",37162,51,660,203,1020,516600002031020,126
"Harrisonburg, VA",37162,51,660,203,1016,516600002031016,0
"Harrisonburg, VA",37162,51,660,203,1015,516600002031015,36
"Harrisonburg, VA",37162,51,660,401,1032,516600004011032,22
"Harrisonburg, VA",37162,51,660,402,5010,516600004025010,21
"Harrisonburg, VA",37162,51,660,402,4010,516600004024010,24
"Harrisonburg, VA",37162,51,660,101,2009,516600001012009,32
"Harrisonburg, VA",37162,51,660,402,3016,516600004023016,64
"Harrisonburg, VA",37162,51,660,402,3008,516600004023008,0
"Harrisonburg, VA",37162,51,660,101,2005,516600001012005,0
"Harrisonburg, VA",37162,51,660,402,1015,516600004021015,27
"Harrisonburg, VA",37162,51,660,101,2013,516600001012013,66
"Harrisonburg, VA",37162,51,660,101,3012,516600001013012,60
"Harrisonburg, VA",37162,51,660,402,3023,516600004023023,28
"Harrisonburg, VA",37162,51,660,101,1014,516600001011014,0
"Harrisonburg, VA",37162,51,660,102,2001,516600001022001,4
"Harrisonburg, VA",37162,51,660,204,3018,516600002043018,52
"Harrisonburg, VA",37162,51,660,102,2050,516600001022050,59
"Harrisonburg, VA",37162,51,660,402,2008,516600004022008,46
"Harrisonburg, VA",37162,51,660,401,1004,516600004011004,35
"Harrisonburg, VA",37162,51,660,204,4009,516600002044009,0
"Harrisonburg, VA",37162,51,660,204,1006,516600002041006,33
"Harrisonburg, VA",37162,51,660,205,1021,516600002051021,0
"Harrisonburg, VA",37162,51,660,401,1007,516600004011007,147
"Harrisonburg, VA",37162,51,660,401,1031,516600004011031,7
"Harrisonburg, VA",37162,51,660,301,2020,516600003012020,74
"Harrisonburg, VA",37162,51,660,401,1003,516600004011003,57
"Harrisonburg, VA",37162,51,660,402,5004,516600004025004,0
"Harrisonburg, VA",37162,51,660,402,3021,516600004023021,44
"Harrisonburg, VA",37162,51,660,204,1000,516600002041000,107
"Harrisonburg, VA",37162,51,660,302,4029,516600003024029,0
"Harrisonburg, VA",37162,51,660,204,2004,516600002042004,0
"Harrisonburg, VA",37162,51,660,205,1042,516600002051042,0
"Harrisonburg, VA",37162,51,660,203,1024,516600002031024,9
"Harrisonburg, VA",37162,51,660,203,1018,516600002031018,123
"Harrisonburg, VA",37162,51,660,203,1063,516600002031063,0
"Harrisonburg, VA",37162,51,660,101,3018,516600001013018,27
"Harrisonburg, VA",37162,51,660,204,3009,516600002043009,0
"Harrisonburg, VA",37162,51,660,204,4014,516600002044014,48
"Harrisonburg, VA",37162,51,660,204,4022,516600002044022,104
"Harrisonburg, VA",37162,51,660,402,1021,516600004021021,29
"Harrisonburg, VA",37162,51,660,204,1008,516600002041008,82
"Harrisonburg, VA",37162,51,660,204,3016,516600002043016,0
"Harrisonburg, VA",37162,51,660,204,2000,516600002042000,0
"Harrisonburg, VA",37162,51,660,301,2007,516600003012007,23
"Harrisonburg, VA",37162,51,660,204,3004,516600002043004,4
"Harrisonburg, VA",37162,51,660,102,2035,516600001022035,96
"Harrisonburg, VA",37162,51,660,207,3005,516600002073005,819
"Harrisonburg, VA",37162,51,660,302,1035,516600003021035,0
"Harrisonburg, VA",37162,51,660,205,1043,516600002051043,68
"Harrisonburg, VA",37162,51,660,302,4025,516600003024025,48
"Harrisonburg, VA",37162,51,660,203,1028,516600002031028,41
"Harrisonburg, VA",37162,51,660,203,1041,516600002031041,95
"Harrisonburg, VA",37162,51,660,302,4026,516600003024026,62
"Harrisonburg, VA",37162,51,660,102,1040,516600001021040,0
"Harrisonburg, VA",37162,51,660,301,1008,516600003011008,23
"Harrisonburg, VA",37162,51,660,102,2025,516600001022025,0
"Harrisonburg, VA",37162,51,660,302,3005,516600003023005,58
"Harrisonburg, VA",37162,51,660,206,1007,516600002061007,0
"Harrisonburg, VA",37162,51,660,301,1031,516600003011031,4
"Harrisonburg, VA",37162,51,660,203,1072,516600002031072,0
"Harrisonburg, VA",37162,51,660,207,3021,516600002073021,147
"Harrisonburg, VA",37162,51,660,204,2006,516600002042006,32
"Harrisonburg, VA",37162,51,660,205,1012,516600002051012,0
"Harrisonburg, VA",37162,51,660,402,3013,516600004023013,55
"Harrisonburg, VA",37162,51,660,102,1021,516600001021021,227
"Harrisonburg, VA",37162,51,660,203,1078,516600002031078,0
"Harrisonburg, VA",37162,51,660,203,1068,516600002031068,0
"Harrisonburg, VA",37162,51,660,203,1081,516600002031081,0
"Harrisonburg, VA",37162,51,660,102,2045,516600001022045,9
"Harrisonburg, VA",37162,51,660,101,3016,516600001013016,72
"Harrisonburg, VA",37162,51,660,101,2022,516600001012022,0
"Harrisonburg, VA",37162,51,660,301,2000,516600003012000,19
"Harrisonburg, VA",37162,51,660,101,3017,516600001013017,47
"Harrisonburg, VA",37162,51,660,402,4006,516600004024006,27
"Harrisonburg, VA",37162,51,660,402,4026,516600004024026,26
"Harrisonburg, VA",37162,51,660,402,2015,516600004022015,20
"Harrisonburg, VA",37162,51,660,101,2000,516600001012000,15
"Harrisonburg, VA",37162,51,660,402,3027,516600004023027,0
"Harrisonburg, VA",37162,51,660,101,1012,516600001011012,0
"Harrisonburg, VA",37162,51,660,102,2009,516600001022009,52
"Harrisonburg, VA",37162,51,660,102,2002,516600001022002,0
"Harrisonburg, VA",37162,51,660,207,3000,516600002073000,0
"Harrisonburg, VA",37162,51,660,207,3026,516600002073026,83
"Harrisonburg, VA",37162,51,660,402,1023,516600004021023,0
"Harrisonburg, VA",37162,51,660,205,1005,516600002051005,0
"Harrisonburg, VA",37162,51,660,207,3003,516600002073003,0
"Harrisonburg, VA",37162,51,660,302,2006,516600003022006,126
"Harrisonburg, VA",37162,51,660,207,2011,516600002072011,224
"Harrisonburg, VA",37162,51,660,207,3012,516600002073012,0
"Harrisonburg, VA",37162,51,660,205,1025,516600002051025,0
"Harrisonburg, VA",37162,51,660,207,3023,516600002073023,134
"Harrisonburg, VA",37162,51,660,207,1003,516600002071003,55
"Harrisonburg, VA",37162,51,660,206,1009,516600002061009,0
"Harrisonburg, VA",37162,51,660,301,1032,516600003011032,1
"Harrisonburg, VA",37162,51,660,203,1059,516600002031059,2
"Harrisonburg, VA",37162,51,660,205,1057,516600002051057,0
"Harrisonburg, VA",37162,51,660,302,1004,516600003021004,15
"Harrisonburg, VA",37162,51,660,205,1050,516600002051050,187
"Harrisonburg, VA",37162,51,660,302,1032,516600003021032,0
"Harrisonburg, VA",37162,51,660,402,4003,516600004024003,33
"Harrisonburg, VA",37162,51,660,402,2001,516600004022001,45
"Harrisonburg, VA",37162,51,660,402,2021,516600004022021,79
"Harrisonburg, VA",37162,51,660,401,1035,516600004011035,564
"Harrisonburg, VA",37162,51,660,401,1001,516600004011001,45
"Harrisonburg, VA",37162,51,660,302,4024,516600003024024,46
"Harrisonburg, VA",37162,51,660,102,2007,516600001022007,0
"Harrisonburg, VA",37162,51,660,102,1037,516600001021037,27
"Harrisonburg, VA",37162,51,660,102,2015,516600001022015,0
"Harrisonburg, VA",37162,51,660,204,1001,516600002041001,61
"Harrisonburg, VA",37162,51,660,102,1018,516600001021018,204
"Harrisonburg, VA",37162,51,660,402,5001,516600004025001,32
"Harrisonburg, VA",37162,51,660,102,2037,516600001022037,0
"Harrisonburg, VA",37162,51,660,101,1001,516600001011001,849
"Harrisonburg, VA",37162,51,660,204,1005,516600002041005,40
"Harrisonburg, VA",37162,51,660,205,1017,516600002051017,0
"Harrisonburg, VA",37162,51,660,401,1005,516600004011005,52
"Harrisonburg, VA",37162,51,660,302,4014,516600003024014,83
"Harrisonburg, VA",37162,51,660,401,1042,516600004011042,0
"Harrisonburg, VA",37162,51,660,302,1011,516600003021011,10
"Harrisonburg, VA",37162,51,660,302,1006,516600003021006,50
"Harrisonburg, VA",37162,51,660,102,2040,516600001022040,0
"Harrisonburg, VA",37162,51,660,401,1011,516600004011011,0
"Harrisonburg, VA",37162,51,660,205,1019,516600002051019,0
"Harrisonburg, VA",37162,51,660,301,2014,516600003012014,0
"Harrisonburg, VA",37162,51,660,204,2007,516600002042007,85
"Harrisonburg, VA",37162,51,660,102,1047,516600001021047,0
"Harrisonburg, VA",37162,51,660,301,1015,516600003011015,24
"Harrisonburg, VA",37162,51,660,301,2023,516600003012023,17
"Harrisonburg, VA",37162,51,660,302,4020,516600003024020,0
"Harrisonburg, VA",37162,51,660,301,2034,516600003012034,90
"Harrisonburg, VA",37162,51,660,302,3014,516600003023014,125
"Harrisonburg, VA",37162,51,660,302,3004,516600003023004,83
"Harrisonburg, VA",37162,51,660,302,2000,516600003022000,9
"Harrisonburg, VA",37162,51,660,302,1000,516600003021000,2
"Harrisonburg, VA",37162,51,660,203,1006,516600002031006,35
"Harrisonburg, VA",37162,51,660,302,1017,516600003021017,0
"Harrisonburg, VA",37162,51,660,302,1009,516600003021009,87
"Harrisonburg, VA",37162,51,660,203,1031,516600002031031,0
"Harrisonburg, VA",37162,51,660,203,1037,516600002031037,4
"Harrisonburg, VA",37162,51,660,203,1080,516600002031080,13
"Harrisonburg, VA",37162,51,660,302,3006,516600003023006,0
"Harrisonburg, VA",37162,51,660,101,2003,516600001012003,0
"Harrisonburg, VA",37162,51,660,302,3015,516600003023015,0
"Harrisonburg, VA",37162,51,660,206,1003,516600002061003,0
"Harrisonburg, VA",37162,51,660,206,1008,516600002061008,190
"Harrisonburg, VA",37162,51,660,401,1015,516600004011015,5
"Harrisonburg, VA",37162,51,660,402,2006,516600004022006,0
"Harrisonburg, VA",37162,51,660,401,1006,516600004011006,113
"Harrisonburg, VA",37162,51,660,402,5002,516600004025002,0
"Harrisonburg, VA",37162,51,660,402,4001,516600004024001,310
"Harrisonburg, VA",37162,51,660,101,3019,516600001013019,6
"Harrisonburg, VA",37162,51,660,203,1017,516600002031017,0
"Harrisonburg, VA",37162,51,660,203,1011,516600002031011,6
"Harrisonburg, VA",37162,51,660,301,1033,516600003011033,0
"Harrisonburg, VA",37162,51,660,207,3001,516600002073001,0
"Harrisonburg, VA",37162,51,660,301,1010,516600003011010,0
"Harrisonburg, VA",37162,51,660,205,1007,516600002051007,0
"Harrisonburg, VA",37162,51,660,207,3013,516600002073013,0
"Harrisonburg, VA",37162,51,660,205,1027,516600002051027,0
"Harrisonburg, VA",37162,51,660,203,1001,516600002031001,15
"Harrisonburg, VA",37162,51,660,102,2020,516600001022020,0
"Harrisonburg, VA",37162,51,660,203,1005,516600002031005,2
"Harrisonburg, VA",37162,51,660,203,1042,516600002031042,7
