ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Asheville, NC",3358,37,87,920300,2018,370879203002018,14
"Asheville, NC",3358,37,87,920300,1008,370879203001008,5
"Asheville, NC",3358,37,87,920300,1004,370879203001004,0
"Asheville, NC",3358,37,87,920200,3042,370879202003042,0
"Asheville, NC",3358,37,87,920300,3022,370879203003022,111
"Asheville, NC",3358,37,87,920600,3018,370879206003018,0
"Asheville, NC",3358,37,87,921200,3021,370879212003021,20
"Asheville, NC",3358,37,87,921200,3025,370879212003025,44
"Asheville, NC",3358,37,87,921200,1106,370879212001106,1
"Asheville, NC",3358,37,87,920600,1038,370879206001038,6
"Asheville, NC",3358,37,87,920600,2057,370879206002057,7
"Asheville, NC",3358,37,87,920300,2012,370879203002012,82
"Asheville, NC",3358,37,87,920400,2023,370879204002023,1
"Asheville, NC",3358,37,87,920400,2039,370879204002039,0
"Asheville, NC",3358,37,87,920400,2038,370879204002038,2
"Asheville, NC",3358,37,87,920300,4016,370879203004016,0
"Asheville, NC",3358,37,87,920200,2039,370879202002039,0
"Asheville, NC",3358,37,87,921302,4021,370879213024021,12
"Asheville, NC",3358,37,87,920600,3079,370879206003079,0
"Asheville, NC",3358,37,87,920600,3075,370879206003075,23
"Asheville, NC",3358,37,87,921100,2044,370879211002044,1
"Asheville, NC",3358,37,87,920900,1018,370879209001018,299
"Asheville, NC",3358,37,87,920900,1062,370879209001062,113
"Asheville, NC",3358,37,87,921000,3026,370879210003026,161
"Asheville, NC",3358,37,87,920900,1055,370879209001055,26
"Asheville, NC",3358,37,87,921200,3000,370879212003000,32
"Asheville, NC",3358,37,87,921200,5016,370879212005016,0
"Asheville, NC",3358,37,87,921200,1012,370879212001012,9
"Asheville, NC",3358,37,87,921200,3024,370879212003024,35
"Asheville, NC",3358,37,87,921200,3019,370879212003019,17
"Asheville, NC",3358,37,87,921200,2029,370879212002029,95
"Asheville, NC",3358,37,87,921200,3026,370879212003026,2
"Asheville, NC",3358,37,87,920400,1014,370879204001014,9
"Asheville, NC",3358,37,87,920400,1017,370879204001017,141
"Asheville, NC",3358,37,87,920200,1048,370879202001048,0
"Asheville, NC",3358,37,87,920300,2027,370879203002027,9
"Asheville, NC",3358,37,87,920200,3047,370879202003047,0
"Asheville, NC",3358,37,87,920200,3094,370879202003094,7
"Asheville, NC",3358,37,87,921302,3088,370879213023088,11
"Asheville, NC",3358,37,87,920600,2069,370879206002069,11
"Asheville, NC",3358,37,87,920600,1051,370879206001051,0
"Asheville, NC",3358,37,87,920600,1050,370879206001050,10
"Asheville, NC",3358,37,87,920600,1080,370879206001080,17
"Asheville, NC",3358,37,87,920600,3002,370879206003002,0
"Asheville, NC",3358,37,87,920600,3092,370879206003092,31
"Asheville, NC",3358,37,87,921000,2067,370879210002067,0
"Asheville, NC",3358,37,87,921200,4014,370879212004014,0
"Asheville, NC",3358,37,87,920400,2001,370879204002001,0
"Asheville, NC",3358,37,87,920200,4009,370879202004009,16
"Asheville, NC",3358,37,87,920200,2016,370879202002016,0
"Asheville, NC",3358,37,87,920300,2000,370879203002000,157
"Asheville, NC",3358,37,87,921000,1013,370879210001013,1
"Asheville, NC",3358,37,87,920600,1008,370879206001008,173
"Asheville, NC",3358,37,87,921200,1035,370879212001035,0
"Asheville, NC",3358,37,87,921200,1011,370879212001011,3
"Asheville, NC",3358,37,87,921200,1034,370879212001034,28
"Asheville, NC",3358,37,87,920400,1002,370879204001002,2
"Asheville, NC",3358,37,87,920300,4027,370879203004027,30
"Asheville, NC",3358,37,87,920200,3034,370879202003034,23
"Asheville, NC",3358,37,87,920400,1036,370879204001036,0
"Asheville, NC",3358,37,87,920600,2086,370879206002086,27
"Asheville, NC",3358,37,87,921000,3037,370879210003037,18
"Asheville, NC",3358,37,87,921000,3033,370879210003033,15
"Asheville, NC",3358,37,87,921100,1022,370879211001022,12
"Asheville, NC",3358,37,87,921100,1029,370879211001029,44
"Asheville, NC",3358,37,87,920600,3042,370879206003042,4
"Asheville, NC",3358,37,87,920900,1028,370879209001028,0
"Asheville, NC",3358,37,87,920900,1026,370879209001026,32
"Asheville, NC",3358,37,87,921000,3023,370879210003023,0
"Asheville, NC",3358,37,87,921000,3013,370879210003013,25
"Asheville, NC",3358,37,87,921302,3016,370879213023016,8
"Asheville, NC",3358,37,87,921200,1006,370879212001006,54
"Asheville, NC",3358,37,87,921200,1005,370879212001005,0
"Asheville, NC",3358,37,87,920600,1023,370879206001023,0
"Asheville, NC",3358,37,87,920200,3029,370879202003029,0
"Asheville, NC",3358,37,87,920200,2013,370879202002013,7
"Asheville, NC",3358,37,87,921200,4007,370879212004007,42
"Asheville, NC",3358,37,87,920600,3039,370879206003039,6
"Asheville, NC",3358,37,87,920600,3080,370879206003080,11
"Asheville, NC",3358,37,87,921200,1049,370879212001049,10
"Asheville, NC",3358,37,87,920200,5015,370879202005015,56
"Asheville, NC",3358,37,87,920400,2021,370879204002021,15
"Asheville, NC",3358,37,87,920400,2028,370879204002028,10
"Asheville, NC",3358,37,87,920300,4038,370879203004038,33
"Asheville, NC",3358,37,87,920300,3014,370879203003014,13
"Asheville, NC",3358,37,87,920300,2026,370879203002026,30
"Asheville, NC",3358,37,87,920400,1034,370879204001034,4
"Asheville, NC",3358,37,87,921200,2030,370879212002030,32
"Asheville, NC",3358,37,87,921200,2010,370879212002010,19
"Asheville, NC",3358,37,87,921200,2017,370879212002017,34
"Asheville, NC",3358,37,87,921200,1089,370879212001089,16
"Asheville, NC",3358,37,87,921200,2018,370879212002018,7
"Asheville, NC",3358,37,87,920400,2052,370879204002052,7
"Asheville, NC",3358,37,87,920200,2035,370879202002035,46
"Asheville, NC",3358,37,87,920200,3093,370879202003093,8
"Asheville, NC",3358,37,87,920200,5011,370879202005011,32
"Asheville, NC",3358,37,87,920400,1040,370879204001040,10
"Asheville, NC",3358,37,87,920200,5016,370879202005016,58
"Asheville, NC",3358,37,87,920400,1032,370879204001032,10
"Asheville, NC",3358,37,87,920400,1016,370879204001016,54
"Asheville, NC",3358,37,87,920600,3014,370879206003014,0
"Asheville, NC",3358,37,87,920900,1059,370879209001059,42
"Asheville, NC",3358,37,87,921000,2052,370879210002052,5
"Asheville, NC",3358,37,87,921100,2020,370879211002020,7
"Asheville, NC",3358,37,87,920600,3037,370879206003037,0
"Asheville, NC",3358,37,87,920800,1076,370879208001076,12
"Asheville, NC",3358,37,87,920600,1087,370879206001087,0
"Asheville, NC",3358,37,87,921200,1098,370879212001098,11
"Asheville, NC",3358,37,87,920600,3034,370879206003034,9
"Asheville, NC",3358,37,87,920600,3073,370879206003073,4
"Asheville, NC",3358,37,87,920600,1068,370879206001068,0
"Asheville, NC",3358,37,87,920900,1020,370879209001020,39
"Asheville, NC",3358,37,87,921200,1042,370879212001042,10
"Asheville, NC",3358,37,87,920600,1013,370879206001013,14
"Asheville, NC",3358,37,87,921200,1100,370879212001100,4
"Asheville, NC",3358,37,87,920300,1018,370879203001018,22
"Asheville, NC",3358,37,87,920300,1000,370879203001000,25
"Asheville, NC",3358,37,87,920300,2021,370879203002021,20
"Asheville, NC",3358,37,87,920200,1012,370879202001012,67
"Asheville, NC",3358,37,87,920600,3040,370879206003040,3
"Asheville, NC",3358,37,87,921200,5035,370879212005035,32
"Asheville, NC",3358,37,87,920600,3029,370879206003029,2
"Asheville, NC",3358,37,87,920600,3008,370879206003008,0
"Asheville, NC",3358,37,87,920800,1116,370879208001116,0
"Asheville, NC",3358,37,87,921000,2070,370879210002070,0
"Asheville, NC",3358,37,87,920200,3026,370879202003026,3
"Asheville, NC",3358,37,87,920200,5025,370879202005025,10
"Asheville, NC",3358,37,87,920300,2005,370879203002005,191
"Asheville, NC",3358,37,87,920400,2043,370879204002043,0
"Asheville, NC",3358,37,87,920600,1048,370879206001048,0
"Asheville, NC",3358,37,87,920600,1065,370879206001065,14
"Asheville, NC",3358,37,87,921200,1017,370879212001017,5
"Asheville, NC",3358,37,87,921100,2012,370879211002012,312
"Asheville, NC",3358,37,87,921200,2005,370879212002005,0
"Asheville, NC",3358,37,87,920600,2078,370879206002078,0
"Asheville, NC",3358,37,87,920600,1041,370879206001041,0
"Asheville, NC",3358,37,87,920900,1040,370879209001040,0
"Asheville, NC",3358,37,87,921000,3012,370879210003012,0
"Asheville, NC",3358,37,87,920200,5028,370879202005028,9
"Asheville, NC",3358,37,87,920300,4033,370879203004033,6
"Asheville, NC",3358,37,87,920300,2029,370879203002029,4
"Asheville, NC",3358,37,87,920300,4042,370879203004042,3
"Asheville, NC",3358,37,87,920200,3074,370879202003074,2
"Asheville, NC",3358,37,87,920200,4026,370879202004026,1
"Asheville, NC",3358,37,87,920200,1092,370879202001092,0
"Asheville, NC",3358,37,87,920200,3048,370879202003048,0
"Asheville, NC",3358,37,87,920300,4014,370879203004014,40
"Asheville, NC",3358,37,87,920200,3073,370879202003073,2
"Asheville, NC",3358,37,87,920400,1005,370879204001005,10
"Asheville, NC",3358,37,87,920200,4030,370879202004030,66
"Asheville, NC",3358,37,87,920400,1010,370879204001010,17
"Asheville, NC",3358,37,87,920600,3010,370879206003010,0
"Asheville, NC",3358,37,87,920600,2122,370879206002122,0
"Asheville, NC",3358,37,87,920600,1072,370879206001072,77
"Asheville, NC",3358,37,87,920600,1075,370879206001075,12
"Asheville, NC",3358,37,87,920400,1000,370879204001000,0
"Asheville, NC",3358,37,87,920200,5001,370879202005001,12
"Asheville, NC",3358,37,87,920200,3092,370879202003092,13
"Asheville, NC",3358,37,87,920200,5022,370879202005022,20
"Asheville, NC",3358,37,87,921200,5048,370879212005048,2
"Asheville, NC",3358,37,87,921100,2026,370879211002026,46
"Asheville, NC",3358,37,87,921100,2013,370879211002013,28
"Asheville, NC",3358,37,87,920300,2025,370879203002025,9
"Asheville, NC",3358,37,87,920300,3019,370879203003019,7
"Asheville, NC",3358,37,87,920300,3020,370879203003020,21
"Asheville, NC",3358,37,87,920300,2016,370879203002016,0
"Asheville, NC",3358,37,87,920300,4013,370879203004013,43
"Asheville, NC",3358,37,87,920200,4023,370879202004023,1
"Asheville, NC",3358,37,87,920200,5008,370879202005008,10
"Asheville, NC",3358,37,87,921000,3030,370879210003030,125
"Asheville, NC",3358,37,87,921000,3006,370879210003006,0
"Asheville, NC",3358,37,87,920900,1073,370879209001073,30
"Asheville, NC",3358,37,87,920300,4028,370879203004028,13
"Asheville, NC",3358,37,87,920200,2030,370879202002030,40
"Asheville, NC",3358,37,87,920300,2006,370879203002006,6
"Asheville, NC",3358,37,87,920200,2009,370879202002009,38
"Asheville, NC",3358,37,87,920200,2004,370879202002004,0
"Asheville, NC",3358,37,87,920200,2024,370879202002024,55
"Asheville, NC",3358,37,87,920300,3003,370879203003003,2
"Asheville, NC",3358,37,87,920400,2035,370879204002035,26
"Asheville, NC",3358,37,87,920400,2045,370879204002045,0
"Asheville, NC",3358,37,87,920600,1095,370879206001095,0
"Asheville, NC",3358,37,87,921000,2036,370879210002036,1
"Asheville, NC",3358,37,87,920400,1025,370879204001025,7
"Asheville, NC",3358,37,87,920200,2029,370879202002029,0
"Asheville, NC",3358,37,87,920200,5031,370879202005031,20
"Asheville, NC",3358,37,87,920300,1021,370879203001021,22
"Asheville, NC",3358,37,87,921000,3027,370879210003027,41
"Asheville, NC",3358,37,87,920900,1046,370879209001046,42
"Asheville, NC",3358,37,87,921000,3029,370879210003029,25
"Asheville, NC",3358,37,87,921100,1019,370879211001019,18
"Asheville, NC",3358,37,87,921100,2027,370879211002027,17
"Asheville, NC",3358,37,87,921200,2036,370879212002036,21
"Asheville, NC",3358,37,87,921000,2073,370879210002073,20
"Asheville, NC",3358,37,87,920300,1014,370879203001014,46
"Asheville, NC",3358,37,87,920400,2020,370879204002020,23
"Asheville, NC",3358,37,87,920300,4036,370879203004036,64
"Asheville, NC",3358,37,87,920300,3024,370879203003024,2
"Asheville, NC",3358,37,87,920200,3089,370879202003089,21
"Asheville, NC",3358,37,87,921100,1023,370879211001023,16
"Asheville, NC",3358,37,87,921100,2047,370879211002047,2
"Asheville, NC",3358,37,87,921000,3018,370879210003018,64
"Asheville, NC",3358,37,87,920900,1016,370879209001016,0
"Asheville, NC",3358,37,87,920900,1036,370879209001036,46
"Asheville, NC",3358,37,87,920200,2026,370879202002026,15
"Asheville, NC",3358,37,87,920400,1046,370879204001046,1
"Asheville, NC",3358,37,87,920200,4039,370879202004039,25
"Asheville, NC",3358,37,87,920200,3040,370879202003040,63
"Asheville, NC",3358,37,87,920200,5012,370879202005012,62
"Asheville, NC",3358,37,87,920200,4029,370879202004029,0
"Asheville, NC",3358,37,87,920200,4017,370879202004017,130
"Asheville, NC",3358,37,87,920300,1025,370879203001025,42
"Asheville, NC",3358,37,87,920300,1011,370879203001011,0
"Asheville, NC",3358,37,87,920400,2041,370879204002041,0
"Asheville, NC",3358,37,87,920200,3038,370879202003038,0
"Asheville, NC",3358,37,87,920400,2026,370879204002026,50
"Asheville, NC",3358,37,87,920200,2033,370879202002033,178
"Asheville, NC",3358,37,87,920300,3018,370879203003018,52
"Asheville, NC",3358,37,87,921200,5005,370879212005005,28
"Asheville, NC",3358,37,87,921200,1105,370879212001105,4
"Asheville, NC",3358,37,87,921200,1075,370879212001075,29
"Asheville, NC",3358,37,87,921200,3008,370879212003008,108
"Asheville, NC",3358,37,87,920600,3068,370879206003068,80
"Asheville, NC",3358,37,87,920300,3000,370879203003000,6
"Asheville, NC",3358,37,87,920200,3053,370879202003053,8
"Asheville, NC",3358,37,87,921000,2046,370879210002046,1
"Asheville, NC",3358,37,87,920600,3076,370879206003076,11
"Asheville, NC",3358,37,87,920400,1033,370879204001033,18
"Asheville, NC",3358,37,87,921100,1052,370879211001052,15
"Asheville, NC",3358,37,87,921100,2024,370879211002024,16
"Asheville, NC",3358,37,87,921100,2010,370879211002010,5
"Asheville, NC",3358,37,87,921100,2028,370879211002028,17
"Asheville, NC",3358,37,87,921100,2014,370879211002014,4
"Asheville, NC",3358,37,87,921100,2031,370879211002031,2
"Asheville, NC",3358,37,87,921000,2027,370879210002027,0
"Asheville, NC",3358,37,87,921100,1041,370879211001041,0
"Asheville, NC",3358,37,87,920600,3033,370879206003033,0
"Asheville, NC",3358,37,87,920200,3070,370879202003070,19
"Asheville, NC",3358,37,87,920400,1047,370879204001047,0
"Asheville, NC",3358,37,87,920300,1019,370879203001019,7
"Asheville, NC",3358,37,87,920300,4034,370879203004034,60
"Asheville, NC",3358,37,87,920200,5007,370879202005007,21
"Asheville, NC",3358,37,87,920200,5010,370879202005010,20
"Asheville, NC",3358,37,87,920200,2034,370879202002034,1
"Asheville, NC",3358,37,87,920200,5017,370879202005017,48
"Asheville, NC",3358,37,87,920200,2041,370879202002041,27
"Asheville, NC",3358,37,87,920400,1013,370879204001013,24
"Asheville, NC",3358,37,87,920300,1029,370879203001029,7
"Asheville, NC",3358,37,87,920300,3016,370879203003016,69
"Asheville, NC",3358,37,87,920300,2010,370879203002010,15
"Asheville, NC",3358,37,87,920200,2020,370879202002020,42
"Asheville, NC",3358,37,87,920400,2027,370879204002027,12
"Asheville, NC",3358,37,87,920600,1074,370879206001074,92
"Asheville, NC",3358,37,87,920900,1029,370879209001029,84
"Asheville, NC",3358,37,87,921000,2062,370879210002062,0
"Asheville, NC",3358,37,87,921000,2076,370879210002076,24
"Asheville, NC",3358,37,87,921000,2069,370879210002069,0
"Asheville, NC",3358,37,87,920900,1052,370879209001052,3
"Asheville, NC",3358,37,87,920200,3065,370879202003065,0
"Asheville, NC",3358,37,87,920400,2006,370879204002006,9
"Asheville, NC",3358,37,87,920200,2032,370879202002032,2
"Asheville, NC",3358,37,87,921301,2001,370879213012001,143
"Asheville, NC",3358,37,87,920600,3084,370879206003084,4
"Asheville, NC",3358,37,87,920600,2119,370879206002119,4
"Asheville, NC",3358,37,87,921100,1043,370879211001043,45
"Asheville, NC",3358,37,87,921200,2034,370879212002034,3
"Asheville, NC",3358,37,87,920900,1042,370879209001042,0
"Asheville, NC",3358,37,87,920900,1032,370879209001032,0
"Asheville, NC",3358,37,87,921100,1032,370879211001032,30
"Asheville, NC",3358,37,87,920600,1066,370879206001066,0
"Asheville, NC",3358,37,87,920500,5036,370879205005036,0
"Asheville, NC",3358,37,87,920500,2010,370879205002010,16
"Asheville, NC",3358,37,87,921302,1008,370879213021008,111
"Asheville, NC",3358,37,87,921302,2050,370879213022050,22
"Asheville, NC",3358,37,87,921000,2047,370879210002047,11
"Asheville, NC",3358,37,87,921200,4025,370879212004025,14
"Asheville, NC",3358,37,87,921100,1054,370879211001054,11
"Asheville, NC",3358,37,87,921100,2019,370879211002019,4
"Asheville, NC",3358,37,87,921000,1033,370879210001033,2
"Asheville, NC",3358,37,87,920300,3030,370879203003030,0
"Asheville, NC",3358,37,87,920300,2024,370879203002024,7
"Asheville, NC",3358,37,87,920300,4000,370879203004000,5
"Asheville, NC",3358,37,87,920200,3069,370879202003069,35
"Asheville, NC",3358,37,87,921301,2103,370879213012103,0
"Asheville, NC",3358,37,87,920300,4041,370879203004041,0
"Asheville, NC",3358,37,87,920300,2008,370879203002008,1
"Asheville, NC",3358,37,87,920200,4015,370879202004015,16
"Asheville, NC",3358,37,87,920300,3029,370879203003029,0
"Asheville, NC",3358,37,87,920200,2008,370879202002008,26
"Asheville, NC",3358,37,87,921301,2073,370879213012073,0
"Asheville, NC",3358,37,87,921302,1017,370879213021017,21
"Asheville, NC",3358,37,87,921302,2048,370879213022048,37
"Asheville, NC",3358,37,87,921302,2025,370879213022025,2
"Asheville, NC",3358,37,87,920200,3056,370879202003056,0
"Asheville, NC",3358,37,87,920200,5000,370879202005000,122
"Asheville, NC",3358,37,87,920300,3009,370879203003009,31
"Asheville, NC",3358,37,87,920300,2033,370879203002033,8
"Asheville, NC",3358,37,87,920300,1026,370879203001026,11
"Asheville, NC",3358,37,87,920300,1005,370879203001005,0
"Asheville, NC",3358,37,87,920200,3072,370879202003072,25
"Asheville, NC",3358,37,87,920200,4018,370879202004018,6
"Asheville, NC",3358,37,87,920200,5009,370879202005009,24
"Asheville, NC",3358,37,87,920200,2040,370879202002040,14
"Asheville, NC",3358,37,87,920200,5018,370879202005018,33
"Asheville, NC",3358,37,87,920600,3025,370879206003025,0
"Asheville, NC",3358,37,87,920900,1015,370879209001015,19
"Asheville, NC",3358,37,87,921000,3035,370879210003035,2
"Asheville, NC",3358,37,87,921000,2056,370879210002056,74
"Asheville, NC",3358,37,87,921000,2048,370879210002048,1
"Asheville, NC",3358,37,87,921000,2060,370879210002060,0
"Asheville, NC",3358,37,87,920900,1005,370879209001005,20
"Asheville, NC",3358,37,87,920200,3035,370879202003035,0
"Asheville, NC",3358,37,87,920400,1048,370879204001048,0
"Asheville, NC",3358,37,87,920400,1004,370879204001004,0
"Asheville, NC",3358,37,87,920200,3095,370879202003095,0
"Asheville, NC",3358,37,87,920200,4034,370879202004034,56
"Asheville, NC",3358,37,87,920300,2015,370879203002015,63
"Asheville, NC",3358,37,87,920300,2004,370879203002004,87
"Asheville, NC",3358,37,87,920300,3032,370879203003032,6
"Asheville, NC",3358,37,87,920300,1010,370879203001010,0
"Asheville, NC",3358,37,87,921200,5019,370879212005019,80
"Asheville, NC",3358,37,87,921200,5008,370879212005008,1
"Asheville, NC",3358,37,87,921200,5032,370879212005032,33
"Asheville, NC",3358,37,87,921000,3010,370879210003010,1
"Asheville, NC",3358,37,87,920500,2025,370879205002025,2
"Asheville, NC",3358,37,87,921301,2004,370879213012004,43
"Asheville, NC",3358,37,87,920600,1059,370879206001059,3
"Asheville, NC",3358,37,87,920600,2128,370879206002128,6
"Asheville, NC",3358,37,87,920500,2046,370879205002046,0
"Asheville, NC",3358,37,87,920500,2041,370879205002041,0
"Asheville, NC",3358,37,87,920500,2034,370879205002034,100
"Asheville, NC",3358,37,87,920500,2032,370879205002032,16
"Asheville, NC",3358,37,87,920300,1013,370879203001013,55
"Asheville, NC",3358,37,87,920300,1034,370879203001034,32
"Asheville, NC",3358,37,87,920400,1020,370879204001020,25
"Asheville, NC",3358,37,87,920200,4041,370879202004041,0
"Asheville, NC",3358,37,87,920400,1042,370879204001042,0
"Asheville, NC",3358,37,87,920300,3002,370879203003002,23
"Asheville, NC",3358,37,87,920200,4036,370879202004036,0
"Asheville, NC",3358,37,87,920200,4035,370879202004035,0
"Asheville, NC",3358,37,87,920200,3051,370879202003051,35
"Asheville, NC",3358,37,87,920600,1028,370879206001028,0
"Asheville, NC",3358,37,87,921302,1007,370879213021007,82
"Asheville, NC",3358,37,87,921301,2085,370879213012085,56
"Asheville, NC",3358,37,87,921301,2098,370879213012098,0
"Asheville, NC",3358,37,87,920600,3078,370879206003078,4
"Asheville, NC",3358,37,87,920400,1007,370879204001007,242
"Asheville, NC",3358,37,87,920200,5021,370879202005021,27
"Asheville, NC",3358,37,87,920400,1026,370879204001026,42
"Asheville, NC",3358,37,87,920200,5027,370879202005027,4
"Asheville, NC",3358,37,87,920400,1028,370879204001028,14
"Asheville, NC",3358,37,87,920300,2032,370879203002032,10
"Asheville, NC",3358,37,87,920200,4024,370879202004024,0
"Asheville, NC",3358,37,87,920200,4010,370879202004010,0
"Asheville, NC",3358,37,87,921000,2072,370879210002072,1
"Asheville, NC",3358,37,87,920600,3071,370879206003071,0
"Asheville, NC",3358,37,87,921100,1027,370879211001027,2
"Asheville, NC",3358,37,87,921100,1028,370879211001028,38
"Asheville, NC",3358,37,87,921000,3021,370879210003021,91
"Asheville, NC",3358,37,87,920200,3075,370879202003075,3
"Asheville, NC",3358,37,87,920300,4037,370879203004037,49
"Asheville, NC",3358,37,87,920200,4021,370879202004021,10
"Asheville, NC",3358,37,87,920600,2088,370879206002088,1
"Asheville, NC",3358,37,87,921301,2003,370879213012003,0
"Asheville, NC",3358,37,87,921302,1015,370879213021015,141
"Asheville, NC",3358,37,87,920600,2132,370879206002132,20
"Asheville, NC",3358,37,87,920600,3098,370879206003098,6
"Asheville, NC",3358,37,87,920500,2037,370879205002037,70
"Asheville, NC",3358,37,87,920500,2008,370879205002008,0
"Asheville, NC",3358,37,87,921302,2035,370879213022035,16
"Asheville, NC",3358,37,87,921200,1036,370879212001036,0
"Asheville, NC",3358,37,87,921100,1035,370879211001035,7
"Asheville, NC",3358,37,87,920600,1011,370879206001011,14
"Asheville, NC",3358,37,87,921200,3018,370879212003018,10
"Asheville, NC",3358,37,87,920500,1009,370879205001009,29
"Asheville, NC",3358,37,87,920500,4014,370879205004014,133
"Asheville, NC",3358,37,87,920500,4025,370879205004025,29
"Asheville, NC",3358,37,87,921000,1056,370879210001056,22
"Asheville, NC",3358,37,87,920500,5035,370879205005035,0
"Asheville, NC",3358,37,87,920500,5021,370879205005021,0
"Asheville, NC",3358,37,87,920500,2026,370879205002026,8
"Asheville, NC",3358,37,87,920500,2066,370879205002066,43
"Asheville, NC",3358,37,87,920500,5024,370879205005024,27
"Asheville, NC",3358,37,87,920500,2015,370879205002015,9
"Asheville, NC",3358,37,87,920500,1005,370879205001005,62
"Asheville, NC",3358,37,87,920500,3056,370879205003056,74
"Asheville, NC",3358,37,87,920500,1016,370879205001016,0
"Asheville, NC",3358,37,87,920500,5023,370879205005023,0
"Asheville, NC",3358,37,87,920500,3020,370879205003020,2
"Asheville, NC",3358,37,87,921000,2011,370879210002011,0
"Asheville, NC",3358,37,87,920800,1133,370879208001133,0
"Asheville, NC",3358,37,87,921000,2029,370879210002029,0
"Asheville, NC",3358,37,87,920900,1008,370879209001008,65
"Asheville, NC",3358,37,87,920800,1021,370879208001021,0
"Asheville, NC",3358,37,87,921200,1023,370879212001023,3
"Asheville, NC",3358,37,87,920300,3017,370879203003017,18
"Asheville, NC",3358,37,87,920400,1006,370879204001006,4
"Asheville, NC",3358,37,87,920200,1045,370879202001045,0
"Asheville, NC",3358,37,87,920300,1009,370879203001009,0
"Asheville, NC",3358,37,87,920200,4005,370879202004005,0
"Asheville, NC",3358,37,87,920400,1044,370879204001044,0
"Asheville, NC",3358,37,87,920200,2003,370879202002003,5
"Asheville, NC",3358,37,87,920200,3087,370879202003087,13
"Asheville, NC",3358,37,87,920200,4032,370879202004032,1
"Asheville, NC",3358,37,87,921302,2051,370879213022051,207
"Asheville, NC",3358,37,87,921302,2032,370879213022032,23
"Asheville, NC",3358,37,87,920900,1057,370879209001057,2
"Asheville, NC",3358,37,87,921000,3039,370879210003039,40
"Asheville, NC",3358,37,87,921000,3036,370879210003036,54
"Asheville, NC",3358,37,87,921100,1013,370879211001013,15
"Asheville, NC",3358,37,87,921100,1053,370879211001053,14
"Asheville, NC",3358,37,87,921200,3001,370879212003001,0
"Asheville, NC",3358,37,87,921100,2006,370879211002006,13
"Asheville, NC",3358,37,87,920500,2029,370879205002029,0
"Asheville, NC",3358,37,87,920300,3027,370879203003027,21
"Asheville, NC",3358,37,87,921302,2033,370879213022033,2
"Asheville, NC",3358,37,87,920500,2056,370879205002056,155
"Asheville, NC",3358,37,87,920500,2013,370879205002013,59
"Asheville, NC",3358,37,87,920500,1004,370879205001004,39
"Asheville, NC",3358,37,87,920500,3078,370879205003078,6
"Asheville, NC",3358,37,87,921301,2086,370879213012086,21
"Asheville, NC",3358,37,87,921301,2088,370879213012088,9
"Asheville, NC",3358,37,87,921302,4022,370879213024022,3
"Asheville, NC",3358,37,87,920600,1067,370879206001067,0
"Asheville, NC",3358,37,87,920600,1069,370879206001069,0
"Asheville, NC",3358,37,87,920800,1033,370879208001033,18
"Asheville, NC",3358,37,87,920600,1017,370879206001017,8
"Asheville, NC",3358,37,87,920800,1016,370879208001016,3
"Asheville, NC",3358,37,87,920600,3089,370879206003089,46
"Asheville, NC",3358,37,87,920500,5028,370879205005028,29
"Asheville, NC",3358,37,87,920500,4004,370879205004004,37
"Asheville, NC",3358,37,87,921000,1004,370879210001004,32
"Asheville, NC",3358,37,87,920500,2067,370879205002067,8
"Asheville, NC",3358,37,87,920500,3055,370879205003055,0
"Asheville, NC",3358,37,87,920500,5014,370879205005014,2
"Asheville, NC",3358,37,87,920500,2060,370879205002060,0
"Asheville, NC",3358,37,87,920500,5006,370879205005006,15
"Asheville, NC",3358,37,87,920500,4005,370879205004005,30
"Asheville, NC",3358,37,87,920500,1010,370879205001010,0
"Asheville, NC",3358,37,87,921301,2028,370879213012028,4
"Asheville, NC",3358,37,87,920500,2033,370879205002033,13
"Asheville, NC",3358,37,87,920500,4026,370879205004026,4
"Asheville, NC",3358,37,87,920500,4015,370879205004015,13
"Asheville, NC",3358,37,87,921200,4000,370879212004000,148
"Asheville, NC",3358,37,87,920900,1079,370879209001079,29
"Asheville, NC",3358,37,87,921000,2017,370879210002017,0
"Asheville, NC",3358,37,87,920800,1020,370879208001020,0
"Asheville, NC",3358,37,87,921000,2010,370879210002010,0
"Asheville, NC",3358,37,87,920600,1022,370879206001022,5
"Asheville, NC",3358,37,87,921000,2015,370879210002015,0
"Asheville, NC",3358,37,87,920600,1062,370879206001062,15
"Asheville, NC",3358,37,87,921302,4029,370879213024029,9
"Asheville, NC",3358,37,87,920600,3067,370879206003067,9
"Asheville, NC",3358,37,87,920800,1078,370879208001078,14
"Asheville, NC",3358,37,87,920600,3001,370879206003001,0
"Asheville, NC",3358,37,87,920800,1112,370879208001112,4
"Asheville, NC",3358,37,87,920900,1022,370879209001022,0
"Asheville, NC",3358,37,87,920600,3038,370879206003038,41
"Asheville, NC",3358,37,87,921200,2020,370879212002020,10
"Asheville, NC",3358,37,87,920600,3036,370879206003036,15
"Asheville, NC",3358,37,87,921000,3046,370879210003046,37
"Asheville, NC",3358,37,87,921000,3020,370879210003020,63
"Asheville, NC",3358,37,87,921000,3017,370879210003017,44
"Asheville, NC",3358,37,87,921100,1018,370879211001018,0
"Asheville, NC",3358,37,87,920500,2068,370879205002068,0
