ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Clovis, NM",18208,35,9,100,5022,350090001005022,46
"Clovis, NM",18208,35,9,301,1002,350090003011002,12
"Clovis, NM",18208,35,9,100,3030,350090001003030,37
"Clovis, NM",18208,35,9,201,3000,350090002013000,0
"Clovis, NM",18208,35,9,201,3008,350090002013008,16
"Clovis, NM",18208,35,9,201,1012,350090002011012,64
"Clovis, NM",18208,35,9,301,4017,350090003014017,38
"Clovis, NM",18208,35,9,202,1009,350090002021009,0
"Clovis, NM",18208,35,9,301,5021,350090003015021,0
"Clovis, NM",18208,35,9,301,5015,350090003015015,17
"Clovis, NM",18208,35,9,202,4028,350090002024028,25
"Clovis, NM",18208,35,9,100,2004,350090001002004,35
"Clovis, NM",18208,35,9,202,4036,350090002024036,7
"Clovis, NM",18208,35,9,100,3007,350090001003007,36
"Clovis, NM",18208,35,9,900,2012,350090009002012,0
"Clovis, NM",18208,35,9,900,2018,350090009002018,0
"Clovis, NM",18208,35,9,900,2015,350090009002015,160
"Clovis, NM",18208,35,9,202,4024,350090002024024,37
"Clovis, NM",18208,35,9,100,1007,350090001001007,40
"Clovis, NM",18208,35,9,202,4011,350090002024011,52
"Clovis, NM",18208,35,9,301,4030,350090003014030,29
"Clovis, NM",18208,35,9,400,4064,350090004004064,42
"Clovis, NM",18208,35,9,603,1069,350090006031069,14
"Clovis, NM",18208,35,9,900,2005,350090009002005,1
"Clovis, NM",18208,35,9,202,4010,350090002024010,28
"Clovis, NM",18208,35,9,202,2009,350090002022009,32
"Clovis, NM",18208,35,9,201,4008,350090002014008,24
"Clovis, NM",18208,35,9,201,1004,350090002011004,36
"Clovis, NM",18208,35,9,201,1010,350090002011010,49
"Clovis, NM",18208,35,9,301,3005,350090003013005,81
"Clovis, NM",18208,35,9,201,2013,350090002012013,29
"Clovis, NM",18208,35,9,202,1005,350090002021005,0
"Clovis, NM",18208,35,9,202,1013,350090002021013,30
"Clovis, NM",18208,35,9,301,5020,350090003015020,10
"Clovis, NM",18208,35,9,301,5014,350090003015014,0
"Clovis, NM",18208,35,9,400,3021,350090004003021,53
"Clovis, NM",18208,35,9,301,5060,350090003015060,38
"Clovis, NM",18208,35,9,500,1008,350090005001008,0
"Clovis, NM",18208,35,9,100,4034,350090001004034,25
"Clovis, NM",18208,35,9,303,1006,350090003031006,36
"Clovis, NM",18208,35,9,500,2016,350090005002016,0
"Clovis, NM",18208,35,9,500,2045,350090005002045,28
"Clovis, NM",18208,35,9,500,1019,350090005001019,25
"Clovis, NM",18208,35,9,500,1012,350090005001012,0
"Clovis, NM",18208,35,9,304,4043,350090003044043,10
"Clovis, NM",18208,35,9,500,1007,350090005001007,0
"Clovis, NM",18208,35,9,301,5044,350090003015044,5
"Clovis, NM",18208,35,9,400,3003,350090004003003,0
"Clovis, NM",18208,35,9,202,4009,350090002024009,15
"Clovis, NM",18208,35,9,202,3008,350090002023008,36
"Clovis, NM",18208,35,9,400,2029,350090004002029,25
"Clovis, NM",18208,35,9,400,2031,350090004002031,23
"Clovis, NM",18208,35,9,301,5050,350090003015050,35
"Clovis, NM",18208,35,9,301,5052,350090003015052,32
"Clovis, NM",18208,35,9,202,4013,350090002024013,21
"Clovis, NM",18208,35,9,400,2041,350090004002041,1
"Clovis, NM",18208,35,9,400,1001,350090004001001,14
"Clovis, NM",18208,35,9,400,1058,350090004001058,0
"Clovis, NM",18208,35,9,500,2007,350090005002007,0
"Clovis, NM",18208,35,9,500,2008,350090005002008,1
"Clovis, NM",18208,35,9,201,1014,350090002011014,76
"Clovis, NM",18208,35,9,201,3012,350090002013012,50
"Clovis, NM",18208,35,9,201,3013,350090002013013,47
"Clovis, NM",18208,35,9,301,4000,350090003014000,66
"Clovis, NM",18208,35,9,301,4023,350090003014023,30
"Clovis, NM",18208,35,9,201,2011,350090002012011,29
"Clovis, NM",18208,35,9,201,2007,350090002012007,66
"Clovis, NM",18208,35,9,201,3023,350090002013023,50
"Clovis, NM",18208,35,9,201,3022,350090002013022,27
"Clovis, NM",18208,35,9,301,4021,350090003014021,20
"Clovis, NM",18208,35,9,202,2000,350090002022000,48
"Clovis, NM",18208,35,9,202,1017,350090002021017,48
"Clovis, NM",18208,35,9,301,5033,350090003015033,43
"Clovis, NM",18208,35,9,301,5016,350090003015016,18
"Clovis, NM",18208,35,9,301,5032,350090003015032,52
"Clovis, NM",18208,35,9,301,5039,350090003015039,41
"Clovis, NM",18208,35,9,400,2004,350090004002004,25
"Clovis, NM",18208,35,9,100,1006,350090001001006,49
"Clovis, NM",18208,35,9,201,3028,350090002013028,4
"Clovis, NM",18208,35,9,602,3017,350090006023017,61
"Clovis, NM",18208,35,9,603,1049,350090006031049,12
"Clovis, NM",18208,35,9,303,1042,350090003031042,0
"Clovis, NM",18208,35,9,301,5007,350090003015007,85
"Clovis, NM",18208,35,9,400,4062,350090004004062,9
"Clovis, NM",18208,35,9,100,1016,350090001001016,8
"Clovis, NM",18208,35,9,202,4022,350090002024022,24
"Clovis, NM",18208,35,9,201,3018,350090002013018,108
"Clovis, NM",18208,35,9,303,2009,350090003032009,73
"Clovis, NM",18208,35,9,603,1108,350090006031108,17
"Clovis, NM",18208,35,9,400,2055,350090004002055,47
"Clovis, NM",18208,35,9,100,4001,350090001004001,0
"Clovis, NM",18208,35,9,100,4005,350090001004005,49
"Clovis, NM",18208,35,9,400,2058,350090004002058,26
"Clovis, NM",18208,35,9,400,3034,350090004003034,4
"Clovis, NM",18208,35,9,100,3010,350090001003010,10
"Clovis, NM",18208,35,9,400,4001,350090004004001,7
"Clovis, NM",18208,35,9,100,5012,350090001005012,0
"Clovis, NM",18208,35,9,100,5010,350090001005010,0
"Clovis, NM",18208,35,9,400,2034,350090004002034,35
"Clovis, NM",18208,35,9,202,4033,350090002024033,37
"Clovis, NM",18208,35,9,400,2038,350090004002038,24
"Clovis, NM",18208,35,9,202,4042,350090002024042,33
"Clovis, NM",18208,35,9,301,1010,350090003011010,27
"Clovis, NM",18208,35,9,301,1014,350090003011014,0
"Clovis, NM",18208,35,9,301,1007,350090003011007,0
"Clovis, NM",18208,35,9,201,4009,350090002014009,0
"Clovis, NM",18208,35,9,202,4025,350090002024025,71
"Clovis, NM",18208,35,9,900,2013,350090009002013,374
"Clovis, NM",18208,35,9,202,1011,350090002021011,52
"Clovis, NM",18208,35,9,900,1079,350090009001079,0
"Clovis, NM",18208,35,9,100,3036,350090001003036,69
"Clovis, NM",18208,35,9,100,3037,350090001003037,35
"Clovis, NM",18208,35,9,900,1015,350090009001015,0
"Clovis, NM",18208,35,9,603,1109,350090006031109,22
"Clovis, NM",18208,35,9,900,1031,350090009001031,95
"Clovis, NM",18208,35,9,900,1037,350090009001037,0
"Clovis, NM",18208,35,9,900,1036,350090009001036,0
"Clovis, NM",18208,35,9,202,1021,350090002021021,0
"Clovis, NM",18208,35,9,900,1058,350090009001058,29
"Clovis, NM",18208,35,9,900,1028,350090009001028,0
"Clovis, NM",18208,35,9,900,1059,350090009001059,0
"Clovis, NM",18208,35,9,900,1065,350090009001065,0
"Clovis, NM",18208,35,9,100,1018,350090001001018,0
"Clovis, NM",18208,35,9,603,1023,350090006031023,7
"Clovis, NM",18208,35,9,900,2011,350090009002011,3
"Clovis, NM",18208,35,9,400,4003,350090004004003,10
"Clovis, NM",18208,35,9,100,4015,350090001004015,0
"Clovis, NM",18208,35,9,400,4017,350090004004017,21
"Clovis, NM",18208,35,9,400,4014,350090004004014,30
"Clovis, NM",18208,35,9,400,4015,350090004004015,48
"Clovis, NM",18208,35,9,100,5017,350090001005017,48
"Clovis, NM",18208,35,9,100,5034,350090001005034,0
"Clovis, NM",18208,35,9,100,3021,350090001003021,32
"Clovis, NM",18208,35,9,900,1041,350090009001041,1
"Clovis, NM",18208,35,9,500,1001,350090005001001,59
"Clovis, NM",18208,35,9,304,4019,350090003044019,43
"Clovis, NM",18208,35,9,304,4018,350090003044018,40
"Clovis, NM",18208,35,9,500,1023,350090005001023,0
"Clovis, NM",18208,35,9,304,4010,350090003044010,37
"Clovis, NM",18208,35,9,304,3004,350090003043004,515
"Clovis, NM",18208,35,9,400,3004,350090004003004,21
"Clovis, NM",18208,35,9,202,4004,350090002024004,31
"Clovis, NM",18208,35,9,202,3004,350090002023004,52
"Clovis, NM",18208,35,9,202,4008,350090002024008,0
"Clovis, NM",18208,35,9,202,3006,350090002023006,6
"Clovis, NM",18208,35,9,900,1024,350090009001024,99
"Clovis, NM",18208,35,9,900,1021,350090009001021,0
"Clovis, NM",18208,35,9,900,2022,350090009002022,0
"Clovis, NM",18208,35,9,900,1043,350090009001043,0
"Clovis, NM",18208,35,9,900,1042,350090009001042,0
"Clovis, NM",18208,35,9,900,1013,350090009001013,0
"Clovis, NM",18208,35,9,301,3000,350090003013000,182
"Clovis, NM",18208,35,9,304,3015,350090003043015,122
"Clovis, NM",18208,35,9,304,2000,350090003042000,61
"Clovis, NM",18208,35,9,304,2015,350090003042015,34
"Clovis, NM",18208,35,9,303,2001,350090003032001,39
"Clovis, NM",18208,35,9,304,1014,350090003041014,87
"Clovis, NM",18208,35,9,500,1026,350090005001026,43
"Clovis, NM",18208,35,9,304,3008,350090003043008,21
"Clovis, NM",18208,35,9,304,2012,350090003042012,90
"Clovis, NM",18208,35,9,304,2011,350090003042011,73
"Clovis, NM",18208,35,9,301,1012,350090003011012,10
"Clovis, NM",18208,35,9,301,1015,350090003011015,22
"Clovis, NM",18208,35,9,301,3001,350090003013001,59
"Clovis, NM",18208,35,9,303,1010,350090003031010,80
"Clovis, NM",18208,35,9,603,1110,350090006031110,18
"Clovis, NM",18208,35,9,900,1078,350090009001078,0
"Clovis, NM",18208,35,9,900,1063,350090009001063,0
"Clovis, NM",18208,35,9,603,1018,350090006031018,55
"Clovis, NM",18208,35,9,900,1051,350090009001051,0
"Clovis, NM",18208,35,9,304,2007,350090003042007,259
"Clovis, NM",18208,35,9,304,2001,350090003042001,273
"Clovis, NM",18208,35,9,100,1011,350090001001011,0
"Clovis, NM",18208,35,9,304,3016,350090003043016,69
"Clovis, NM",18208,35,9,304,2014,350090003042014,42
"Clovis, NM",18208,35,9,602,3022,350090006023022,35
"Clovis, NM",18208,35,9,304,2006,350090003042006,10
"Clovis, NM",18208,35,9,900,1072,350090009001072,0
"Clovis, NM",18208,35,9,603,1024,350090006031024,4
"Clovis, NM",18208,35,9,100,3038,350090001003038,2
"Clovis, NM",18208,35,9,900,1047,350090009001047,73
"Clovis, NM",18208,35,9,201,2015,350090002012015,14
"Clovis, NM",18208,35,9,201,4001,350090002014001,47
"Clovis, NM",18208,35,9,201,3016,350090002013016,10
"Clovis, NM",18208,35,9,201,4002,350090002014002,45
"Clovis, NM",18208,35,9,900,1049,350090009001049,227
"Clovis, NM",18208,35,9,900,1032,350090009001032,44
"Clovis, NM",18208,35,9,900,1060,350090009001060,84
"Clovis, NM",18208,35,9,603,1014,350090006031014,14
"Clovis, NM",18208,35,9,603,1020,350090006031020,15
"Clovis, NM",18208,35,9,500,1017,350090005001017,32
"Clovis, NM",18208,35,9,201,3004,350090002013004,99
"Clovis, NM",18208,35,9,202,1008,350090002021008,3
"Clovis, NM",18208,35,9,100,1008,350090001001008,0
"Clovis, NM",18208,35,9,202,4037,350090002024037,15
"Clovis, NM",18208,35,9,202,4035,350090002024035,26
"Clovis, NM",18208,35,9,100,3012,350090001003012,5
"Clovis, NM",18208,35,9,603,2023,350090006032023,0
"Clovis, NM",18208,35,9,202,4040,350090002024040,51
"Clovis, NM",18208,35,9,400,3025,350090004003025,4
"Clovis, NM",18208,35,9,100,4000,350090001004000,11
"Clovis, NM",18208,35,9,100,5004,350090001005004,41
"Clovis, NM",18208,35,9,100,3003,350090001003003,43
"Clovis, NM",18208,35,9,100,2013,350090001002013,0
"Clovis, NM",18208,35,9,400,3031,350090004003031,36
"Clovis, NM",18208,35,9,400,2059,350090004002059,48
"Clovis, NM",18208,35,9,400,3033,350090004003033,0
"Clovis, NM",18208,35,9,100,5006,350090001005006,17
"Clovis, NM",18208,35,9,100,4010,350090001004010,10
"Clovis, NM",18208,35,9,100,5011,350090001005011,8
"Clovis, NM",18208,35,9,100,5014,350090001005014,2
"Clovis, NM",18208,35,9,100,3013,350090001003013,0
"Clovis, NM",18208,35,9,100,4018,350090001004018,55
"Clovis, NM",18208,35,9,100,5020,350090001005020,0
"Clovis, NM",18208,35,9,100,4026,350090001004026,19
"Clovis, NM",18208,35,9,100,4024,350090001004024,24
"Clovis, NM",18208,35,9,100,3023,350090001003023,16
"Clovis, NM",18208,35,9,400,3014,350090004003014,10
"Clovis, NM",18208,35,9,100,2010,350090001002010,45
"Clovis, NM",18208,35,9,202,4021,350090002024021,31
"Clovis, NM",18208,35,9,301,5058,350090003015058,0
"Clovis, NM",18208,35,9,303,1028,350090003031028,0
"Clovis, NM",18208,35,9,500,2015,350090005002015,0
"Clovis, NM",18208,35,9,603,1113,350090006031113,20
"Clovis, NM",18208,35,9,304,4017,350090003044017,60
"Clovis, NM",18208,35,9,304,4016,350090003044016,40
"Clovis, NM",18208,35,9,303,2003,350090003032003,119
"Clovis, NM",18208,35,9,304,4002,350090003044002,28
"Clovis, NM",18208,35,9,400,1068,350090004001068,0
"Clovis, NM",18208,35,9,603,1051,350090006031051,20
"Clovis, NM",18208,35,9,603,1036,350090006031036,18
"Clovis, NM",18208,35,9,500,2028,350090005002028,30
"Clovis, NM",18208,35,9,400,2015,350090004002015,34
"Clovis, NM",18208,35,9,303,1030,350090003031030,0
"Clovis, NM",18208,35,9,400,1000,350090004001000,5
"Clovis, NM",18208,35,9,400,1008,350090004001008,31
"Clovis, NM",18208,35,9,100,3015,350090001003015,29
"Clovis, NM",18208,35,9,400,1023,350090004001023,29
"Clovis, NM",18208,35,9,400,4023,350090004004023,31
"Clovis, NM",18208,35,9,400,4027,350090004004027,39
"Clovis, NM",18208,35,9,100,5032,350090001005032,15
"Clovis, NM",18208,35,9,400,4061,350090004004061,14
"Clovis, NM",18208,35,9,100,4032,350090001004032,20
"Clovis, NM",18208,35,9,100,3032,350090001003032,7
"Clovis, NM",18208,35,9,100,5036,350090001005036,0
"Clovis, NM",18208,35,9,400,4051,350090004004051,5
"Clovis, NM",18208,35,9,304,4014,350090003044014,3
"Clovis, NM",18208,35,9,301,1023,350090003011023,21
"Clovis, NM",18208,35,9,301,1021,350090003011021,49
"Clovis, NM",18208,35,9,301,2001,350090003012001,82
"Clovis, NM",18208,35,9,301,1025,350090003011025,32
"Clovis, NM",18208,35,9,304,4047,350090003044047,48
"Clovis, NM",18208,35,9,303,1025,350090003031025,31
"Clovis, NM",18208,35,9,303,1038,350090003031038,27
"Clovis, NM",18208,35,9,303,1012,350090003031012,49
"Clovis, NM",18208,35,9,304,3014,350090003043014,110
"Clovis, NM",18208,35,9,304,3019,350090003043019,20
"Clovis, NM",18208,35,9,603,1116,350090006031116,37
"Clovis, NM",18208,35,9,304,1011,350090003041011,42
"Clovis, NM",18208,35,9,400,2020,350090004002020,28
"Clovis, NM",18208,35,9,400,2023,350090004002023,23
"Clovis, NM",18208,35,9,400,2042,350090004002042,2
"Clovis, NM",18208,35,9,400,2046,350090004002046,19
"Clovis, NM",18208,35,9,400,1002,350090004001002,0
"Clovis, NM",18208,35,9,400,1006,350090004001006,10
"Clovis, NM",18208,35,9,400,1009,350090004001009,25
"Clovis, NM",18208,35,9,100,2020,350090001002020,25
"Clovis, NM",18208,35,9,100,2019,350090001002019,31
"Clovis, NM",18208,35,9,400,4021,350090004004021,38
"Clovis, NM",18208,35,9,400,1028,350090004001028,10
"Clovis, NM",18208,35,9,400,1017,350090004001017,32
"Clovis, NM",18208,35,9,400,1044,350090004001044,15
"Clovis, NM",18208,35,9,304,2016,350090003042016,117
"Clovis, NM",18208,35,9,304,3017,350090003043017,4
"Clovis, NM",18208,35,9,304,3007,350090003043007,48
"Clovis, NM",18208,35,9,304,3022,350090003043022,50
"Clovis, NM",18208,35,9,304,2018,350090003042018,67
"Clovis, NM",18208,35,9,304,2019,350090003042019,36
"Clovis, NM",18208,35,9,500,1003,350090005001003,0
"Clovis, NM",18208,35,9,603,1066,350090006031066,21
"Clovis, NM",18208,35,9,301,1029,350090003011029,62
"Clovis, NM",18208,35,9,303,1005,350090003031005,33
"Clovis, NM",18208,35,9,303,2004,350090003032004,90
"Clovis, NM",18208,35,9,301,5001,350090003015001,59
"Clovis, NM",18208,35,9,303,1008,350090003031008,33
"Clovis, NM",18208,35,9,303,1009,350090003031009,43
"Clovis, NM",18208,35,9,303,1011,350090003031011,49
"Clovis, NM",18208,35,9,500,2005,350090005002005,0
"Clovis, NM",18208,35,9,603,1117,350090006031117,17
"Clovis, NM",18208,35,9,303,2019,350090003032019,18
"Clovis, NM",18208,35,9,603,1063,350090006031063,47
"Clovis, NM",18208,35,9,603,1034,350090006031034,48
"Clovis, NM",18208,35,9,100,3027,350090001003027,13
"Clovis, NM",18208,35,9,900,2007,350090009002007,0
"Clovis, NM",18208,35,9,301,5019,350090003015019,11
"Clovis, NM",18208,35,9,400,1069,350090004001069,0
"Clovis, NM",18208,35,9,603,1114,350090006031114,22
"Clovis, NM",18208,35,9,603,1000,350090006031000,0
"Clovis, NM",18208,35,9,900,2009,350090009002009,0
"Clovis, NM",18208,35,9,202,4000,350090002024000,0
"Clovis, NM",18208,35,9,202,1020,350090002021020,51
"Clovis, NM",18208,35,9,400,2040,350090004002040,26
"Clovis, NM",18208,35,9,100,5000,350090001005000,276
"Clovis, NM",18208,35,9,100,4003,350090001004003,18
"Clovis, NM",18208,35,9,100,3000,350090001003000,34
"Clovis, NM",18208,35,9,100,2017,350090001002017,0
"Clovis, NM",18208,35,9,100,5005,350090001005005,24
"Clovis, NM",18208,35,9,100,4009,350090001004009,0
"Clovis, NM",18208,35,9,100,4011,350090001004011,6
"Clovis, NM",18208,35,9,400,4002,350090004004002,35
"Clovis, NM",18208,35,9,400,4010,350090004004010,0
"Clovis, NM",18208,35,9,400,4016,350090004004016,26
"Clovis, NM",18208,35,9,400,4012,350090004004012,32
"Clovis, NM",18208,35,9,400,4013,350090004004013,27
"Clovis, NM",18208,35,9,100,4020,350090001004020,38
"Clovis, NM",18208,35,9,400,4032,350090004004032,0
"Clovis, NM",18208,35,9,100,3022,350090001003022,20
"Clovis, NM",18208,35,9,900,2001,350090009002001,235
"Clovis, NM",18208,35,9,100,4027,350090001004027,28
"Clovis, NM",18208,35,9,301,5047,350090003015047,50
"Clovis, NM",18208,35,9,202,4005,350090002024005,24
"Clovis, NM",18208,35,9,400,3012,350090004003012,25
"Clovis, NM",18208,35,9,301,5051,350090003015051,37
"Clovis, NM",18208,35,9,202,4016,350090002024016,38
"Clovis, NM",18208,35,9,100,3006,350090001003006,9
"Clovis, NM",18208,35,9,100,1026,350090001001026,48
"Clovis, NM",18208,35,9,400,2037,350090004002037,35
"Clovis, NM",18208,35,9,400,2036,350090004002036,4
"Clovis, NM",18208,35,9,301,5056,350090003015056,49
"Clovis, NM",18208,35,9,202,4017,350090002024017,37
"Clovis, NM",18208,35,9,202,3014,350090002023014,21
"Clovis, NM",18208,35,9,100,2014,350090001002014,12
"Clovis, NM",18208,35,9,400,3023,350090004003023,3
"Clovis, NM",18208,35,9,301,5059,350090003015059,73
"Clovis, NM",18208,35,9,500,2031,350090005002031,85
"Clovis, NM",18208,35,9,400,4054,350090004004054,24
"Clovis, NM",18208,35,9,100,4047,350090001004047,15
"Clovis, NM",18208,35,9,400,1075,350090004001075,0
"Clovis, NM",18208,35,9,500,2017,350090005002017,3
"Clovis, NM",18208,35,9,500,1020,350090005001020,40
"Clovis, NM",18208,35,9,304,4039,350090003044039,17
"Clovis, NM",18208,35,9,304,4012,350090003044012,0
"Clovis, NM",18208,35,9,303,1040,350090003031040,39
"Clovis, NM",18208,35,9,304,2010,350090003042010,45
"Clovis, NM",18208,35,9,301,1030,350090003011030,32
"Clovis, NM",18208,35,9,400,4039,350090004004039,14
"Clovis, NM",18208,35,9,400,4043,350090004004043,33
"Clovis, NM",18208,35,9,400,4034,350090004004034,0
"Clovis, NM",18208,35,9,100,4036,350090001004036,42
"Clovis, NM",18208,35,9,400,1038,350090004001038,9
"Clovis, NM",18208,35,9,500,1028,350090005001028,10
"Clovis, NM",18208,35,9,100,5031,350090001005031,3
"Clovis, NM",18208,35,9,100,4030,350090001004030,39
"Clovis, NM",18208,35,9,400,1054,350090004001054,9
"Clovis, NM",18208,35,9,400,1059,350090004001059,0
"Clovis, NM",18208,35,9,400,4071,350090004004071,0
"Clovis, NM",18208,35,9,500,2032,350090005002032,0
"Clovis, NM",18208,35,9,500,2029,350090005002029,21
"Clovis, NM",18208,35,9,500,2040,350090005002040,0
"Clovis, NM",18208,35,9,602,1441,350090006021441,28
"Clovis, NM",18208,35,9,304,1005,350090003041005,61
"Clovis, NM",18208,35,9,303,2010,350090003032010,79
"Clovis, NM",18208,35,9,400,2018,350090004002018,52
"Clovis, NM",18208,35,9,400,2022,350090004002022,12
"Clovis, NM",18208,35,9,400,2021,350090004002021,16
"Clovis, NM",18208,35,9,400,4066,350090004004066,0
"Clovis, NM",18208,35,9,400,2025,350090004002025,24
"Clovis, NM",18208,35,9,400,1027,350090004001027,6
"Clovis, NM",18208,35,9,100,1022,350090001001022,22
"Clovis, NM",18208,35,9,400,4022,350090004004022,49
"Clovis, NM",18208,35,9,400,4026,350090004004026,28
"Clovis, NM",18208,35,9,400,4025,350090004004025,26
"Clovis, NM",18208,35,9,400,4030,350090004004030,10
"Clovis, NM",18208,35,9,400,1036,350090004001036,23
"Clovis, NM",18208,35,9,400,4037,350090004004037,36
"Clovis, NM",18208,35,9,100,4035,350090001004035,46
"Clovis, NM",18208,35,9,100,5029,350090001005029,0
"Clovis, NM",18208,35,9,603,1012,350090006031012,9
"Clovis, NM",18208,35,9,100,3039,350090001003039,21
"Clovis, NM",18208,35,9,100,5043,350090001005043,0
"Clovis, NM",18208,35,9,900,1040,350090009001040,0
"Clovis, NM",18208,35,9,500,2001,350090005002001,0
"Clovis, NM",18208,35,9,500,1014,350090005001014,71
"Clovis, NM",18208,35,9,202,1018,350090002021018,29
"Clovis, NM",18208,35,9,301,5061,350090003015061,17
"Clovis, NM",18208,35,9,201,4000,350090002014000,37
"Clovis, NM",18208,35,9,900,1048,350090009001048,12
"Clovis, NM",18208,35,9,900,1054,350090009001054,34
"Clovis, NM",18208,35,9,900,1055,350090009001055,18
"Clovis, NM",18208,35,9,900,1038,350090009001038,0
"Clovis, NM",18208,35,9,202,2011,350090002022011,53
"Clovis, NM",18208,35,9,201,3017,350090002013017,144
"Clovis, NM",18208,35,9,201,4005,350090002014005,82
"Clovis, NM",18208,35,9,201,3006,350090002013006,4
"Clovis, NM",18208,35,9,201,4011,350090002014011,133
"Clovis, NM",18208,35,9,301,3003,350090003013003,82
"Clovis, NM",18208,35,9,301,4014,350090003014014,72
"Clovis, NM",18208,35,9,301,4024,350090003014024,0
"Clovis, NM",18208,35,9,202,1007,350090002021007,1
"Clovis, NM",18208,35,9,202,1002,350090002021002,48
"Clovis, NM",18208,35,9,202,2002,350090002022002,24
"Clovis, NM",18208,35,9,202,2018,350090002022018,27
"Clovis, NM",18208,35,9,303,1036,350090003031036,13
"Clovis, NM",18208,35,9,100,1003,350090001001003,12
"Clovis, NM",18208,35,9,100,1004,350090001001004,32
"Clovis, NM",18208,35,9,202,4003,350090002024003,0
"Clovis, NM",18208,35,9,100,2002,350090001002002,11
"Clovis, NM",18208,35,9,301,4031,350090003014031,44
"Clovis, NM",18208,35,9,603,1115,350090006031115,23
"Clovis, NM",18208,35,9,202,2012,350090002022012,61
"Clovis, NM",18208,35,9,201,3010,350090002013010,11
"Clovis, NM",18208,35,9,201,4010,350090002014010,26
"Clovis, NM",18208,35,9,201,4006,350090002014006,41
"Clovis, NM",18208,35,9,301,4001,350090003014001,17
"Clovis, NM",18208,35,9,201,2010,350090002012010,99
"Clovis, NM",18208,35,9,100,1010,350090001001010,36
"Clovis, NM",18208,35,9,100,1001,350090001001001,24
"Clovis, NM",18208,35,9,202,4029,350090002024029,66
"Clovis, NM",18208,35,9,100,2005,350090001002005,21
"Clovis, NM",18208,35,9,100,1027,350090001001027,61
"Clovis, NM",18208,35,9,202,4045,350090002024045,49
"Clovis, NM",18208,35,9,201,3002,350090002013002,71
"Clovis, NM",18208,35,9,900,1012,350090009001012,0
"Clovis, NM",18208,35,9,400,1049,350090004001049,15
"Clovis, NM",18208,35,9,500,2035,350090005002035,0
"Clovis, NM",18208,35,9,304,1008,350090003041008,60
"Clovis, NM",18208,35,9,301,5043,350090003015043,11
"Clovis, NM",18208,35,9,301,5042,350090003015042,30
"Clovis, NM",18208,35,9,400,3002,350090004003002,55
"Clovis, NM",18208,35,9,400,2012,350090004002012,20
"Clovis, NM",18208,35,9,202,3005,350090002023005,21
"Clovis, NM",18208,35,9,202,4012,350090002024012,37
"Clovis, NM",18208,35,9,900,2008,350090009002008,0
"Clovis, NM",18208,35,9,201,4015,350090002014015,36
"Clovis, NM",18208,35,9,301,1026,350090003011026,13
"Clovis, NM",18208,35,9,301,1027,350090003011027,46
"Clovis, NM",18208,35,9,201,1016,350090002011016,69
"Clovis, NM",18208,35,9,301,2011,350090003012011,16
"Clovis, NM",18208,35,9,301,2012,350090003012012,44
"Clovis, NM",18208,35,9,304,1013,350090003041013,32
"Clovis, NM",18208,35,9,301,2000,350090003012000,51
"Clovis, NM",18208,35,9,303,1003,350090003031003,0
"Clovis, NM",18208,35,9,303,1020,350090003031020,33
"Clovis, NM",18208,35,9,303,1024,350090003031024,55
"Clovis, NM",18208,35,9,500,2047,350090005002047,62
"Clovis, NM",18208,35,9,400,4068,350090004004068,0
"Clovis, NM",18208,35,9,400,4069,350090004004069,0
"Clovis, NM",18208,35,9,603,1107,350090006031107,25
"Clovis, NM",18208,35,9,400,1003,350090004001003,59
"Clovis, NM",18208,35,9,100,2015,350090001002015,5
"Clovis, NM",18208,35,9,603,1019,350090006031019,2
"Clovis, NM",18208,35,9,304,4049,350090003044049,0
"Clovis, NM",18208,35,9,304,4007,350090003044007,0
"Clovis, NM",18208,35,9,304,4042,350090003044042,47
"Clovis, NM",18208,35,9,304,4048,350090003044048,42
"Clovis, NM",18208,35,9,304,4008,350090003044008,0
"Clovis, NM",18208,35,9,603,1053,350090006031053,43
"Clovis, NM",18208,35,9,304,3006,350090003043006,8
"Clovis, NM",18208,35,9,304,2020,350090003042020,37
"Clovis, NM",18208,35,9,304,4004,350090003044004,1
"Clovis, NM",18208,35,9,301,1019,350090003011019,22
"Clovis, NM",18208,35,9,900,2004,350090009002004,0
"Clovis, NM",18208,35,9,400,4045,350090004004045,18
"Clovis, NM",18208,35,9,400,4060,350090004004060,17
"Clovis, NM",18208,35,9,100,5030,350090001005030,7
"Clovis, NM",18208,35,9,400,4047,350090004004047,39
"Clovis, NM",18208,35,9,400,4055,350090004004055,13
"Clovis, NM",18208,35,9,100,5037,350090001005037,0
"Clovis, NM",18208,35,9,100,5042,350090001005042,5
"Clovis, NM",18208,35,9,304,4037,350090003044037,112
"Clovis, NM",18208,35,9,304,1015,350090003041015,101
"Clovis, NM",18208,35,9,301,1031,350090003011031,27
"Clovis, NM",18208,35,9,303,1004,350090003031004,50
"Clovis, NM",18208,35,9,301,5000,350090003015000,21
"Clovis, NM",18208,35,9,304,2002,350090003042002,13
"Clovis, NM",18208,35,9,603,1111,350090006031111,24
"Clovis, NM",18208,35,9,303,1043,350090003031043,0
"Clovis, NM",18208,35,9,500,1002,350090005001002,0
"Clovis, NM",18208,35,9,202,4044,350090002024044,42
"Clovis, NM",18208,35,9,100,2006,350090001002006,54
"Clovis, NM",18208,35,9,400,3026,350090004003026,17
