ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Wabash, IN",91000,18,169,102700,4004,181691027004004,0
"Wabash, IN",91000,18,169,102700,4047,181691027004047,33
"Wabash, IN",91000,18,169,102700,4037,181691027004037,0
"Wabash, IN",91000,18,169,102700,3021,181691027003021,18
"Wabash, IN",91000,18,169,102600,4035,181691026004035,21
"Wabash, IN",91000,18,169,102700,4019,181691027004019,0
"Wabash, IN",91000,18,169,102700,4038,181691027004038,0
"Wabash, IN",91000,18,169,102700,1037,181691027001037,48
"Wabash, IN",91000,18,169,102800,1064,181691028001064,61
"Wabash, IN",91000,18,169,102800,4042,181691028004042,3
"Wabash, IN",91000,18,169,102600,4016,181691026004016,16
"Wabash, IN",91000,18,169,102600,4024,181691026004024,11
"Wabash, IN",91000,18,169,102600,2028,181691026002028,23
"Wabash, IN",91000,18,169,102800,1007,181691028001007,0
"Wabash, IN",91000,18,169,102700,3004,181691027003004,70
"Wabash, IN",91000,18,169,102700,4040,181691027004040,0
"Wabash, IN",91000,18,169,102800,1072,181691028001072,49
"Wabash, IN",91000,18,169,102700,2012,181691027002012,19
"Wabash, IN",91000,18,169,102600,2014,181691026002014,0
"Wabash, IN",91000,18,169,102700,1025,181691027001025,22
"Wabash, IN",91000,18,169,102800,1054,181691028001054,3
"Wabash, IN",91000,18,169,102700,5021,181691027005021,15
"Wabash, IN",91000,18,169,102600,2030,181691026002030,0
"Wabash, IN",91000,18,169,102600,3003,181691026003003,0
"Wabash, IN",91000,18,169,102600,3025,181691026003025,45
"Wabash, IN",91000,18,169,102700,4050,181691027004050,0
"Wabash, IN",91000,18,169,102700,4026,181691027004026,43
"Wabash, IN",91000,18,169,102800,1068,181691028001068,27
"Wabash, IN",91000,18,169,102800,1067,181691028001067,47
"Wabash, IN",91000,18,169,102800,3027,181691028003027,0
"Wabash, IN",91000,18,169,102800,3034,181691028003034,0
"Wabash, IN",91000,18,169,102800,4000,181691028004000,152
"Wabash, IN",91000,18,169,102800,4043,181691028004043,6
"Wabash, IN",91000,18,169,102800,4060,181691028004060,19
"Wabash, IN",91000,18,169,102800,2009,181691028002009,42
"Wabash, IN",91000,18,169,102600,4015,181691026004015,5
"Wabash, IN",91000,18,169,102600,4023,181691026004023,9
"Wabash, IN",91000,18,169,102600,2089,181691026002089,0
"Wabash, IN",91000,18,169,102800,1063,181691028001063,0
"Wabash, IN",91000,18,169,102600,3048,181691026003048,0
"Wabash, IN",91000,18,169,102600,4021,181691026004021,4
"Wabash, IN",91000,18,169,102600,4028,181691026004028,9
"Wabash, IN",91000,18,169,102600,4029,181691026004029,8
"Wabash, IN",91000,18,169,102700,5016,181691027005016,15
"Wabash, IN",91000,18,169,102800,1066,181691028001066,24
"Wabash, IN",91000,18,169,102800,1008,181691028001008,0
"Wabash, IN",91000,18,169,102600,1027,181691026001027,8
"Wabash, IN",91000,18,169,102600,1028,181691026001028,15
"Wabash, IN",91000,18,169,102700,4052,181691027004052,28
"Wabash, IN",91000,18,169,102700,4003,181691027004003,0
"Wabash, IN",91000,18,169,102700,5007,181691027005007,12
"Wabash, IN",91000,18,169,102800,1033,181691028001033,0
"Wabash, IN",91000,18,169,102600,2055,181691026002055,12
"Wabash, IN",91000,18,169,102800,1023,181691028001023,0
"Wabash, IN",91000,18,169,102600,4009,181691026004009,7
"Wabash, IN",91000,18,169,102800,3018,181691028003018,20
"Wabash, IN",91000,18,169,102800,2004,181691028002004,27
"Wabash, IN",91000,18,169,102600,2021,181691026002021,25
"Wabash, IN",91000,18,169,102700,1009,181691027001009,52
"Wabash, IN",91000,18,169,102800,3014,181691028003014,15
"Wabash, IN",91000,18,169,102600,4046,181691026004046,14
"Wabash, IN",91000,18,169,102600,2086,181691026002086,0
"Wabash, IN",91000,18,169,102800,2020,181691028002020,4
"Wabash, IN",91000,18,169,102800,2039,181691028002039,8
"Wabash, IN",91000,18,169,102900,3030,181691029003030,7
"Wabash, IN",91000,18,169,102700,4027,181691027004027,35
"Wabash, IN",91000,18,169,102700,3002,181691027003002,19
"Wabash, IN",91000,18,169,102700,3018,181691027003018,3
"Wabash, IN",91000,18,169,102800,2028,181691028002028,164
"Wabash, IN",91000,18,169,102800,1065,181691028001065,17
"Wabash, IN",91000,18,169,102600,3033,181691026003033,20
"Wabash, IN",91000,18,169,102800,3031,181691028003031,4
"Wabash, IN",91000,18,169,102800,3029,181691028003029,20
"Wabash, IN",91000,18,169,102800,1004,181691028001004,0
"Wabash, IN",91000,18,169,102700,2009,181691027002009,10
"Wabash, IN",91000,18,169,102600,1039,181691026001039,15
"Wabash, IN",91000,18,169,102800,4045,181691028004045,10
"Wabash, IN",91000,18,169,102800,3022,181691028003022,0
"Wabash, IN",91000,18,169,102600,2045,181691026002045,0
"Wabash, IN",91000,18,169,102600,2048,181691026002048,2
"Wabash, IN",91000,18,169,102700,5017,181691027005017,17
"Wabash, IN",91000,18,169,102800,4012,181691028004012,6
"Wabash, IN",91000,18,169,102800,4051,181691028004051,10
"Wabash, IN",91000,18,169,102800,4044,181691028004044,11
"Wabash, IN",91000,18,169,102800,4036,181691028004036,11
"Wabash, IN",91000,18,169,102900,3031,181691029003031,2
"Wabash, IN",91000,18,169,102600,3002,181691026003002,0
"Wabash, IN",91000,18,169,102700,4017,181691027004017,45
"Wabash, IN",91000,18,169,102600,4008,181691026004008,12
"Wabash, IN",91000,18,169,102700,2017,181691027002017,0
"Wabash, IN",91000,18,169,102500,1254,181691025001254,7
"Wabash, IN",91000,18,169,102700,4013,181691027004013,34
"Wabash, IN",91000,18,169,102600,1000,181691026001000,0
"Wabash, IN",91000,18,169,102400,3019,181691024003019,0
"Wabash, IN",91000,18,169,102700,4008,181691027004008,0
"Wabash, IN",91000,18,169,102600,3018,181691026003018,2
"Wabash, IN",91000,18,169,102800,4015,181691028004015,12
"Wabash, IN",91000,18,169,102600,3017,181691026003017,0
"Wabash, IN",91000,18,169,102600,3030,181691026003030,0
"Wabash, IN",91000,18,169,102600,3044,181691026003044,2
"Wabash, IN",91000,18,169,102600,2087,181691026002087,0
"Wabash, IN",91000,18,169,102800,1079,181691028001079,6
"Wabash, IN",91000,18,169,102600,1023,181691026001023,12
"Wabash, IN",91000,18,169,102700,2015,181691027002015,17
"Wabash, IN",91000,18,169,102700,2016,181691027002016,25
"Wabash, IN",91000,18,169,102800,1046,181691028001046,0
"Wabash, IN",91000,18,169,102600,1024,181691026001024,2
"Wabash, IN",91000,18,169,102700,3001,181691027003001,0
