ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Greenville, TX",35488,48,231,961200,3021,482319612003021,0
"Greenville, TX",35488,48,231,961200,2022,482319612002022,7
"Greenville, TX",35488,48,231,961200,3001,482319612003001,0
"Greenville, TX",35488,48,231,961200,3003,482319612003003,0
"Greenville, TX",35488,48,231,960800,4010,482319608004010,18
"Greenville, TX",35488,48,231,960800,4018,482319608004018,22
"Greenville, TX",35488,48,231,960800,1063,482319608001063,8
"Greenville, TX",35488,48,231,960800,4027,482319608004027,30
"Greenville, TX",35488,48,231,960800,3020,482319608003020,7
"Greenville, TX",35488,48,231,960900,3004,482319609003004,35
"Greenville, TX",35488,48,231,961000,1010,482319610001010,0
"Greenville, TX",35488,48,231,961300,1021,482319613001021,23
"Greenville, TX",35488,48,231,960900,3011,482319609003011,23
"Greenville, TX",35488,48,231,961000,1041,482319610001041,10
"Greenville, TX",35488,48,231,961000,1059,482319610001059,4
"Greenville, TX",35488,48,231,961000,1001,482319610001001,9
"Greenville, TX",35488,48,231,960900,3025,482319609003025,20
"Greenville, TX",35488,48,231,961000,1076,482319610001076,4
"Greenville, TX",35488,48,231,961200,3009,482319612003009,27
"Greenville, TX",35488,48,231,961200,3013,482319612003013,20
"Greenville, TX",35488,48,231,961300,2018,482319613002018,18
"Greenville, TX",35488,48,231,961300,2015,482319613002015,49
"Greenville, TX",35488,48,231,961200,1026,482319612001026,108
"Greenville, TX",35488,48,231,961200,1030,482319612001030,22
"Greenville, TX",35488,48,231,961200,1028,482319612001028,0
"Greenville, TX",35488,48,231,961300,4096,482319613004096,114
"Greenville, TX",35488,48,231,961300,4088,482319613004088,85
"Greenville, TX",35488,48,231,960900,3008,482319609003008,18
"Greenville, TX",35488,48,231,961000,1115,482319610001115,23
"Greenville, TX",35488,48,231,960900,1033,482319609001033,31
"Greenville, TX",35488,48,231,961100,3057,482319611003057,0
"Greenville, TX",35488,48,231,960800,2054,482319608002054,0
"Greenville, TX",35488,48,231,960800,2053,482319608002053,0
"Greenville, TX",35488,48,231,961200,3004,482319612003004,0
"Greenville, TX",35488,48,231,961000,4029,482319610004029,0
"Greenville, TX",35488,48,231,961200,4002,482319612004002,0
"Greenville, TX",35488,48,231,960800,2044,482319608002044,0
"Greenville, TX",35488,48,231,960800,1013,482319608001013,14
"Greenville, TX",35488,48,231,960900,4035,482319609004035,84
"Greenville, TX",35488,48,231,960800,3012,482319608003012,8
"Greenville, TX",35488,48,231,961200,4011,482319612004011,0
"Greenville, TX",35488,48,231,960400,3018,482319604003018,98
"Greenville, TX",35488,48,231,960800,1030,482319608001030,32
"Greenville, TX",35488,48,231,960800,2063,482319608002063,31
"Greenville, TX",35488,48,231,961000,1117,482319610001117,28
"Greenville, TX",35488,48,231,961000,4014,482319610004014,28
"Greenville, TX",35488,48,231,961000,1120,482319610001120,0
"Greenville, TX",35488,48,231,961000,4021,482319610004021,24
"Greenville, TX",35488,48,231,960900,2015,482319609002015,21
"Greenville, TX",35488,48,231,961300,2016,482319613002016,20
"Greenville, TX",35488,48,231,961300,2033,482319613002033,17
"Greenville, TX",35488,48,231,961300,4095,482319613004095,89
"Greenville, TX",35488,48,231,961200,4029,482319612004029,3
"Greenville, TX",35488,48,231,961200,1029,482319612001029,9
"Greenville, TX",35488,48,231,961200,4027,482319612004027,166
"Greenville, TX",35488,48,231,960800,1001,482319608001001,4
"Greenville, TX",35488,48,231,960800,1026,482319608001026,20
"Greenville, TX",35488,48,231,960800,1034,482319608001034,34
"Greenville, TX",35488,48,231,960800,2060,482319608002060,19
"Greenville, TX",35488,48,231,960800,1045,482319608001045,15
"Greenville, TX",35488,48,231,960400,1151,482319604001151,14
"Greenville, TX",35488,48,231,960400,1117,482319604001117,3
"Greenville, TX",35488,48,231,960800,2074,482319608002074,24
"Greenville, TX",35488,48,231,960800,4002,482319608004002,26
"Greenville, TX",35488,48,231,960800,4013,482319608004013,40
"Greenville, TX",35488,48,231,960400,1157,482319604001157,12
"Greenville, TX",35488,48,231,960400,1158,482319604001158,13
"Greenville, TX",35488,48,231,960800,1054,482319608001054,12
"Greenville, TX",35488,48,231,960400,1126,482319604001126,35
"Greenville, TX",35488,48,231,960400,1164,482319604001164,24
"Greenville, TX",35488,48,231,960800,4017,482319608004017,15
"Greenville, TX",35488,48,231,960800,4019,482319608004019,14
"Greenville, TX",35488,48,231,960400,1121,482319604001121,26
"Greenville, TX",35488,48,231,960800,1061,482319608001061,0
"Greenville, TX",35488,48,231,961300,4019,482319613004019,0
"Greenville, TX",35488,48,231,961200,4032,482319612004032,22
"Greenville, TX",35488,48,231,961300,1028,482319613001028,0
"Greenville, TX",35488,48,231,961300,1027,482319613001027,0
"Greenville, TX",35488,48,231,961200,2014,482319612002014,0
"Greenville, TX",35488,48,231,961000,4036,482319610004036,0
"Greenville, TX",35488,48,231,961200,4001,482319612004001,0
"Greenville, TX",35488,48,231,961100,3045,482319611003045,24
"Greenville, TX",35488,48,231,960900,3019,482319609003019,0
"Greenville, TX",35488,48,231,960800,2071,482319608002071,5
"Greenville, TX",35488,48,231,960800,1036,482319608001036,20
"Greenville, TX",35488,48,231,961000,1048,482319610001048,3
"Greenville, TX",35488,48,231,961000,1046,482319610001046,0
"Greenville, TX",35488,48,231,960400,1160,482319604001160,0
"Greenville, TX",35488,48,231,960400,3021,482319604003021,0
"Greenville, TX",35488,48,231,960800,2052,482319608002052,0
"Greenville, TX",35488,48,231,960900,1042,482319609001042,26
"Greenville, TX",35488,48,231,960900,4011,482319609004011,15
"Greenville, TX",35488,48,231,961100,1039,482319611001039,5
"Greenville, TX",35488,48,231,961200,4033,482319612004033,75
"Greenville, TX",35488,48,231,961300,4089,482319613004089,25
"Greenville, TX",35488,48,231,961200,1033,482319612001033,21
"Greenville, TX",35488,48,231,961200,4046,482319612004046,17
"Greenville, TX",35488,48,231,961000,2030,482319610002030,6
"Greenville, TX",35488,48,231,960900,4002,482319609004002,30
"Greenville, TX",35488,48,231,960900,4020,482319609004020,0
"Greenville, TX",35488,48,231,961000,1094,482319610001094,15
"Greenville, TX",35488,48,231,961000,2033,482319610002033,28
"Greenville, TX",35488,48,231,961000,1103,482319610001103,0
"Greenville, TX",35488,48,231,961000,3009,482319610003009,41
"Greenville, TX",35488,48,231,961000,3013,482319610003013,25
"Greenville, TX",35488,48,231,961000,2034,482319610002034,17
"Greenville, TX",35488,48,231,960900,2017,482319609002017,14
"Greenville, TX",35488,48,231,960900,2019,482319609002019,48
"Greenville, TX",35488,48,231,961000,3017,482319610003017,8
"Greenville, TX",35488,48,231,961100,1089,482319611001089,0
"Greenville, TX",35488,48,231,961100,1093,482319611001093,0
"Greenville, TX",35488,48,231,961100,1095,482319611001095,0
"Greenville, TX",35488,48,231,961100,3026,482319611003026,49
"Greenville, TX",35488,48,231,961200,4020,482319612004020,15
"Greenville, TX",35488,48,231,961200,2006,482319612002006,22
"Greenville, TX",35488,48,231,961100,3004,482319611003004,9
"Greenville, TX",35488,48,231,961100,1086,482319611001086,0
"Greenville, TX",35488,48,231,961200,1024,482319612001024,0
"Greenville, TX",35488,48,231,961200,4045,482319612004045,95
"Greenville, TX",35488,48,231,960800,1051,482319608001051,43
"Greenville, TX",35488,48,231,960400,1178,482319604001178,10
"Greenville, TX",35488,48,231,960800,1037,482319608001037,29
"Greenville, TX",35488,48,231,960800,4006,482319608004006,35
"Greenville, TX",35488,48,231,960800,1043,482319608001043,33
"Greenville, TX",35488,48,231,960800,4011,482319608004011,34
"Greenville, TX",35488,48,231,960400,1165,482319604001165,2
"Greenville, TX",35488,48,231,960800,1059,482319608001059,18
"Greenville, TX",35488,48,231,960800,3019,482319608003019,8
"Greenville, TX",35488,48,231,960400,1166,482319604001166,15
"Greenville, TX",35488,48,231,960400,1174,482319604001174,0
"Greenville, TX",35488,48,231,960400,1171,482319604001171,0
"Greenville, TX",35488,48,231,960400,1122,482319604001122,0
"Greenville, TX",35488,48,231,961000,1011,482319610001011,0
"Greenville, TX",35488,48,231,960900,1028,482319609001028,37
"Greenville, TX",35488,48,231,960900,2024,482319609002024,24
"Greenville, TX",35488,48,231,961200,2017,482319612002017,0
"Greenville, TX",35488,48,231,961200,2007,482319612002007,31
"Greenville, TX",35488,48,231,961000,4031,482319610004031,0
"Greenville, TX",35488,48,231,961200,2011,482319612002011,25
"Greenville, TX",35488,48,231,961300,1019,482319613001019,58
"Greenville, TX",35488,48,231,961200,3014,482319612003014,4
"Greenville, TX",35488,48,231,961200,3020,482319612003020,0
"Greenville, TX",35488,48,231,961300,1023,482319613001023,89
"Greenville, TX",35488,48,231,960400,1170,482319604001170,11
"Greenville, TX",35488,48,231,960400,1127,482319604001127,0
"Greenville, TX",35488,48,231,960800,4024,482319608004024,11
"Greenville, TX",35488,48,231,960800,1062,482319608001062,0
"Greenville, TX",35488,48,231,960800,4028,482319608004028,13
"Greenville, TX",35488,48,231,960800,4030,482319608004030,57
"Greenville, TX",35488,48,231,960900,3005,482319609003005,7
"Greenville, TX",35488,48,231,961000,1008,482319610001008,0
"Greenville, TX",35488,48,231,960900,1027,482319609001027,23
"Greenville, TX",35488,48,231,960900,2028,482319609002028,14
"Greenville, TX",35488,48,231,961200,3000,482319612003000,0
"Greenville, TX",35488,48,231,961300,2004,482319613002004,31
"Greenville, TX",35488,48,231,961200,2008,482319612002008,45
"Greenville, TX",35488,48,231,961000,4035,482319610004035,0
"Greenville, TX",35488,48,231,961200,3010,482319612003010,41
"Greenville, TX",35488,48,231,961300,1029,482319613001029,32
"Greenville, TX",35488,48,231,961000,1019,482319610001019,0
"Greenville, TX",35488,48,231,960900,1014,482319609001014,22
"Greenville, TX",35488,48,231,960900,3009,482319609003009,7
"Greenville, TX",35488,48,231,960900,1046,482319609001046,1
"Greenville, TX",35488,48,231,960900,1036,482319609001036,0
"Greenville, TX",35488,48,231,961000,1037,482319610001037,17
"Greenville, TX",35488,48,231,961000,1030,482319610001030,0
"Greenville, TX",35488,48,231,961000,1042,482319610001042,9
"Greenville, TX",35488,48,231,961000,1050,482319610001050,0
"Greenville, TX",35488,48,231,961100,3015,482319611003015,89
"Greenville, TX",35488,48,231,961200,1001,482319612001001,0
"Greenville, TX",35488,48,231,960800,3007,482319608003007,359
"Greenville, TX",35488,48,231,961000,3026,482319610003026,25
"Greenville, TX",35488,48,231,961000,2038,482319610002038,16
"Greenville, TX",35488,48,231,960900,2011,482319609002011,20
"Greenville, TX",35488,48,231,960900,2013,482319609002013,50
"Greenville, TX",35488,48,231,961000,1122,482319610001122,8
"Greenville, TX",35488,48,231,961300,2011,482319613002011,73
"Greenville, TX",35488,48,231,961200,1005,482319612001005,30
"Greenville, TX",35488,48,231,960800,2029,482319608002029,0
"Greenville, TX",35488,48,231,961300,4005,482319613004005,0
"Greenville, TX",35488,48,231,961200,2005,482319612002005,195
"Greenville, TX",35488,48,231,961100,3020,482319611003020,26
"Greenville, TX",35488,48,231,961100,1087,482319611001087,0
"Greenville, TX",35488,48,231,961200,4057,482319612004057,60
"Greenville, TX",35488,48,231,961300,4049,482319613004049,0
"Greenville, TX",35488,48,231,960900,2014,482319609002014,310
"Greenville, TX",35488,48,231,961200,3022,482319612003022,0
"Greenville, TX",35488,48,231,961000,4043,482319610004043,0
"Greenville, TX",35488,48,231,961200,2025,482319612002025,0
"Greenville, TX",35488,48,231,961200,2018,482319612002018,0
"Greenville, TX",35488,48,231,961000,4034,482319610004034,0
"Greenville, TX",35488,48,231,961100,3046,482319611003046,26
"Greenville, TX",35488,48,231,960900,1001,482319609001001,0
"Greenville, TX",35488,48,231,960800,2050,482319608002050,0
"Greenville, TX",35488,48,231,960800,2066,482319608002066,14
"Greenville, TX",35488,48,231,961000,1033,482319610001033,0
"Greenville, TX",35488,48,231,960900,1031,482319609001031,52
"Greenville, TX",35488,48,231,961000,1026,482319610001026,0
"Greenville, TX",35488,48,231,960900,1034,482319609001034,30
"Greenville, TX",35488,48,231,960900,1035,482319609001035,41
"Greenville, TX",35488,48,231,960900,1044,482319609001044,18
"Greenville, TX",35488,48,231,960900,1045,482319609001045,8
"Greenville, TX",35488,48,231,960900,3042,482319609003042,26
"Greenville, TX",35488,48,231,961000,1057,482319610001057,0
"Greenville, TX",35488,48,231,961000,1078,482319610001078,0
"Greenville, TX",35488,48,231,961000,1077,482319610001077,10
"Greenville, TX",35488,48,231,961300,1013,482319613001013,52
"Greenville, TX",35488,48,231,961200,3017,482319612003017,22
"Greenville, TX",35488,48,231,961300,2014,482319613002014,10
"Greenville, TX",35488,48,231,961200,4000,482319612004000,0
"Greenville, TX",35488,48,231,961200,4030,482319612004030,0
"Greenville, TX",35488,48,231,961300,2030,482319613002030,32
"Greenville, TX",35488,48,231,961200,4043,482319612004043,24
"Greenville, TX",35488,48,231,961300,2035,482319613002035,21
"Greenville, TX",35488,48,231,961200,3036,482319612003036,37
"Greenville, TX",35488,48,231,961200,3038,482319612003038,0
"Greenville, TX",35488,48,231,961200,1032,482319612001032,73
"Greenville, TX",35488,48,231,961200,4049,482319612004049,4
"Greenville, TX",35488,48,231,961200,4056,482319612004056,14
"Greenville, TX",35488,48,231,960900,3033,482319609003033,1
"Greenville, TX",35488,48,231,961000,1043,482319610001043,8
"Greenville, TX",35488,48,231,961000,1002,482319610001002,5
"Greenville, TX",35488,48,231,961000,1058,482319610001058,6
"Greenville, TX",35488,48,231,961000,1069,482319610001069,17
"Greenville, TX",35488,48,231,961000,1056,482319610001056,0
"Greenville, TX",35488,48,231,961200,3023,482319612003023,7
"Greenville, TX",35488,48,231,961300,2012,482319613002012,39
"Greenville, TX",35488,48,231,961300,2021,482319613002021,15
"Greenville, TX",35488,48,231,961300,4090,482319613004090,54
"Greenville, TX",35488,48,231,961200,1003,482319612001003,23
"Greenville, TX",35488,48,231,961200,4055,482319612004055,19
"Greenville, TX",35488,48,231,961100,1090,482319611001090,0
"Greenville, TX",35488,48,231,961100,3013,482319611003013,14
"Greenville, TX",35488,48,231,961000,1099,482319610001099,7
"Greenville, TX",35488,48,231,960900,3035,482319609003035,13
"Greenville, TX",35488,48,231,961000,1080,482319610001080,0
"Greenville, TX",35488,48,231,961000,1083,482319610001083,2
"Greenville, TX",35488,48,231,961000,1082,482319610001082,5
"Greenville, TX",35488,48,231,961000,1095,482319610001095,23
"Greenville, TX",35488,48,231,961000,1097,482319610001097,2
"Greenville, TX",35488,48,231,960900,4026,482319609004026,13
"Greenville, TX",35488,48,231,961000,1086,482319610001086,0
"Greenville, TX",35488,48,231,961000,3002,482319610003002,24
"Greenville, TX",35488,48,231,961200,2015,482319612002015,0
"Greenville, TX",35488,48,231,960900,2005,482319609002005,19
"Greenville, TX",35488,48,231,960900,4027,482319609004027,26
"Greenville, TX",35488,48,231,960900,4028,482319609004028,25
"Greenville, TX",35488,48,231,960900,4029,482319609004029,10
"Greenville, TX",35488,48,231,960800,2012,482319608002012,27
"Greenville, TX",35488,48,231,960800,2014,482319608002014,37
"Greenville, TX",35488,48,231,960800,3018,482319608003018,18
"Greenville, TX",35488,48,231,960900,1024,482319609001024,24
"Greenville, TX",35488,48,231,960900,1025,482319609001025,8
"Greenville, TX",35488,48,231,960400,3011,482319604003011,31
"Greenville, TX",35488,48,231,960800,1008,482319608001008,26
"Greenville, TX",35488,48,231,960800,1022,482319608001022,51
"Greenville, TX",35488,48,231,960800,1035,482319608001035,18
"Greenville, TX",35488,48,231,960800,1031,482319608001031,7
"Greenville, TX",35488,48,231,960800,1044,482319608001044,8
"Greenville, TX",35488,48,231,960800,1040,482319608001040,6
"Greenville, TX",35488,48,231,960400,1146,482319604001146,3
"Greenville, TX",35488,48,231,960400,1145,482319604001145,3
"Greenville, TX",35488,48,231,960400,1148,482319604001148,15
"Greenville, TX",35488,48,231,960800,4016,482319608004016,1
"Greenville, TX",35488,48,231,960400,1124,482319604001124,8
"Greenville, TX",35488,48,231,960400,1163,482319604001163,11
"Greenville, TX",35488,48,231,960800,4020,482319608004020,0
"Greenville, TX",35488,48,231,960800,4022,482319608004022,83
"Greenville, TX",35488,48,231,960800,4021,482319608004021,46
"Greenville, TX",35488,48,231,961300,2001,482319613002001,0
"Greenville, TX",35488,48,231,961300,1001,482319613001001,0
"Greenville, TX",35488,48,231,961200,3029,482319612003029,0
"Greenville, TX",35488,48,231,961200,2023,482319612002023,0
"Greenville, TX",35488,48,231,961000,4044,482319610004044,0
"Greenville, TX",35488,48,231,961200,3016,482319612003016,0
"Greenville, TX",35488,48,231,961000,2043,482319610002043,0
"Greenville, TX",35488,48,231,961100,1066,482319611001066,0
"Greenville, TX",35488,48,231,961200,4031,482319612004031,40
"Greenville, TX",35488,48,231,960900,1002,482319609001002,7
"Greenville, TX",35488,48,231,960800,1025,482319608001025,6
"Greenville, TX",35488,48,231,961100,3019,482319611003019,31
"Greenville, TX",35488,48,231,960400,1138,482319604001138,18
"Greenville, TX",35488,48,231,960800,2031,482319608002031,0
"Greenville, TX",35488,48,231,960400,1129,482319604001129,0
"Greenville, TX",35488,48,231,960800,2019,482319608002019,31
"Greenville, TX",35488,48,231,960800,2045,482319608002045,31
"Greenville, TX",35488,48,231,960900,1009,482319609001009,13
"Greenville, TX",35488,48,231,960900,1007,482319609001007,11
"Greenville, TX",35488,48,231,960900,4005,482319609004005,3
"Greenville, TX",35488,48,231,961300,1008,482319613001008,0
"Greenville, TX",35488,48,231,961000,1029,482319610001029,0
"Greenville, TX",35488,48,231,961000,1015,482319610001015,0
"Greenville, TX",35488,48,231,960900,2025,482319609002025,237
"Greenville, TX",35488,48,231,961000,1110,482319610001110,0
"Greenville, TX",35488,48,231,961000,3018,482319610003018,15
"Greenville, TX",35488,48,231,961100,1094,482319611001094,0
"Greenville, TX",35488,48,231,961100,1096,482319611001096,0
"Greenville, TX",35488,48,231,961000,3022,482319610003022,53
"Greenville, TX",35488,48,231,961000,4011,482319610004011,7
"Greenville, TX",35488,48,231,961000,1119,482319610001119,42
"Greenville, TX",35488,48,231,961000,4019,482319610004019,15
"Greenville, TX",35488,48,231,961000,4003,482319610004003,25
"Greenville, TX",35488,48,231,961000,4024,482319610004024,19
"Greenville, TX",35488,48,231,961000,1126,482319610001126,19
"Greenville, TX",35488,48,231,961000,1127,482319610001127,7
"Greenville, TX",35488,48,231,961200,1010,482319612001010,0
"Greenville, TX",35488,48,231,961100,1057,482319611001057,0
"Greenville, TX",35488,48,231,960800,2016,482319608002016,13
"Greenville, TX",35488,48,231,960900,1011,482319609001011,0
"Greenville, TX",35488,48,231,960900,1016,482319609001016,9
"Greenville, TX",35488,48,231,960900,1039,482319609001039,4
"Greenville, TX",35488,48,231,960900,4012,482319609004012,2
"Greenville, TX",35488,48,231,961300,4020,482319613004020,0
"Greenville, TX",35488,48,231,960800,1002,482319608001002,35
"Greenville, TX",35488,48,231,960900,3002,482319609003002,3
"Greenville, TX",35488,48,231,960900,3001,482319609003001,0
"Greenville, TX",35488,48,231,960900,3012,482319609003012,27
"Greenville, TX",35488,48,231,960900,3020,482319609003020,5
"Greenville, TX",35488,48,231,961000,4016,482319610004016,51
"Greenville, TX",35488,48,231,961000,4026,482319610004026,4
"Greenville, TX",35488,48,231,961000,1118,482319610001118,23
"Greenville, TX",35488,48,231,960400,1168,482319604001168,15
"Greenville, TX",35488,48,231,960800,1064,482319608001064,0
"Greenville, TX",35488,48,231,960400,1173,482319604001173,0
"Greenville, TX",35488,48,231,960900,1003,482319609001003,4
"Greenville, TX",35488,48,231,961000,1009,482319610001009,0
"Greenville, TX",35488,48,231,961200,4014,482319612004014,22
"Greenville, TX",35488,48,231,960900,2029,482319609002029,11
"Greenville, TX",35488,48,231,961300,2002,482319613002002,0
"Greenville, TX",35488,48,231,961000,4037,482319610004037,0
"Greenville, TX",35488,48,231,961000,1020,482319610001020,0
"Greenville, TX",35488,48,231,961000,1025,482319610001025,0
"Greenville, TX",35488,48,231,961000,1034,482319610001034,0
"Greenville, TX",35488,48,231,960900,3040,482319609003040,10
"Greenville, TX",35488,48,231,960900,4000,482319609004000,30
"Greenville, TX",35488,48,231,960900,3030,482319609003030,3
"Greenville, TX",35488,48,231,961300,1030,482319613001030,33
"Greenville, TX",35488,48,231,961300,2013,482319613002013,15
"Greenville, TX",35488,48,231,961300,2010,482319613002010,0
"Greenville, TX",35488,48,231,961200,4006,482319612004006,0
"Greenville, TX",35488,48,231,961300,2025,482319613002025,24
"Greenville, TX",35488,48,231,961300,2024,482319613002024,23
"Greenville, TX",35488,48,231,961200,3037,482319612003037,19
"Greenville, TX",35488,48,231,961200,1004,482319612001004,32
"Greenville, TX",35488,48,231,961200,1027,482319612001027,47
"Greenville, TX",35488,48,231,961200,1009,482319612001009,0
"Greenville, TX",35488,48,231,961200,4003,482319612004003,0
"Greenville, TX",35488,48,231,960900,1008,482319609001008,18
"Greenville, TX",35488,48,231,960800,2075,482319608002075,0
"Greenville, TX",35488,48,231,960900,3024,482319609003024,2
"Greenville, TX",35488,48,231,960800,1033,482319608001033,16
"Greenville, TX",35488,48,231,961000,1052,482319610001052,6
"Greenville, TX",35488,48,231,961100,3050,482319611003050,31
"Greenville, TX",35488,48,231,961000,1045,482319610001045,0
"Greenville, TX",35488,48,231,960800,2030,482319608002030,2
"Greenville, TX",35488,48,231,960800,2032,482319608002032,0
"Greenville, TX",35488,48,231,960900,2012,482319609002012,55
"Greenville, TX",35488,48,231,961000,1022,482319610001022,17
"Greenville, TX",35488,48,231,960900,2001,482319609002001,63
"Greenville, TX",35488,48,231,961000,2004,482319610002004,33
"Greenville, TX",35488,48,231,961000,2005,482319610002005,29
"Greenville, TX",35488,48,231,960900,1040,482319609001040,13
"Greenville, TX",35488,48,231,961200,4019,482319612004019,18
"Greenville, TX",35488,48,231,960800,2055,482319608002055,30
"Greenville, TX",35488,48,231,961000,1035,482319610001035,0
"Greenville, TX",35488,48,231,961200,4026,482319612004026,88
"Greenville, TX",35488,48,231,961300,4002,482319613004002,0
"Greenville, TX",35488,48,231,961300,4092,482319613004092,71
"Greenville, TX",35488,48,231,961200,4036,482319612004036,77
"Greenville, TX",35488,48,231,961100,1072,482319611001072,0
"Greenville, TX",35488,48,231,961100,1063,482319611001063,0
"Greenville, TX",35488,48,231,961100,3021,482319611003021,28
"Greenville, TX",35488,48,231,961000,1070,482319610001070,7
"Greenville, TX",35488,48,231,960900,3034,482319609003034,31
"Greenville, TX",35488,48,231,960900,4004,482319609004004,0
"Greenville, TX",35488,48,231,961000,1079,482319610001079,21
"Greenville, TX",35488,48,231,961000,1091,482319610001091,22
"Greenville, TX",35488,48,231,961000,1092,482319610001092,16
"Greenville, TX",35488,48,231,961000,1093,482319610001093,20
"Greenville, TX",35488,48,231,961000,1096,482319610001096,11
"Greenville, TX",35488,48,231,960900,4025,482319609004025,16
"Greenville, TX",35488,48,231,960900,4031,482319609004031,69
"Greenville, TX",35488,48,231,961000,1085,482319610001085,10
"Greenville, TX",35488,48,231,961000,3004,482319610003004,30
"Greenville, TX",35488,48,231,961000,2028,482319610002028,19
"Greenville, TX",35488,48,231,960900,1010,482319609001010,0
"Greenville, TX",35488,48,231,961100,3001,482319611003001,25
"Greenville, TX",35488,48,231,961300,4099,482319613004099,90
"Greenville, TX",35488,48,231,961300,2034,482319613002034,36
"Greenville, TX",35488,48,231,961300,1012,482319613001012,261
"Greenville, TX",35488,48,231,961300,2006,482319613002006,419
"Greenville, TX",35488,48,231,961300,1014,482319613001014,0
"Greenville, TX",35488,48,231,960800,2011,482319608002011,18
"Greenville, TX",35488,48,231,960800,3005,482319608003005,100
"Greenville, TX",35488,48,231,960800,3017,482319608003017,25
"Greenville, TX",35488,48,231,960900,1006,482319609001006,27
"Greenville, TX",35488,48,231,960900,1017,482319609001017,17
"Greenville, TX",35488,48,231,960900,4009,482319609004009,0
"Greenville, TX",35488,48,231,960900,4007,482319609004007,619
"Greenville, TX",35488,48,231,961300,1024,482319613001024,0
"Greenville, TX",35488,48,231,961300,4016,482319613004016,0
"Greenville, TX",35488,48,231,960900,2022,482319609002022,17
"Greenville, TX",35488,48,231,960900,1041,482319609001041,16
"Greenville, TX",35488,48,231,961200,4010,482319612004010,10
"Greenville, TX",35488,48,231,960800,2051,482319608002051,0
"Greenville, TX",35488,48,231,961300,1005,482319613001005,0
"Greenville, TX",35488,48,231,961000,4002,482319610004002,399
"Greenville, TX",35488,48,231,961200,1006,482319612001006,0
"Greenville, TX",35488,48,231,961200,4028,482319612004028,163
"Greenville, TX",35488,48,231,961300,4097,482319613004097,0
"Greenville, TX",35488,48,231,961000,2015,482319610002015,23
"Greenville, TX",35488,48,231,961300,2005,482319613002005,55
"Greenville, TX",35488,48,231,960900,4042,482319609004042,40
"Greenville, TX",35488,48,231,961300,1003,482319613001003,0
"Greenville, TX",35488,48,231,961200,3030,482319612003030,0
"Greenville, TX",35488,48,231,961200,4012,482319612004012,245
"Greenville, TX",35488,48,231,961100,3024,482319611003024,28
"Greenville, TX",35488,48,231,961300,1004,482319613001004,269
"Greenville, TX",35488,48,231,960800,1018,482319608001018,3
"Greenville, TX",35488,48,231,961200,4017,482319612004017,11
"Greenville, TX",35488,48,231,961200,1025,482319612001025,108
"Greenville, TX",35488,48,231,961200,4034,482319612004034,49
"Greenville, TX",35488,48,231,961100,3006,482319611003006,4
"Greenville, TX",35488,48,231,961000,3008,482319610003008,33
"Greenville, TX",35488,48,231,960900,4032,482319609004032,34
"Greenville, TX",35488,48,231,960900,4041,482319609004041,14
"Greenville, TX",35488,48,231,961000,1112,482319610001112,21
"Greenville, TX",35488,48,231,961000,3023,482319610003023,19
"Greenville, TX",35488,48,231,961000,3015,482319610003015,24
"Greenville, TX",35488,48,231,960900,2009,482319609002009,68
"Greenville, TX",35488,48,231,961100,3023,482319611003023,26
