ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lincoln City, OR",49960,41,41,950400,1013,410419504001013,0
"Lincoln City, OR",49960,41,41,950400,1062,410419504001062,27
"Lincoln City, OR",49960,41,41,950400,1085,410419504001085,0
"Lincoln City, OR",49960,41,41,950400,1087,410419504001087,9
"Lincoln City, OR",49960,41,41,950100,1364,410419501001364,0
"Lincoln City, OR",49960,41,41,950400,1016,410419504001016,0
"Lincoln City, OR",49960,41,41,950400,1044,410419504001044,0
"Lincoln City, OR",49960,41,41,950304,3028,410419503043028,6
"Lincoln City, OR",49960,41,41,950601,2071,410419506012071,25
"Lincoln City, OR",49960,41,41,950601,2067,410419506012067,23
"Lincoln City, OR",49960,41,41,950304,1025,410419503041025,75
"Lincoln City, OR",49960,41,41,950303,1024,410419503031024,9
"Lincoln City, OR",49960,41,41,950400,1037,410419504001037,0
"Lincoln City, OR",49960,41,41,950304,1031,410419503041031,25
"Lincoln City, OR",49960,41,41,950304,2004,410419503042004,362
"Lincoln City, OR",49960,41,41,950303,1040,410419503031040,14
"Lincoln City, OR",49960,41,41,950602,1032,410419506021032,0
"Lincoln City, OR",49960,41,41,950602,1016,410419506021016,0
"Lincoln City, OR",49960,41,41,950602,1033,410419506021033,0
"Lincoln City, OR",49960,41,41,950602,1003,410419506021003,7
"Lincoln City, OR",49960,41,41,950400,1100,410419504001100,0
"Lincoln City, OR",49960,41,41,950400,2028,410419504002028,38
"Lincoln City, OR",49960,41,41,950400,2048,410419504002048,76
"Lincoln City, OR",49960,41,41,950304,1029,410419503041029,129
"Lincoln City, OR",49960,41,41,950100,1358,410419501001358,0
"Lincoln City, OR",49960,41,41,950400,1074,410419504001074,19
"Lincoln City, OR",49960,41,41,950601,3104,410419506013104,55
"Lincoln City, OR",49960,41,41,950602,1037,410419506021037,2
"Lincoln City, OR",49960,41,41,950601,2087,410419506012087,0
"Lincoln City, OR",49960,41,41,950601,2054,410419506012054,0
"Lincoln City, OR",49960,41,41,950601,2082,410419506012082,6
"Lincoln City, OR",49960,41,41,950601,2085,410419506012085,0
"Lincoln City, OR",49960,41,41,950601,2012,410419506012012,4
"Lincoln City, OR",49960,41,41,950602,1014,410419506021014,14
"Lincoln City, OR",49960,41,41,950304,1032,410419503041032,12
"Lincoln City, OR",49960,41,41,950304,3021,410419503043021,21
"Lincoln City, OR",49960,41,41,950304,3020,410419503043020,18
"Lincoln City, OR",49960,41,41,950400,2007,410419504002007,11
"Lincoln City, OR",49960,41,41,950400,1101,410419504001101,0
"Lincoln City, OR",49960,41,41,950304,1053,410419503041053,0
"Lincoln City, OR",49960,41,41,950303,1029,410419503031029,3
"Lincoln City, OR",49960,41,41,950303,1070,410419503031070,3
"Lincoln City, OR",49960,41,41,950601,2088,410419506012088,8
"Lincoln City, OR",49960,41,41,950602,1000,410419506021000,25
"Lincoln City, OR",49960,41,41,950601,2060,410419506012060,16
"Lincoln City, OR",49960,41,41,950602,1004,410419506021004,21
"Lincoln City, OR",49960,41,41,950304,3017,410419503043017,47
"Lincoln City, OR",49960,41,41,950304,3025,410419503043025,49
"Lincoln City, OR",49960,41,41,950304,3031,410419503043031,4
"Lincoln City, OR",49960,41,41,950400,1055,410419504001055,19
"Lincoln City, OR",49960,41,41,950400,2026,410419504002026,120
"Lincoln City, OR",49960,41,41,950400,1058,410419504001058,23
"Lincoln City, OR",49960,41,41,950400,1096,410419504001096,0
"Lincoln City, OR",49960,41,41,950400,1103,410419504001103,0
"Lincoln City, OR",49960,41,41,950400,2025,410419504002025,6
