ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,4015,60790120004015,36
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,2013,60790119022013,36
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,1001,60790122001001,91
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,3005,60790122003005,11
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,1010,60790120001010,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,1004,60790122001004,3
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,1015,60790122001015,14
"Arroyo Grande--Grover Beach, CA",3196,6,79,11600,2029,60790116002029,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,2033,60790121022033,22
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,2035,60790121022035,40
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,3027,60790122003027,43
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,4030,60790123044030,3
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,4017,60790121024017,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,4028,60790117014028,71
"Arroyo Grande--Grover Beach, CA",3196,6,79,11600,2023,60790116002023,29
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,3014,60790117043014,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,3005,60790117013005,92
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,3033,60790117013033,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,1034,60790117041034,16
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,3004,60790120003004,1
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,2060,60790117012060,36
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,2054,60790117012054,42
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2045,60790117042045,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2055,60790117042055,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2054,60790117042054,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2059,60790117042059,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,2063,60790117012063,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,2015,60790119012015,165
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,4032,60790122004032,18
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,2020,60790119012020,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,1035,60790119011035,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,1031,60790119011031,25
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,1014,60790119021014,150
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,4026,60790120004026,13
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,4028,60790123044028,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,4029,60790123044029,14
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,4001,60790120004001,25
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,3035,60790117013035,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,1057,60790122001057,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,3020,60790122003020,4
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,2049,60790117012049,53
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,2000,60790122002000,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2019,60790117042019,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2074,60790117042074,46
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2050,60790117042050,17
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2052,60790117042052,11
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,4029,60790117014029,68
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,3028,60790117043028,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,1025,60790117041025,33
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,5009,60790118005009,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,4042,60790117014042,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,3037,60790120003037,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,1029,60790119011029,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,3005,60790117043005,22
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,4029,60790120004029,15
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,1052,60790122001052,4
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,4004,60790121024004,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2023,60790117042023,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,4037,60790117014037,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,1020,60790117041020,112
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,2050,60790117012050,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11600,2027,60790116002027,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,1011,60790117041011,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,1013,60790117041013,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2000,60790117042000,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2046,60790117042046,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,2056,60790117012056,131
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,4025,60790121024025,59
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,5002,60790123045002,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,1014,60790121021014,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,1001,60790118001001,4
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,1029,60790117041029,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,1095,60790123041095,3
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,1004,60790118001004,102
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,2004,60790121022004,21
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,1028,60790121021028,21
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,1017,60790121021017,26
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2043,60790117042043,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,2056,60790121022056,2
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2039,60790117042039,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,5015,60790118005015,51
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,2014,60790117012014,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,2007,60790119012007,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,1040,60790117041040,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,2019,60790117012019,20
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2001,60790117042001,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,2055,60790117012055,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2041,60790117042041,28
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,3018,60790117043018,69
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,2005,60790123042005,52
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,4040,60790122004040,26
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,4007,60790119024007,16
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,4033,60790122004033,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,2034,60790122002034,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11600,2021,60790116002021,38
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,5011,60790118005011,73
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,1009,60790117011009,15
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,3007,60790118003007,25
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,4010,60790117014010,33
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,4006,60790118004006,14
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,2003,60790118002003,29
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,1027,60790119011027,33
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,2033,60790123042033,23
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,2018,60790122002018,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,2053,60790122002053,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,2020,60790122002020,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,3050,60790122003050,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,3003,60790118003003,99
"Arroyo Grande--Grover Beach, CA",3196,6,79,11600,2031,60790116002031,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,5035,60790118005035,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,2031,60790123042031,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12302,1044,60790123021044,278
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2069,60790117042069,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,3022,60790117013022,145
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,2058,60790117012058,9
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,1026,60790117011026,8
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2079,60790117042079,41
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2027,60790117042027,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,3026,60790117013026,2
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,1005,60790121021005,19
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2022,60790117042022,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,4002,60790121024002,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,4009,60790121024009,4
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,4002,60790119024002,19
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,3010,60790123043010,29
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,2049,60790122002049,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2034,60790117042034,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,1008,60790117041008,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2040,60790117042040,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,4027,60790123044027,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,3012,60790117013012,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,1008,60790118001008,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,1005,60790120001005,21
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,5012,60790123045012,82
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,4010,60790119024010,75
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,3015,60790119023015,31
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,2028,60790122002028,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11600,2009,60790116002009,48
"Arroyo Grande--Grover Beach, CA",3196,6,79,11600,2020,60790116002020,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,1009,60790121021009,64
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,1031,60790121021031,35
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,2020,60790121022020,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,4011,60790121024011,46
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,1032,60790121021032,40
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,2026,60790117012026,55
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,2018,60790117012018,24
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,5026,60790118005026,300
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,1043,60790121021043,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,2028,60790121022028,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,5005,60790118005005,34
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,4041,60790117014041,66
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,3023,60790122003023,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,2007,60790122002007,38
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,2014,60790122002014,12
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,2036,60790121022036,8
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,2014,60790120002014,78
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,1017,60790119021017,64
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,4008,60790118004008,79
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,2023,60790119012023,4
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,2004,60790118002004,33
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2003,60790117042003,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2044,60790117042044,2
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,2010,60790118002010,57
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,3001,60790117013001,60
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,4002,60790120004002,69
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,4003,60790119024003,36
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,1008,60790117011008,1
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,4020,60790117014020,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11600,2043,60790116002043,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,4004,60790117014004,366
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2004,60790117042004,71
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,5006,60790123045006,81
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,2015,60790117012015,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,3027,60790117013027,29
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,2045,60790121022045,15
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,2020,60790120002020,36
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,2053,60790121022053,1
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,2035,60790119012035,36
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,2014,60790119012014,15
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,4031,60790120004031,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,3003,60790121023003,74
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,2036,60790119012036,21
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,3016,60790120003016,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,3051,60790122003051,2
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,4015,60790117014015,29
"Arroyo Grande--Grover Beach, CA",3196,6,79,11600,2042,60790116002042,12
"Arroyo Grande--Grover Beach, CA",3196,6,79,11600,3087,60790116003087,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,3005,60790118003005,153
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,1000,60790120001000,93
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,2016,60790121022016,34
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,1009,60790119021009,17
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,2015,60790121022015,31
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,2006,60790120002006,17
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,3032,60790122003032,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,3035,60790122003035,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,1017,60790117011017,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11600,2045,60790116002045,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,4016,60790122004016,18
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,4015,60790119024015,54
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,3012,60790122003012,46
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,4000,60790122004000,132
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,2004,60790119022004,408
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,3010,60790117043010,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,1028,60790119011028,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12302,1042,60790123021042,243
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,4000,60790120004000,22
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,1016,60790118001016,29
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,2003,60790120002003,34
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,2001,60790120002001,28
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,2013,60790121022013,27
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,4019,60790117014019,30
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,3025,60790120003025,4
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,3007,60790119023007,45
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,3013,60790121023013,35
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,1036,60790119011036,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,3016,60790121023016,34
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,5007,60790119025007,135
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,1001,60790117041001,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,5004,60790118005004,25
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,4019,60790118004019,2
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,1002,60790118001002,108
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,3005,60790119023005,45
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,3030,60790117013030,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,2016,60790117012016,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,1001,60790119011001,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,1006,60790117011006,11
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,2029,60790117012029,48
"Arroyo Grande--Grover Beach, CA",3196,6,79,11600,2024,60790116002024,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11600,2028,60790116002028,1
"Arroyo Grande--Grover Beach, CA",3196,6,79,11600,2054,60790116002054,9
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,3019,60790122003019,82
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,3016,60790119023016,56
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2071,60790117042071,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,1026,60790119011026,32
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,3002,60790117043002,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,3001,60790117043001,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,3006,60790122003006,142
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,1026,60790117041026,29
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,2002,60790118002002,43
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,2008,60790119022008,56
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,5030,60790118005030,60
"Arroyo Grande--Grover Beach, CA",3196,6,79,11600,2030,60790116002030,7
"Arroyo Grande--Grover Beach, CA",3196,6,79,11600,2034,60790116002034,212
"Arroyo Grande--Grover Beach, CA",3196,6,79,11600,2037,60790116002037,10
"Arroyo Grande--Grover Beach, CA",3196,6,79,11600,2038,60790116002038,17
"Arroyo Grande--Grover Beach, CA",3196,6,79,11600,2011,60790116002011,285
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,5031,60790118005031,230
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,1021,60790119011021,4
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,2002,60790119022002,58
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,2000,60790119022000,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,1008,60790119011008,17
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,1011,60790119011011,32
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,1016,60790119011016,18
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,2037,60790122002037,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,1020,60790119011020,15
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,2007,60790119022007,34
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,1014,60790119011014,19
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,1011,60790117011011,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,4017,60790120004017,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2029,60790117042029,66
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,1001,60790120001001,335
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,2013,60790118002013,25
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,3006,60790118003006,49
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,2059,60790117012059,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,1018,60790117041018,99
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,4036,60790117014036,67
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,4012,60790117014012,14
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,1007,60790119021007,63
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,2002,60790122002002,22
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,3010,60790118003010,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,3034,60790122003034,10
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,3048,60790122003048,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,2005,60790118002005,4
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,4018,60790122004018,25
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,1042,60790122001042,6
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,5008,60790118005008,99
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,1002,60790117011002,17
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,2022,60790118002022,12
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,1013,60790117011013,7
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,2012,60790118002012,5
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,5000,60790118005000,15
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2065,60790117042065,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,4034,60790117014034,38
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,4002,60790117014002,28
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,4030,60790122004030,135
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,3015,60790122003015,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11600,2015,60790116002015,41
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,2033,60790122002033,6
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,4006,60790122004006,61
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,1023,60790119011023,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,1022,60790122001022,38
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,1040,60790122001040,33
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,4011,60790122004011,61
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,1031,60790122001031,80
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,4019,60790122004019,44
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,4024,60790122004024,21
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,1054,60790122001054,13
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,1099,60790123041099,82
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,1003,60790119021003,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,1013,60790122001013,15
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,3009,60790122003009,205
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2072,60790117042072,55
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,4025,60790120004025,34
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,4024,60790120004024,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,4000,60790117044000,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,3012,60790117043012,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,1014,60790117041014,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,1043,60790117041043,34
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,1030,60790117041030,14
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,1031,60790117041031,8
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,2053,60790117012053,22
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,2028,60790117012028,42
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,3028,60790121023028,20
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,2031,60790122002031,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,1041,60790122001041,17
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,3000,60790117013000,379
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,3009,60790117013009,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,3011,60790117013011,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,2024,60790122002024,36
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,1041,60790119011041,49
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,3004,60790122003004,6
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,1017,60790122001017,45
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,1025,60790122001025,24
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,4021,60790122004021,28
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,4028,60790122004028,42
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,1033,60790122001033,6
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,1003,60790123041003,2
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,2001,60790123042001,70
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,3021,60790122003021,12
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,3002,60790117013002,20
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,2003,60790119012003,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,3001,60790118003001,47
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,2011,60790118002011,274
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,4008,60790119024008,9
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,1100,60790123041100,13
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,1091,60790123041091,6
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,1123,60790123041123,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,3032,60790120003032,54
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,3015,60790120003015,37
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,3019,60790117013019,0
