ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Scranton, PA",80227,42,69,112200,1011,420691122001011,61
"Scranton, PA",80227,42,69,112000,2071,420691120002071,20
"Scranton, PA",80227,42,69,112200,2008,420691122002008,47
"Scranton, PA",80227,42,69,112000,2066,420691120002066,27
"Scranton, PA",80227,42,69,101200,2009,420691012002009,0
"Scranton, PA",80227,42,69,101200,2000,420691012002000,0
"Scranton, PA",80227,42,69,101200,2022,420691012002022,35
"Scranton, PA",80227,42,69,101200,1038,420691012001038,16
"Scranton, PA",80227,42,69,101300,3008,420691013003008,37
"Scranton, PA",80227,42,69,101300,3007,420691013003007,45
"Scranton, PA",80227,42,69,101300,3006,420691013003006,56
"Scranton, PA",80227,42,69,101300,2017,420691013002017,27
"Scranton, PA",80227,42,69,101300,2022,420691013002022,0
"Scranton, PA",80227,42,69,101200,2044,420691012002044,2
"Scranton, PA",80227,42,69,101300,3004,420691013003004,25
"Scranton, PA",80227,42,69,101300,3014,420691013003014,32
"Scranton, PA",80227,42,69,101300,3017,420691013003017,43
"Scranton, PA",80227,42,69,101300,1006,420691013001006,70
"Scranton, PA",80227,42,69,101300,1012,420691013001012,44
"Scranton, PA",80227,42,69,101300,2020,420691013002020,60
"Scranton, PA",80227,42,69,101400,2033,420691014002033,60
"Scranton, PA",80227,42,69,101400,2026,420691014002026,25
"Scranton, PA",80227,42,69,101400,2029,420691014002029,35
"Scranton, PA",80227,42,69,101400,2031,420691014002031,27
"Scranton, PA",80227,42,69,101400,1043,420691014001043,22
"Scranton, PA",80227,42,69,101400,1040,420691014001040,0
"Scranton, PA",80227,42,69,101400,1033,420691014001033,71
"Scranton, PA",80227,42,69,111700,1021,420691117001021,30
"Scranton, PA",80227,42,69,111700,1011,420691117001011,13
"Scranton, PA",80227,42,69,111700,2018,420691117002018,8
"Scranton, PA",80227,42,69,111700,4035,420691117004035,18
"Scranton, PA",80227,42,69,111700,2009,420691117002009,16
"Scranton, PA",80227,42,69,111700,3007,420691117003007,33
"Scranton, PA",80227,42,69,111700,1015,420691117001015,40
"Scranton, PA",80227,42,69,111700,1014,420691117001014,0
"Scranton, PA",80227,42,69,111700,4018,420691117004018,26
"Scranton, PA",80227,42,69,111700,4017,420691117004017,0
"Scranton, PA",80227,42,69,111700,4037,420691117004037,0
"Scranton, PA",80227,42,69,111700,4002,420691117004002,24
"Scranton, PA",80227,42,69,111700,4061,420691117004061,0
"Scranton, PA",80227,42,69,110600,3014,420691106003014,36
"Scranton, PA",80227,42,69,110600,1038,420691106001038,47
"Scranton, PA",80227,42,69,110600,1031,420691106001031,23
"Scranton, PA",80227,42,69,110600,1033,420691106001033,46
"Scranton, PA",80227,42,69,110600,1028,420691106001028,10
"Scranton, PA",80227,42,69,110600,3038,420691106003038,7
"Scranton, PA",80227,42,69,110600,3011,420691106003011,17
"Scranton, PA",80227,42,69,110600,3009,420691106003009,44
"Scranton, PA",80227,42,69,103100,2028,420691031002028,21
"Scranton, PA",80227,42,69,103100,2037,420691031002037,13
"Scranton, PA",80227,42,69,103100,1025,420691031001025,19
"Scranton, PA",80227,42,69,102900,1009,420691029001009,32
"Scranton, PA",80227,42,69,102900,3002,420691029003002,17
"Scranton, PA",80227,42,69,102900,1015,420691029001015,19
"Scranton, PA",80227,42,69,102900,1019,420691029001019,0
"Scranton, PA",80227,42,69,102600,2025,420691026002025,24
"Scranton, PA",80227,42,69,102600,2028,420691026002028,24
"Scranton, PA",80227,42,69,102900,3019,420691029003019,20
"Scranton, PA",80227,42,69,102700,2018,420691027002018,33
"Scranton, PA",80227,42,69,102700,2023,420691027002023,31
"Scranton, PA",80227,42,69,102900,2020,420691029002020,38
"Scranton, PA",80227,42,69,102900,2025,420691029002025,0
"Scranton, PA",80227,42,69,102900,2029,420691029002029,14
"Scranton, PA",80227,42,69,102900,2019,420691029002019,0
"Scranton, PA",80227,42,69,103000,1040,420691030001040,64
"Scranton, PA",80227,42,69,103000,2041,420691030002041,0
"Scranton, PA",80227,42,69,102900,2008,420691029002008,19
"Scranton, PA",80227,42,69,103000,1010,420691030001010,21
"Scranton, PA",80227,42,69,112500,3000,420691125003000,9
"Scranton, PA",80227,42,69,112500,4003,420691125004003,38
"Scranton, PA",80227,42,69,112500,4002,420691125004002,27
"Scranton, PA",80227,42,69,112500,4007,420691125004007,48
"Scranton, PA",80227,42,69,112500,4020,420691125004020,24
"Scranton, PA",80227,42,69,112500,4016,420691125004016,9
"Scranton, PA",80227,42,69,112500,1085,420691125001085,1
"Scranton, PA",80227,42,69,112500,5032,420691125005032,34
"Scranton, PA",80227,42,69,112500,5014,420691125005014,0
"Scranton, PA",80227,42,69,112500,3004,420691125003004,20
"Scranton, PA",80227,42,69,112500,1045,420691125001045,13
"Scranton, PA",80227,42,69,112500,2027,420691125002027,71
"Scranton, PA",80227,42,69,112500,3029,420691125003029,30
"Scranton, PA",80227,42,69,112500,4017,420691125004017,11
"Scranton, PA",80227,42,69,112500,3035,420691125003035,2
"Scranton, PA",80227,42,69,112500,5026,420691125005026,0
"Scranton, PA",80227,42,69,112500,1032,420691125001032,33
"Scranton, PA",80227,42,69,112500,6023,420691125006023,74
"Scranton, PA",80227,42,69,110600,3030,420691106003030,55
"Scranton, PA",80227,42,69,110600,1046,420691106001046,0
"Scranton, PA",80227,42,69,112800,4000,420691128004000,48
"Scranton, PA",80227,42,69,112800,4007,420691128004007,44
"Scranton, PA",80227,42,69,112800,5030,420691128005030,14
"Scranton, PA",80227,42,69,112800,5021,420691128005021,47
"Scranton, PA",80227,42,69,112800,3179,420691128003179,0
"Scranton, PA",80227,42,69,112800,5028,420691128005028,5
"Scranton, PA",80227,42,69,112800,5036,420691128005036,28
"Scranton, PA",80227,42,69,112800,3132,420691128003132,60
"Scranton, PA",80227,42,69,112800,3155,420691128003155,11
"Scranton, PA",80227,42,69,103100,2053,420691031002053,17
"Scranton, PA",80227,42,69,103100,2060,420691031002060,4
"Scranton, PA",80227,42,69,103100,1029,420691031001029,23
"Scranton, PA",80227,42,69,103100,2050,420691031002050,24
"Scranton, PA",80227,42,69,103000,2021,420691030002021,12
"Scranton, PA",80227,42,69,103000,2007,420691030002007,28
"Scranton, PA",80227,42,69,103000,2017,420691030002017,17
"Scranton, PA",80227,42,69,102900,1005,420691029001005,40
"Scranton, PA",80227,42,69,102900,1027,420691029001027,19
"Scranton, PA",80227,42,69,102900,1028,420691029001028,16
"Scranton, PA",80227,42,69,102900,1004,420691029001004,31
"Scranton, PA",80227,42,69,102900,1010,420691029001010,24
"Scranton, PA",80227,42,69,102600,2023,420691026002023,5
"Scranton, PA",80227,42,69,102900,1024,420691029001024,11
"Scranton, PA",80227,42,69,102900,1013,420691029001013,16
"Scranton, PA",80227,42,69,102900,1022,420691029001022,20
"Scranton, PA",80227,42,69,102900,1020,420691029001020,11
"Scranton, PA",80227,42,69,102900,3018,420691029003018,40
"Scranton, PA",80227,42,69,102900,1042,420691029001042,10
"Scranton, PA",80227,42,69,102600,2030,420691026002030,37
"Scranton, PA",80227,42,69,102700,2017,420691027002017,5
"Scranton, PA",80227,42,69,102700,2019,420691027002019,11
"Scranton, PA",80227,42,69,102700,2028,420691027002028,0
"Scranton, PA",80227,42,69,103100,2055,420691031002055,14
"Scranton, PA",80227,42,69,112500,2017,420691125002017,20
"Scranton, PA",80227,42,69,112500,2035,420691125002035,21
"Scranton, PA",80227,42,69,112500,2032,420691125002032,26
"Scranton, PA",80227,42,69,112500,3024,420691125003024,23
"Scranton, PA",80227,42,69,112500,2036,420691125002036,18
"Scranton, PA",80227,42,69,112500,1047,420691125001047,43
"Scranton, PA",80227,42,69,112500,3028,420691125003028,34
"Scranton, PA",80227,42,69,112500,2041,420691125002041,18
"Scranton, PA",80227,42,69,112500,1060,420691125001060,0
"Scranton, PA",80227,42,69,112500,6019,420691125006019,59
"Scranton, PA",80227,42,69,112500,6024,420691125006024,61
"Scranton, PA",80227,42,69,112500,6021,420691125006021,64
"Scranton, PA",80227,42,69,112500,3030,420691125003030,37
"Scranton, PA",80227,42,69,112500,3018,420691125003018,21
"Scranton, PA",80227,42,69,112500,6011,420691125006011,0
"Scranton, PA",80227,42,69,112500,1043,420691125001043,16
"Scranton, PA",80227,42,69,112500,1053,420691125001053,0
"Scranton, PA",80227,42,69,112500,6008,420691125006008,0
"Scranton, PA",80227,42,69,110300,2054,420691103002054,39
"Scranton, PA",80227,42,69,101800,1024,420691018001024,0
"Scranton, PA",80227,42,69,101300,1013,420691013001013,53
"Scranton, PA",80227,42,69,100900,1023,420691009001023,0
"Scranton, PA",80227,42,69,100900,1024,420691009001024,0
"Scranton, PA",80227,42,69,102500,4017,420691025004017,4
"Scranton, PA",80227,42,69,102900,3023,420691029003023,636
"Scranton, PA",80227,42,69,102300,3007,420691023003007,3
"Scranton, PA",80227,42,69,102200,1017,420691022001017,6
"Scranton, PA",80227,42,69,102200,1016,420691022001016,18
"Scranton, PA",80227,42,69,102000,2007,420691020002007,137
"Scranton, PA",80227,42,69,101600,3005,420691016003005,97
"Scranton, PA",80227,42,69,102000,2005,420691020002005,99
"Scranton, PA",80227,42,69,102300,4011,420691023004011,39
"Scranton, PA",80227,42,69,102300,2006,420691023002006,0
"Scranton, PA",80227,42,69,102300,2013,420691023002013,19
"Scranton, PA",80227,42,69,102300,2014,420691023002014,6
"Scranton, PA",80227,42,69,102300,2015,420691023002015,0
"Scranton, PA",80227,42,69,102700,1002,420691027001002,40
"Scranton, PA",80227,42,69,102700,1000,420691027001000,0
"Scranton, PA",80227,42,69,112500,1055,420691125001055,28
"Scranton, PA",80227,42,69,110300,1006,420691103001006,4
"Scranton, PA",80227,42,69,110600,1039,420691106001039,11
"Scranton, PA",80227,42,69,110600,3039,420691106003039,40
"Scranton, PA",80227,42,69,110600,3032,420691106003032,23
"Scranton, PA",80227,42,69,110600,3008,420691106003008,24
"Scranton, PA",80227,42,69,110600,3022,420691106003022,24
"Scranton, PA",80227,42,69,110600,3034,420691106003034,21
"Scranton, PA",80227,42,69,102900,2024,420691029002024,28
"Scranton, PA",80227,42,69,102700,2015,420691027002015,24
"Scranton, PA",80227,42,69,102700,2024,420691027002024,38
"Scranton, PA",80227,42,69,102700,2014,420691027002014,7
"Scranton, PA",80227,42,69,102700,2021,420691027002021,22
"Scranton, PA",80227,42,69,103100,2039,420691031002039,3
"Scranton, PA",80227,42,69,103000,1043,420691030001043,16
"Scranton, PA",80227,42,69,103000,2056,420691030002056,11
"Scranton, PA",80227,42,69,103000,2050,420691030002050,13
"Scranton, PA",80227,42,69,103000,2063,420691030002063,14
"Scranton, PA",80227,42,69,103000,1027,420691030001027,25
"Scranton, PA",80227,42,69,103000,2027,420691030002027,23
"Scranton, PA",80227,42,69,103000,1012,420691030001012,60
"Scranton, PA",80227,42,69,103000,1011,420691030001011,17
"Scranton, PA",80227,42,69,103000,1032,420691030001032,17
"Scranton, PA",80227,42,69,103000,2012,420691030002012,21
"Scranton, PA",80227,42,69,103000,2015,420691030002015,19
"Scranton, PA",80227,42,69,103000,2035,420691030002035,26
"Scranton, PA",80227,42,69,102900,2007,420691029002007,14
"Scranton, PA",80227,42,69,102700,2053,420691027002053,7
"Scranton, PA",80227,42,69,102700,2022,420691027002022,5
"Scranton, PA",80227,42,69,102700,1063,420691027001063,17
"Scranton, PA",80227,42,69,102700,2034,420691027002034,27
"Scranton, PA",80227,42,69,102700,2047,420691027002047,20
"Scranton, PA",80227,42,69,112500,2039,420691125002039,42
"Scranton, PA",80227,42,69,112500,1040,420691125001040,19
"Scranton, PA",80227,42,69,112500,1033,420691125001033,5
"Scranton, PA",80227,42,69,112500,5024,420691125005024,23
"Scranton, PA",80227,42,69,112500,1057,420691125001057,0
"Scranton, PA",80227,42,69,112500,5010,420691125005010,0
"Scranton, PA",80227,42,69,112500,1076,420691125001076,0
"Scranton, PA",80227,42,69,112500,5011,420691125005011,0
"Scranton, PA",80227,42,69,112500,3001,420691125003001,0
"Scranton, PA",80227,42,69,112500,3002,420691125003002,0
"Scranton, PA",80227,42,69,112500,6009,420691125006009,111
"Scranton, PA",80227,42,69,112800,3172,420691128003172,1
"Scranton, PA",80227,42,69,112800,3097,420691128003097,0
"Scranton, PA",80227,42,69,112800,3164,420691128003164,0
"Scranton, PA",80227,42,69,112800,3004,420691128003004,0
"Scranton, PA",80227,42,69,112800,3016,420691128003016,0
"Scranton, PA",80227,42,69,112800,3092,420691128003092,0
"Scranton, PA",80227,42,69,112800,3160,420691128003160,0
"Scranton, PA",80227,42,69,112800,3096,420691128003096,0
"Scranton, PA",80227,42,69,112800,3065,420691128003065,0
"Scranton, PA",80227,42,69,112800,3106,420691128003106,33
"Scranton, PA",80227,42,69,112800,2001,420691128002001,34
"Scranton, PA",80227,42,69,112800,2002,420691128002002,13
"Scranton, PA",80227,42,69,112800,2008,420691128002008,43
"Scranton, PA",80227,42,69,112800,1018,420691128001018,17
"Scranton, PA",80227,42,69,112800,1009,420691128001009,44
"Scranton, PA",80227,42,69,112800,3017,420691128003017,0
"Scranton, PA",80227,42,69,112800,4010,420691128004010,18
"Scranton, PA",80227,42,69,112800,3082,420691128003082,0
"Scranton, PA",80227,42,69,112800,1003,420691128001003,19
"Scranton, PA",80227,42,69,112800,3059,420691128003059,0
"Scranton, PA",80227,42,69,102800,3020,420691028003020,12
"Scranton, PA",80227,42,69,102800,2018,420691028002018,173
"Scranton, PA",80227,42,69,100600,1001,420691006001001,79
"Scranton, PA",80227,42,69,102800,2044,420691028002044,0
"Scranton, PA",80227,42,69,102900,1064,420691029001064,6
"Scranton, PA",80227,42,69,102900,1063,420691029001063,15
"Scranton, PA",80227,42,69,102900,2004,420691029002004,33
"Scranton, PA",80227,42,69,102900,1059,420691029001059,4
"Scranton, PA",80227,42,69,102900,2028,420691029002028,0
"Scranton, PA",80227,42,69,102800,2047,420691028002047,0
"Scranton, PA",80227,42,69,100600,1011,420691006001011,23
"Scranton, PA",80227,42,69,100600,2013,420691006002013,47
"Scranton, PA",80227,42,69,100600,2014,420691006002014,61
"Scranton, PA",80227,42,69,100500,1007,420691005001007,53
"Scranton, PA",80227,42,69,100500,2007,420691005002007,130
"Scranton, PA",80227,42,69,100500,3000,420691005003000,58
"Scranton, PA",80227,42,69,100500,3002,420691005003002,0
"Scranton, PA",80227,42,69,102800,1016,420691028001016,7
"Scranton, PA",80227,42,69,111700,2030,420691117002030,24
"Scranton, PA",80227,42,69,111700,2025,420691117002025,8
"Scranton, PA",80227,42,69,111700,1041,420691117001041,18
"Scranton, PA",80227,42,69,111700,1042,420691117001042,12
"Scranton, PA",80227,42,69,111700,1020,420691117001020,0
"Scranton, PA",80227,42,69,111700,1039,420691117001039,16
"Scranton, PA",80227,42,69,111700,1005,420691117001005,22
"Scranton, PA",80227,42,69,111700,2017,420691117002017,68
"Scranton, PA",80227,42,69,111700,2016,420691117002016,64
"Scranton, PA",80227,42,69,111700,4034,420691117004034,0
"Scranton, PA",80227,42,69,111500,2042,420691115002042,116
"Scranton, PA",80227,42,69,111500,1017,420691115001017,0
"Scranton, PA",80227,42,69,111500,1018,420691115001018,27
"Scranton, PA",80227,42,69,111500,1014,420691115001014,22
"Scranton, PA",80227,42,69,111500,1054,420691115001054,27
"Scranton, PA",80227,42,69,111500,1050,420691115001050,61
"Scranton, PA",80227,42,69,111500,2004,420691115002004,28
"Scranton, PA",80227,42,69,111500,2003,420691115002003,52
"Scranton, PA",80227,42,69,111600,1015,420691116001015,11
"Scranton, PA",80227,42,69,111600,1030,420691116001030,0
"Scranton, PA",80227,42,69,111500,1037,420691115001037,97
"Scranton, PA",80227,42,69,111500,1006,420691115001006,33
"Scranton, PA",80227,42,69,111600,1069,420691116001069,41
"Scranton, PA",80227,42,69,111600,2009,420691116002009,44
"Scranton, PA",80227,42,69,111600,2028,420691116002028,14
"Scranton, PA",80227,42,69,111600,1066,420691116001066,36
"Scranton, PA",80227,42,69,111500,2055,420691115002055,46
"Scranton, PA",80227,42,69,112800,4016,420691128004016,37
"Scranton, PA",80227,42,69,112800,4024,420691128004024,53
"Scranton, PA",80227,42,69,112800,4018,420691128004018,17
"Scranton, PA",80227,42,69,112800,5003,420691128005003,19
"Scranton, PA",80227,42,69,112800,5004,420691128005004,14
"Scranton, PA",80227,42,69,112800,5012,420691128005012,61
"Scranton, PA",80227,42,69,112800,4021,420691128004021,17
"Scranton, PA",80227,42,69,112800,5017,420691128005017,46
"Scranton, PA",80227,42,69,112800,5024,420691128005024,16
"Scranton, PA",80227,42,69,112800,3140,420691128003140,0
"Scranton, PA",80227,42,69,112800,3167,420691128003167,0
"Scranton, PA",80227,42,69,112800,2024,420691128002024,15
"Scranton, PA",80227,42,69,112800,1001,420691128001001,28
"Scranton, PA",80227,42,69,112800,2010,420691128002010,29
"Scranton, PA",80227,42,69,112800,3150,420691128003150,27
"Scranton, PA",80227,42,69,112800,3147,420691128003147,32
"Scranton, PA",80227,42,69,102300,2017,420691023002017,0
"Scranton, PA",80227,42,69,102300,4000,420691023004000,34
"Scranton, PA",80227,42,69,102700,1031,420691027001031,39
"Scranton, PA",80227,42,69,102700,1034,420691027001034,17
"Scranton, PA",80227,42,69,102700,1036,420691027001036,14
"Scranton, PA",80227,42,69,102700,1038,420691027001038,30
"Scranton, PA",80227,42,69,102700,1042,420691027001042,18
"Scranton, PA",80227,42,69,102700,1043,420691027001043,28
"Scranton, PA",80227,42,69,100300,2006,420691003002006,60
"Scranton, PA",80227,42,69,100300,2003,420691003002003,92
"Scranton, PA",80227,42,69,100300,2004,420691003002004,53
"Scranton, PA",80227,42,69,100400,3008,420691004003008,27
"Scranton, PA",80227,42,69,100500,3026,420691005003026,0
"Scranton, PA",80227,42,69,102700,1026,420691027001026,18
"Scranton, PA",80227,42,69,102700,1023,420691027001023,11
"Scranton, PA",80227,42,69,100400,1014,420691004001014,34
"Scranton, PA",80227,42,69,102700,1019,420691027001019,0
"Scranton, PA",80227,42,69,103000,2004,420691030002004,0
"Scranton, PA",80227,42,69,100200,2038,420691002002038,0
"Scranton, PA",80227,42,69,102300,4019,420691023004019,9
"Scranton, PA",80227,42,69,102300,3020,420691023003020,25
"Scranton, PA",80227,42,69,112500,1022,420691125001022,0
"Scranton, PA",80227,42,69,112500,1077,420691125001077,31
"Scranton, PA",80227,42,69,112500,5027,420691125005027,13
"Scranton, PA",80227,42,69,112500,4004,420691125004004,26
"Scranton, PA",80227,42,69,112500,4015,420691125004015,56
"Scranton, PA",80227,42,69,112500,4013,420691125004013,34
"Scranton, PA",80227,42,69,112500,4022,420691125004022,19
"Scranton, PA",80227,42,69,112500,1014,420691125001014,31
"Scranton, PA",80227,42,69,112500,5008,420691125005008,0
"Scranton, PA",80227,42,69,112500,5005,420691125005005,47
"Scranton, PA",80227,42,69,112500,5015,420691125005015,0
"Scranton, PA",80227,42,69,112500,6025,420691125006025,0
"Scranton, PA",80227,42,69,112500,2002,420691125002002,9
"Scranton, PA",80227,42,69,112500,2022,420691125002022,30
"Scranton, PA",80227,42,69,112500,3026,420691125003026,16
"Scranton, PA",80227,42,69,112500,3046,420691125003046,2
"Scranton, PA",80227,42,69,112500,3047,420691125003047,0
"Scranton, PA",80227,42,69,112500,1059,420691125001059,0
"Scranton, PA",80227,42,69,112500,4024,420691125004024,0
"Scranton, PA",80227,42,69,110100,1024,420691101001024,6
"Scranton, PA",80227,42,69,110100,1076,420691101001076,0
"Scranton, PA",80227,42,69,110100,2005,420691101002005,15
"Scranton, PA",80227,42,69,110100,2050,420691101002050,5
"Scranton, PA",80227,42,69,102200,3015,420691022003015,38
"Scranton, PA",80227,42,69,102200,2016,420691022002016,57
"Scranton, PA",80227,42,69,102300,3014,420691023003014,24
"Scranton, PA",80227,42,69,102200,3022,420691022003022,39
"Scranton, PA",80227,42,69,102100,2023,420691021002023,19
"Scranton, PA",80227,42,69,100200,2003,420691002002003,110
"Scranton, PA",80227,42,69,100300,1000,420691003001000,17
"Scranton, PA",80227,42,69,100300,2015,420691003002015,0
"Scranton, PA",80227,42,69,100600,4052,420691006004052,0
"Scranton, PA",80227,42,69,100600,4054,420691006004054,0
"Scranton, PA",80227,42,69,100600,4053,420691006004053,0
"Scranton, PA",80227,42,69,100600,3009,420691006003009,105
"Scranton, PA",80227,42,69,100600,3019,420691006003019,80
"Scranton, PA",80227,42,69,100600,2004,420691006002004,0
"Scranton, PA",80227,42,69,100300,1005,420691003001005,30
"Scranton, PA",80227,42,69,100300,3004,420691003003004,81
"Scranton, PA",80227,42,69,100600,1007,420691006001007,44
"Scranton, PA",80227,42,69,100600,2009,420691006002009,23
"Scranton, PA",80227,42,69,100600,2019,420691006002019,27
"Scranton, PA",80227,42,69,100300,2018,420691003002018,187
"Scranton, PA",80227,42,69,102500,1006,420691025001006,0
"Scranton, PA",80227,42,69,102500,1019,420691025001019,0
"Scranton, PA",80227,42,69,102500,1015,420691025001015,22
"Scranton, PA",80227,42,69,100300,2009,420691003002009,45
"Scranton, PA",80227,42,69,102500,2020,420691025002020,26
"Scranton, PA",80227,42,69,111100,3037,420691111003037,133
"Scranton, PA",80227,42,69,111100,3083,420691111003083,49
"Scranton, PA",80227,42,69,111100,5035,420691111005035,3
"Scranton, PA",80227,42,69,111100,4027,420691111004027,0
"Scranton, PA",80227,42,69,111100,3046,420691111003046,19
"Scranton, PA",80227,42,69,111100,1015,420691111001015,15
"Scranton, PA",80227,42,69,111100,1040,420691111001040,0
"Scranton, PA",80227,42,69,111100,3084,420691111003084,99
"Scranton, PA",80227,42,69,111200,4031,420691112004031,47
"Scranton, PA",80227,42,69,111200,4035,420691112004035,49
"Scranton, PA",80227,42,69,111200,4036,420691112004036,36
"Scranton, PA",80227,42,69,111200,2033,420691112002033,6
"Scranton, PA",80227,42,69,111200,2022,420691112002022,0
"Scranton, PA",80227,42,69,111200,3006,420691112003006,10
"Scranton, PA",80227,42,69,112000,3026,420691120003026,0
"Scranton, PA",80227,42,69,112000,3002,420691120003002,24
"Scranton, PA",80227,42,69,112000,1038,420691120001038,42
"Scranton, PA",80227,42,69,112000,1037,420691120001037,38
"Scranton, PA",80227,42,69,112300,3022,420691123003022,0
"Scranton, PA",80227,42,69,112300,3023,420691123003023,0
"Scranton, PA",80227,42,69,112300,3025,420691123003025,33
"Scranton, PA",80227,42,69,112100,3025,420691121003025,10
"Scranton, PA",80227,42,69,112000,2030,420691120002030,539
"Scranton, PA",80227,42,69,112000,2019,420691120002019,0
"Scranton, PA",80227,42,69,112100,1121,420691121001121,6
"Scranton, PA",80227,42,69,112100,1094,420691121001094,14
"Scranton, PA",80227,42,69,112100,1074,420691121001074,0
"Scranton, PA",80227,42,69,112000,1033,420691120001033,0
"Scranton, PA",80227,42,69,112000,2056,420691120002056,0
"Scranton, PA",80227,42,69,112000,2072,420691120002072,4
"Scranton, PA",80227,42,69,112000,3010,420691120003010,23
"Scranton, PA",80227,42,69,112300,3029,420691123003029,5
"Scranton, PA",80227,42,69,101800,1026,420691018001026,143
"Scranton, PA",80227,42,69,103000,1037,420691030001037,13
"Scranton, PA",80227,42,69,103000,1022,420691030001022,9
"Scranton, PA",80227,42,69,101200,2031,420691012002031,65
"Scranton, PA",80227,42,69,100900,1046,420691009001046,144
"Scranton, PA",80227,42,69,101100,2007,420691011002007,0
"Scranton, PA",80227,42,69,101100,1024,420691011001024,20
"Scranton, PA",80227,42,69,101000,3004,420691010003004,14
"Scranton, PA",80227,42,69,100900,1012,420691009001012,27
"Scranton, PA",80227,42,69,100900,1018,420691009001018,26
"Scranton, PA",80227,42,69,100600,4010,420691006004010,11
"Scranton, PA",80227,42,69,100900,1031,420691009001031,48
"Scranton, PA",80227,42,69,100600,4020,420691006004020,29
"Scranton, PA",80227,42,69,101000,3021,420691010003021,42
"Scranton, PA",80227,42,69,100800,2001,420691008002001,95
"Scranton, PA",80227,42,69,100800,2006,420691008002006,24
"Scranton, PA",80227,42,69,100200,1003,420691002001003,117
"Scranton, PA",80227,42,69,100800,2008,420691008002008,63
"Scranton, PA",80227,42,69,100800,1009,420691008001009,64
"Scranton, PA",80227,42,69,100600,4023,420691006004023,0
"Scranton, PA",80227,42,69,101200,1013,420691012001013,6
"Scranton, PA",80227,42,69,101000,1000,420691010001000,0
"Scranton, PA",80227,42,69,101200,3037,420691012003037,19
"Scranton, PA",80227,42,69,111700,4063,420691117004063,0
"Scranton, PA",80227,42,69,110100,1002,420691101001002,78
"Scranton, PA",80227,42,69,110100,1006,420691101001006,13
"Scranton, PA",80227,42,69,110300,3056,420691103003056,0
"Scranton, PA",80227,42,69,110300,3018,420691103003018,25
"Scranton, PA",80227,42,69,110300,3058,420691103003058,0
"Scranton, PA",80227,42,69,110300,3035,420691103003035,39
"Scranton, PA",80227,42,69,110300,3017,420691103003017,6
"Scranton, PA",80227,42,69,110600,3010,420691106003010,16
"Scranton, PA",80227,42,69,110600,1026,420691106001026,0
"Scranton, PA",80227,42,69,110600,3019,420691106003019,14
"Scranton, PA",80227,42,69,110600,3007,420691106003007,17
"Scranton, PA",80227,42,69,112800,3113,420691128003113,260
"Scranton, PA",80227,42,69,112800,3156,420691128003156,0
"Scranton, PA",80227,42,69,112800,3166,420691128003166,0
"Scranton, PA",80227,42,69,112800,3162,420691128003162,0
"Scranton, PA",80227,42,69,112800,3022,420691128003022,136
"Scranton, PA",80227,42,69,112800,3053,420691128003053,0
"Scranton, PA",80227,42,69,103000,1004,420691030001004,19
"Scranton, PA",80227,42,69,103000,2005,420691030002005,55
"Scranton, PA",80227,42,69,103000,2031,420691030002031,23
"Scranton, PA",80227,42,69,103000,2044,420691030002044,13
"Scranton, PA",80227,42,69,103000,2043,420691030002043,21
"Scranton, PA",80227,42,69,103000,2045,420691030002045,40
"Scranton, PA",80227,42,69,102900,2009,420691029002009,9
"Scranton, PA",80227,42,69,102900,2016,420691029002016,11
"Scranton, PA",80227,42,69,102700,2065,420691027002065,12
"Scranton, PA",80227,42,69,102700,1053,420691027001053,10
"Scranton, PA",80227,42,69,102700,1066,420691027001066,23
"Scranton, PA",80227,42,69,102800,3000,420691028003000,108
"Scranton, PA",80227,42,69,102800,3004,420691028003004,0
"Scranton, PA",80227,42,69,102800,3012,420691028003012,97
"Scranton, PA",80227,42,69,102900,1050,420691029001050,9
"Scranton, PA",80227,42,69,102900,1056,420691029001056,1
"Scranton, PA",80227,42,69,102900,2014,420691029002014,206
"Scranton, PA",80227,42,69,102900,2032,420691029002032,94
"Scranton, PA",80227,42,69,112500,6020,420691125006020,52
"Scranton, PA",80227,42,69,112500,3006,420691125003006,0
"Scranton, PA",80227,42,69,112500,1050,420691125001050,2
"Scranton, PA",80227,42,69,112500,3009,420691125003009,6
"Scranton, PA",80227,42,69,112500,6012,420691125006012,193
"Scranton, PA",80227,42,69,112500,5019,420691125005019,0
"Scranton, PA",80227,42,69,112500,3036,420691125003036,43
"Scranton, PA",80227,42,69,112500,1074,420691125001074,0
"Scranton, PA",80227,42,69,112500,1009,420691125001009,0
"Scranton, PA",80227,42,69,112500,3038,420691125003038,3
"Scranton, PA",80227,42,69,112500,5039,420691125005039,17
"Scranton, PA",80227,42,69,112500,1082,420691125001082,0
"Scranton, PA",80227,42,69,112500,6022,420691125006022,0
"Scranton, PA",80227,42,69,112800,3178,420691128003178,0
"Scranton, PA",80227,42,69,112800,3168,420691128003168,0
"Scranton, PA",80227,42,69,112800,3134,420691128003134,0
"Scranton, PA",80227,42,69,112800,3122,420691128003122,0
"Scranton, PA",80227,42,69,112800,2015,420691128002015,44
"Scranton, PA",80227,42,69,112800,2016,420691128002016,46
"Scranton, PA",80227,42,69,112800,3116,420691128003116,21
"Scranton, PA",80227,42,69,112800,3112,420691128003112,64
"Scranton, PA",80227,42,69,112800,1015,420691128001015,0
