ua_name,ua_id,state,county,tract,block,block_geoid,pop
"San Jose, CA",79039,6,85,500600,3008,60855006003008,61
"San Jose, CA",79039,6,85,500500,4009,60855005004009,12
"San Jose, CA",79039,6,85,500500,1009,60855005001009,51
"San Jose, CA",79039,6,85,500300,1034,60855003001034,0
"San Jose, CA",79039,6,85,500100,4015,60855001004015,208
"San Jose, CA",79039,6,85,500100,4027,60855001004027,60
"San Jose, CA",79039,6,85,512027,2014,60855120272014,192
"San Jose, CA",79039,6,85,506502,3010,60855065023010,115
"San Jose, CA",79039,6,85,506502,3023,60855065023023,63
"San Jose, CA",79039,6,85,506502,3005,60855065023005,5
"San Jose, CA",79039,6,85,506502,3011,60855065023011,40
"San Jose, CA",79039,6,85,506305,1004,60855063051004,318
"San Jose, CA",79039,6,85,506301,2003,60855063012003,209
"San Jose, CA",79039,6,85,506204,4015,60855062044015,83
"San Jose, CA",79039,6,85,506204,3008,60855062043008,49
"San Jose, CA",79039,6,85,506204,3005,60855062043005,75
"San Jose, CA",79039,6,85,512027,2004,60855120272004,123
"San Jose, CA",79039,6,85,511302,3019,60855113023019,87
"San Jose, CA",79039,6,85,513000,1034,60855130001034,0
"San Jose, CA",79039,6,85,511500,1007,60855115001007,0
"San Jose, CA",79039,6,85,511608,1004,60855116081004,0
"San Jose, CA",79039,6,85,511500,2026,60855115002026,0
"San Jose, CA",79039,6,85,510700,1002,60855107001002,0
"San Jose, CA",79039,6,85,513000,1041,60855130001041,0
"San Jose, CA",79039,6,85,513000,1032,60855130001032,0
"San Jose, CA",79039,6,85,511705,1008,60855117051008,23
"San Jose, CA",79039,6,85,504602,1035,60855046021035,0
"San Jose, CA",79039,6,85,510700,1029,60855107001029,5
"San Jose, CA",79039,6,85,513000,1070,60855130001070,0
"San Jose, CA",79039,6,85,510801,3019,60855108013019,0
"San Jose, CA",79039,6,85,510803,1007,60855108031007,0
"San Jose, CA",79039,6,85,510700,1016,60855107001016,0
"San Jose, CA",79039,6,85,511705,1001,60855117051001,0
"San Jose, CA",79039,6,85,510801,3002,60855108013002,0
"San Jose, CA",79039,6,85,504601,1169,60855046011169,0
"San Jose, CA",79039,6,85,504602,1128,60855046021128,0
"San Jose, CA",79039,6,85,509304,2004,60855093042004,0
"San Jose, CA",79039,6,85,505001,1038,60855050011038,0
"San Jose, CA",79039,6,85,508102,1031,60855081021031,0
"San Jose, CA",79039,6,85,505900,5006,60855059005006,12
"San Jose, CA",79039,6,85,508101,3056,60855081013056,452
"San Jose, CA",79039,6,85,507805,2014,60855078052014,0
"San Jose, CA",79039,6,85,506000,3002,60855060003002,0
"San Jose, CA",79039,6,85,508102,1005,60855081021005,0
"San Jose, CA",79039,6,85,506102,2011,60855061022011,114
"San Jose, CA",79039,6,85,506102,2016,60855061022016,142
"San Jose, CA",79039,6,85,508101,2022,60855081012022,0
"San Jose, CA",79039,6,85,505900,4003,60855059004003,0
"San Jose, CA",79039,6,85,506102,2025,60855061022025,0
"San Jose, CA",79039,6,85,508101,1018,60855081011018,0
"San Jose, CA",79039,6,85,507805,3008,60855078053008,0
"San Jose, CA",79039,6,85,507701,3022,60855077013022,186
"San Jose, CA",79039,6,85,508001,3022,60855080013022,0
"San Jose, CA",79039,6,85,508001,3006,60855080013006,0
"San Jose, CA",79039,6,85,508003,1005,60855080031005,0
"San Jose, CA",79039,6,85,508101,2034,60855081012034,0
"San Jose, CA",79039,6,85,507806,3020,60855078063020,24
"San Jose, CA",79039,6,85,507806,3018,60855078063018,0
"San Jose, CA",79039,6,85,508101,1021,60855081011021,153
"San Jose, CA",79039,6,85,505900,4017,60855059004017,0
"San Jose, CA",79039,6,85,504802,1006,60855048021006,0
"San Jose, CA",79039,6,85,509105,4001,60855091054001,0
"San Jose, CA",79039,6,85,508401,4008,60855084014008,0
"San Jose, CA",79039,6,85,508101,1000,60855081011000,773
"San Jose, CA",79039,6,85,504803,1018,60855048031018,0
"San Jose, CA",79039,6,85,507805,1049,60855078051049,2
"San Jose, CA",79039,6,85,504803,1007,60855048031007,0
"San Jose, CA",79039,6,85,510802,2015,60855108022015,0
"San Jose, CA",79039,6,85,504805,1054,60855048051054,0
"San Jose, CA",79039,6,85,504901,1002,60855049011002,531
"San Jose, CA",79039,6,85,505001,4032,60855050014032,0
"San Jose, CA",79039,6,85,508004,3022,60855080043022,0
"San Jose, CA",79039,6,85,506604,5008,60855066045008,5
"San Jose, CA",79039,6,85,503330,3011,60855033303011,54
"San Jose, CA",79039,6,85,502001,4008,60855020014008,0
"San Jose, CA",79039,6,85,504001,1014,60855040011014,90
"San Jose, CA",79039,6,85,511704,3025,60855117043025,201
"San Jose, CA",79039,6,85,511704,2017,60855117042017,0
"San Jose, CA",79039,6,85,511704,2015,60855117042015,2
"San Jose, CA",79039,6,85,511704,3030,60855117043030,20
"San Jose, CA",79039,6,85,511704,1009,60855117041009,0
"San Jose, CA",79039,6,85,511707,1102,60855117071102,0
"San Jose, CA",79039,6,85,511707,1113,60855117071113,0
"San Jose, CA",79039,6,85,504602,1055,60855046021055,0
"San Jose, CA",79039,6,85,504602,1082,60855046021082,0
"San Jose, CA",79039,6,85,504602,1103,60855046021103,0
"San Jose, CA",79039,6,85,504602,1132,60855046021132,0
"San Jose, CA",79039,6,85,501502,1003,60855015021003,125
"San Jose, CA",79039,6,85,501502,1001,60855015021001,237
"San Jose, CA",79039,6,85,501501,1012,60855015011012,112
"San Jose, CA",79039,6,85,501501,2005,60855015012005,4
"San Jose, CA",79039,6,85,501402,2003,60855014022003,126
"San Jose, CA",79039,6,85,501401,2007,60855014012007,6
"San Jose, CA",79039,6,85,501401,2008,60855014012008,72
"San Jose, CA",79039,6,85,501401,1008,60855014011008,390
"San Jose, CA",79039,6,85,501401,1001,60855014011001,0
"San Jose, CA",79039,6,85,501401,2000,60855014012000,0
"San Jose, CA",79039,6,85,504317,1012,60855043171012,224
"San Jose, CA",79039,6,85,504311,2011,60855043112011,91
"San Jose, CA",79039,6,85,504311,2000,60855043112000,381
"San Jose, CA",79039,6,85,504311,1003,60855043111003,0
"San Jose, CA",79039,6,85,504311,1002,60855043111002,83
"San Jose, CA",79039,6,85,504322,2024,60855043222024,788
"San Jose, CA",79039,6,85,504322,3009,60855043223009,61
"San Jose, CA",79039,6,85,504322,1002,60855043221002,0
"San Jose, CA",79039,6,85,500500,3008,60855005003008,33
"San Jose, CA",79039,6,85,500500,3007,60855005003007,43
"San Jose, CA",79039,6,85,500500,3002,60855005003002,107
"San Jose, CA",79039,6,85,500500,3001,60855005003001,86
"San Jose, CA",79039,6,85,500500,2011,60855005002011,141
"San Jose, CA",79039,6,85,500500,2014,60855005002014,0
"San Jose, CA",79039,6,85,500500,1008,60855005001008,199
"San Jose, CA",79039,6,85,506101,2012,60855061012012,185
"San Jose, CA",79039,6,85,506101,2011,60855061012011,35
"San Jose, CA",79039,6,85,506101,2008,60855061012008,136
"San Jose, CA",79039,6,85,506101,2018,60855061012018,114
"San Jose, CA",79039,6,85,506101,2010,60855061012010,69
"San Jose, CA",79039,6,85,506101,2003,60855061012003,0
"San Jose, CA",79039,6,85,506101,2001,60855061012001,0
"San Jose, CA",79039,6,85,506101,1012,60855061011012,125
"San Jose, CA",79039,6,85,506101,1003,60855061011003,113
"San Jose, CA",79039,6,85,506101,1002,60855061011002,139
"San Jose, CA",79039,6,85,505900,4006,60855059004006,32
"San Jose, CA",79039,6,85,505900,3005,60855059003005,82
"San Jose, CA",79039,6,85,505900,3003,60855059003003,51
"San Jose, CA",79039,6,85,505900,3001,60855059003001,60
"San Jose, CA",79039,6,85,503204,4002,60855032044002,123
"San Jose, CA",79039,6,85,503204,3003,60855032043003,665
"San Jose, CA",79039,6,85,503204,2005,60855032042005,337
"San Jose, CA",79039,6,85,503002,1027,60855030021027,0
"San Jose, CA",79039,6,85,503002,1018,60855030021018,152
"San Jose, CA",79039,6,85,503002,1017,60855030021017,43
"San Jose, CA",79039,6,85,503002,1014,60855030021014,37
"San Jose, CA",79039,6,85,503001,2005,60855030012005,54
"San Jose, CA",79039,6,85,503001,1008,60855030011008,34
"San Jose, CA",79039,6,85,502906,3013,60855029063013,38
"San Jose, CA",79039,6,85,511914,2023,60855119142023,84
"San Jose, CA",79039,6,85,511913,2014,60855119132014,131
"San Jose, CA",79039,6,85,511913,2006,60855119132006,121
"San Jose, CA",79039,6,85,511913,2003,60855119132003,137
"San Jose, CA",79039,6,85,511913,2000,60855119132000,165
"San Jose, CA",79039,6,85,511913,1002,60855119131002,186
"San Jose, CA",79039,6,85,502603,3010,60855026033010,50
"San Jose, CA",79039,6,85,502603,2001,60855026032001,65
"San Jose, CA",79039,6,85,502604,3005,60855026043005,86
"San Jose, CA",79039,6,85,502604,1003,60855026041003,0
"San Jose, CA",79039,6,85,502604,1001,60855026041001,0
"San Jose, CA",79039,6,85,511905,1003,60855119051003,136
"San Jose, CA",79039,6,85,511905,1000,60855119051000,90
"San Jose, CA",79039,6,85,511905,1020,60855119051020,58
"San Jose, CA",79039,6,85,511916,1011,60855119161011,72
"San Jose, CA",79039,6,85,511916,1017,60855119161017,36
"San Jose, CA",79039,6,85,511916,1000,60855119161000,73
"San Jose, CA",79039,6,85,511916,2013,60855119162013,74
"San Jose, CA",79039,6,85,511916,2001,60855119162001,80
"San Jose, CA",79039,6,85,511916,2000,60855119162000,96
"San Jose, CA",79039,6,85,511915,2008,60855119152008,66
"San Jose, CA",79039,6,85,507302,1005,60855073021005,99
"San Jose, CA",79039,6,85,505006,1031,60855050061031,0
"San Jose, CA",79039,6,85,505006,1002,60855050061002,0
"San Jose, CA",79039,6,85,505008,1002,60855050081002,0
"San Jose, CA",79039,6,85,502101,3010,60855021013010,60
"San Jose, CA",79039,6,85,502101,2006,60855021012006,41
"San Jose, CA",79039,6,85,502101,1020,60855021011020,257
"San Jose, CA",79039,6,85,502101,1014,60855021011014,0
"San Jose, CA",79039,6,85,502101,1001,60855021011001,79
"San Jose, CA",79039,6,85,502002,3030,60855020023030,38
"San Jose, CA",79039,6,85,502002,3029,60855020023029,29
"San Jose, CA",79039,6,85,502002,3014,60855020023014,0
"San Jose, CA",79039,6,85,502002,3037,60855020023037,100
"San Jose, CA",79039,6,85,502002,3009,60855020023009,0
"San Jose, CA",79039,6,85,502002,3000,60855020023000,63
"San Jose, CA",79039,6,85,502002,2010,60855020022010,77
"San Jose, CA",79039,6,85,502002,2007,60855020022007,135
"San Jose, CA",79039,6,85,511701,3012,60855117013012,119
"San Jose, CA",79039,6,85,512017,1000,60855120171000,180
"San Jose, CA",79039,6,85,512020,3000,60855120203000,0
"San Jose, CA",79039,6,85,512017,1006,60855120171006,172
"San Jose, CA",79039,6,85,512042,1005,60855120421005,318
"San Jose, CA",79039,6,85,512021,1006,60855120211006,0
"San Jose, CA",79039,6,85,512022,2021,60855120222021,82
"San Jose, CA",79039,6,85,512022,2020,60855120222020,0
"San Jose, CA",79039,6,85,512022,2017,60855120222017,234
"San Jose, CA",79039,6,85,512017,2007,60855120172007,0
"San Jose, CA",79039,6,85,512029,3000,60855120293000,0
"San Jose, CA",79039,6,85,512029,3004,60855120293004,23
"San Jose, CA",79039,6,85,512036,1009,60855120361009,81
"San Jose, CA",79039,6,85,510200,2010,60855102002010,73
"San Jose, CA",79039,6,85,510200,1003,60855102001003,0
"San Jose, CA",79039,6,85,510002,3003,60855100023003,92
"San Jose, CA",79039,6,85,509801,3000,60855098013000,121
"San Jose, CA",79039,6,85,509801,3016,60855098013016,88
"San Jose, CA",79039,6,85,509801,1011,60855098011011,69
"San Jose, CA",79039,6,85,509801,2002,60855098012002,72
"San Jose, CA",79039,6,85,509801,1007,60855098011007,315
"San Jose, CA",79039,6,85,509700,1004,60855097001004,29
"San Jose, CA",79039,6,85,509700,3019,60855097003019,10
"San Jose, CA",79039,6,85,504423,1006,60855044231006,88
"San Jose, CA",79039,6,85,504423,1004,60855044231004,80
"San Jose, CA",79039,6,85,504423,1003,60855044231003,78
"San Jose, CA",79039,6,85,504423,1010,60855044231010,101
"San Jose, CA",79039,6,85,504423,1015,60855044231015,93
"San Jose, CA",79039,6,85,504415,3002,60855044153002,56
"San Jose, CA",79039,6,85,504415,1004,60855044151004,20
"San Jose, CA",79039,6,85,504418,2001,60855044182001,83
"San Jose, CA",79039,6,85,504411,1006,60855044111006,258
"San Jose, CA",79039,6,85,504315,5003,60855043155003,29
"San Jose, CA",79039,6,85,504314,4001,60855043144001,89
"San Jose, CA",79039,6,85,504314,4007,60855043144007,91
"San Jose, CA",79039,6,85,509303,1000,60855093031000,207
"San Jose, CA",79039,6,85,509302,1030,60855093021030,0
"San Jose, CA",79039,6,85,509302,1025,60855093021025,0
"San Jose, CA",79039,6,85,509302,1022,60855093021022,0
"San Jose, CA",79039,6,85,509202,4002,60855092024002,35
"San Jose, CA",79039,6,85,509202,2006,60855092022006,262
"San Jose, CA",79039,6,85,509202,2007,60855092022007,21
"San Jose, CA",79039,6,85,509201,4011,60855092014011,0
"San Jose, CA",79039,6,85,509201,4000,60855092014000,237
"San Jose, CA",79039,6,85,504420,3022,60855044203022,67
"San Jose, CA",79039,6,85,504415,1010,60855044151010,80
"San Jose, CA",79039,6,85,504001,1010,60855040011010,169
"San Jose, CA",79039,6,85,504001,2012,60855040012012,73
"San Jose, CA",79039,6,85,503510,1006,60855035101006,0
"San Jose, CA",79039,6,85,503510,3006,60855035103006,232
"San Jose, CA",79039,6,85,503305,2002,60855033052002,152
"San Jose, CA",79039,6,85,503305,2003,60855033052003,163
"San Jose, CA",79039,6,85,503336,2002,60855033362002,137
"San Jose, CA",79039,6,85,503210,1001,60855032101001,157
"San Jose, CA",79039,6,85,503210,1005,60855032101005,480
"San Jose, CA",79039,6,85,503210,2004,60855032102004,162
"San Jose, CA",79039,6,85,512031,2001,60855120312001,116
"San Jose, CA",79039,6,85,512030,1009,60855120301009,137
"San Jose, CA",79039,6,85,512030,1000,60855120301000,108
"San Jose, CA",79039,6,85,512029,2012,60855120292012,126
"San Jose, CA",79039,6,85,512029,2003,60855120292003,83
"San Jose, CA",79039,6,85,512029,1010,60855120291010,33
"San Jose, CA",79039,6,85,503204,2001,60855032042001,172
"San Jose, CA",79039,6,85,504413,1000,60855044131000,141
"San Jose, CA",79039,6,85,504413,1012,60855044131012,65
"San Jose, CA",79039,6,85,504507,2003,60855045072003,180
"San Jose, CA",79039,6,85,504506,2018,60855045062018,43
"San Jose, CA",79039,6,85,504414,1013,60855044141013,155
"San Jose, CA",79039,6,85,504504,4046,60855045044046,0
"San Jose, CA",79039,6,85,504413,1019,60855044131019,0
"San Jose, CA",79039,6,85,512045,3006,60855120453006,55
"San Jose, CA",79039,6,85,512045,4004,60855120454004,141
"San Jose, CA",79039,6,85,512045,3007,60855120453007,82
"San Jose, CA",79039,6,85,512045,1015,60855120451015,105
"San Jose, CA",79039,6,85,512045,1013,60855120451013,91
"San Jose, CA",79039,6,85,512005,5018,60855120055018,134
"San Jose, CA",79039,6,85,503327,2010,60855033272010,150
"San Jose, CA",79039,6,85,503333,1001,60855033331001,1166
"San Jose, CA",79039,6,85,503333,1005,60855033331005,119
"San Jose, CA",79039,6,85,503211,1005,60855032111005,252
"San Jose, CA",79039,6,85,512042,1001,60855120421001,211
"San Jose, CA",79039,6,85,512022,1010,60855120221010,78
"San Jose, CA",79039,6,85,512043,2006,60855120432006,76
"San Jose, CA",79039,6,85,512017,2008,60855120172008,58
"San Jose, CA",79039,6,85,512017,2021,60855120172021,79
"San Jose, CA",79039,6,85,512032,1001,60855120321001,230
"San Jose, CA",79039,6,85,510300,1000,60855103001000,79
"San Jose, CA",79039,6,85,503331,1004,60855033311004,0
"San Jose, CA",79039,6,85,503332,2001,60855033322001,0
"San Jose, CA",79039,6,85,503332,1003,60855033321003,0
"San Jose, CA",79039,6,85,503331,1003,60855033311003,441
"San Jose, CA",79039,6,85,503332,4016,60855033324016,133
"San Jose, CA",79039,6,85,504423,1011,60855044231011,223
"San Jose, CA",79039,6,85,504308,1024,60855043081024,20
"San Jose, CA",79039,6,85,504314,2000,60855043142000,79
"San Jose, CA",79039,6,85,504308,1012,60855043081012,91
"San Jose, CA",79039,6,85,503327,1000,60855033271000,115
"San Jose, CA",79039,6,85,502800,1017,60855028001017,62
"San Jose, CA",79039,6,85,502800,1021,60855028001021,18
"San Jose, CA",79039,6,85,502702,4010,60855027024010,23
"San Jose, CA",79039,6,85,502702,4011,60855027024011,40
"San Jose, CA",79039,6,85,506703,1008,60855067031008,81
"San Jose, CA",79039,6,85,506702,2006,60855067022006,84
"San Jose, CA",79039,6,85,506702,2003,60855067022003,165
"San Jose, CA",79039,6,85,506701,1004,60855067011004,46
"San Jose, CA",79039,6,85,506605,2003,60855066052003,47
"San Jose, CA",79039,6,85,506605,1009,60855066051009,182
"San Jose, CA",79039,6,85,506502,3030,60855065023030,0
"San Jose, CA",79039,6,85,505303,2007,60855053032007,72
"San Jose, CA",79039,6,85,505202,3022,60855052023022,0
"San Jose, CA",79039,6,85,504805,1062,60855048051062,40
"San Jose, CA",79039,6,85,504805,1012,60855048051012,0
"San Jose, CA",79039,6,85,504318,2013,60855043182013,24
"San Jose, CA",79039,6,85,504318,3003,60855043183003,89
"San Jose, CA",79039,6,85,504318,3017,60855043183017,29
"San Jose, CA",79039,6,85,504318,3014,60855043183014,29
"San Jose, CA",79039,6,85,507203,1032,60855072031032,0
"San Jose, CA",79039,6,85,507100,2004,60855071002004,22
"San Jose, CA",79039,6,85,506604,5016,60855066045016,596
"San Jose, CA",79039,6,85,506603,3004,60855066033004,50
"San Jose, CA",79039,6,85,506603,2015,60855066032015,92
"San Jose, CA",79039,6,85,506603,2017,60855066032017,94
"San Jose, CA",79039,6,85,506603,2022,60855066032022,119
"San Jose, CA",79039,6,85,506503,2007,60855065032007,689
"San Jose, CA",79039,6,85,501000,4004,60855010004004,130
"San Jose, CA",79039,6,85,501000,3009,60855010003009,1
"San Jose, CA",79039,6,85,501000,3007,60855010003007,267
"San Jose, CA",79039,6,85,501000,3006,60855010003006,0
"San Jose, CA",79039,6,85,501000,2001,60855010002001,259
"San Jose, CA",79039,6,85,501000,1003,60855010001003,144
"San Jose, CA",79039,6,85,500901,2010,60855009012010,0
"San Jose, CA",79039,6,85,500600,3004,60855006003004,87
"San Jose, CA",79039,6,85,500600,3003,60855006003003,85
"San Jose, CA",79039,6,85,500300,2006,60855003002006,0
"San Jose, CA",79039,6,85,500100,4023,60855001004023,114
"San Jose, CA",79039,6,85,500100,1008,60855001001008,9
"San Jose, CA",79039,6,85,504317,1013,60855043171013,160
"San Jose, CA",79039,6,85,504311,2008,60855043112008,64
"San Jose, CA",79039,6,85,504322,1007,60855043221007,43
"San Jose, CA",79039,6,85,500500,3004,60855005003004,62
"San Jose, CA",79039,6,85,500500,2007,60855005002007,43
"San Jose, CA",79039,6,85,500400,1015,60855004001015,64
"San Jose, CA",79039,6,85,500400,1000,60855004001000,461
"San Jose, CA",79039,6,85,500400,1012,60855004001012,50
"San Jose, CA",79039,6,85,500300,2023,60855003002023,171
"San Jose, CA",79039,6,85,500300,2015,60855003002015,89
"San Jose, CA",79039,6,85,500300,1044,60855003001044,0
"San Jose, CA",79039,6,85,510600,1001,60855106001001,49
"San Jose, CA",79039,6,85,510600,3013,60855106003013,0
"San Jose, CA",79039,6,85,510300,3010,60855103003010,50
"San Jose, CA",79039,6,85,510300,3011,60855103003011,51
"San Jose, CA",79039,6,85,510200,2006,60855102002006,52
"San Jose, CA",79039,6,85,510200,2005,60855102002005,68
"San Jose, CA",79039,6,85,510100,1006,60855101001006,74
"San Jose, CA",79039,6,85,511909,1006,60855119091006,561
"San Jose, CA",79039,6,85,511909,1023,60855119091023,293
"San Jose, CA",79039,6,85,511907,1006,60855119071006,125
"San Jose, CA",79039,6,85,511905,1015,60855119051015,143
"San Jose, CA",79039,6,85,511905,1026,60855119051026,67
"San Jose, CA",79039,6,85,509201,1022,60855092011022,0
"San Jose, CA",79039,6,85,509201,1023,60855092011023,271
"San Jose, CA",79039,6,85,509109,2034,60855091092034,0
"San Jose, CA",79039,6,85,509108,3006,60855091083006,256
"San Jose, CA",79039,6,85,509108,1011,60855091081011,89
"San Jose, CA",79039,6,85,509108,4019,60855091084019,0
"San Jose, CA",79039,6,85,509108,4051,60855091084051,0
"San Jose, CA",79039,6,85,504700,1065,60855047001065,0
"San Jose, CA",79039,6,85,504700,1061,60855047001061,0
"San Jose, CA",79039,6,85,504700,1019,60855047001019,0
"San Jose, CA",79039,6,85,504700,1025,60855047001025,0
"San Jose, CA",79039,6,85,501900,1014,60855019001014,0
"San Jose, CA",79039,6,85,501900,1027,60855019001027,17
"San Jose, CA",79039,6,85,501900,1025,60855019001025,0
"San Jose, CA",79039,6,85,501900,1016,60855019001016,77
"San Jose, CA",79039,6,85,501900,2001,60855019002001,92
"San Jose, CA",79039,6,85,501800,1009,60855018001009,210
"San Jose, CA",79039,6,85,501800,1000,60855018001000,237
"San Jose, CA",79039,6,85,501800,4002,60855018004002,31
"San Jose, CA",79039,6,85,501700,4006,60855017004006,0
"San Jose, CA",79039,6,85,501700,4000,60855017004000,241
"San Jose, CA",79039,6,85,511500,5019,60855115005019,18
"San Jose, CA",79039,6,85,511500,5011,60855115005011,22
"San Jose, CA",79039,6,85,511500,5012,60855115005012,33
"San Jose, CA",79039,6,85,511500,5026,60855115005026,120
"San Jose, CA",79039,6,85,511911,3039,60855119113039,0
"San Jose, CA",79039,6,85,509109,1026,60855091091026,0
"San Jose, CA",79039,6,85,509109,1030,60855091091030,0
"San Jose, CA",79039,6,85,509108,2010,60855091082010,147
"San Jose, CA",79039,6,85,509102,2002,60855091022002,182
"San Jose, CA",79039,6,85,509102,2005,60855091022005,257
"San Jose, CA",79039,6,85,509102,1034,60855091021034,464
"San Jose, CA",79039,6,85,509102,1028,60855091021028,169
"San Jose, CA",79039,6,85,508800,1002,60855088001002,0
"San Jose, CA",79039,6,85,512001,2002,60855120012002,56
"San Jose, CA",79039,6,85,504201,1008,60855042011008,13
"San Jose, CA",79039,6,85,504201,1007,60855042011007,39
"San Jose, CA",79039,6,85,503508,1002,60855035081002,590
"San Jose, CA",79039,6,85,511911,1023,60855119111023,68
"San Jose, CA",79039,6,85,511909,2026,60855119092026,0
"San Jose, CA",79039,6,85,511909,2016,60855119092016,52
"San Jose, CA",79039,6,85,504420,2004,60855044202004,200
"San Jose, CA",79039,6,85,504418,3001,60855044183001,33
"San Jose, CA",79039,6,85,504418,3004,60855044183004,175
"San Jose, CA",79039,6,85,504416,1004,60855044161004,0
"San Jose, CA",79039,6,85,504416,1011,60855044161011,351
"San Jose, CA",79039,6,85,504412,1000,60855044121000,565
"San Jose, CA",79039,6,85,504411,2013,60855044112013,189
"San Jose, CA",79039,6,85,504411,1021,60855044111021,126
"San Jose, CA",79039,6,85,507401,4006,60855074014006,42
"San Jose, CA",79039,6,85,507401,4007,60855074014007,113
"San Jose, CA",79039,6,85,507302,2025,60855073022025,19
"San Jose, CA",79039,6,85,507302,2024,60855073022024,18
"San Jose, CA",79039,6,85,507206,2015,60855072062015,33
"San Jose, CA",79039,6,85,507206,2016,60855072062016,6
"San Jose, CA",79039,6,85,507203,1021,60855072031021,90
"San Jose, CA",79039,6,85,507203,1003,60855072031003,143
"San Jose, CA",79039,6,85,507100,2005,60855071002005,47
"San Jose, CA",79039,6,85,506703,2006,60855067032006,69
"San Jose, CA",79039,6,85,507401,3006,60855074013006,83
"San Jose, CA",79039,6,85,507206,2003,60855072062003,68
"San Jose, CA",79039,6,85,507206,2000,60855072062000,106
"San Jose, CA",79039,6,85,507206,1031,60855072061031,0
"San Jose, CA",79039,6,85,507206,1004,60855072061004,171
"San Jose, CA",79039,6,85,507206,1005,60855072061005,27
"San Jose, CA",79039,6,85,505001,1101,60855050011101,0
"San Jose, CA",79039,6,85,504806,2006,60855048062006,88
"San Jose, CA",79039,6,85,504806,2003,60855048062003,129
"San Jose, CA",79039,6,85,504806,1001,60855048061001,141
"San Jose, CA",79039,6,85,504805,1051,60855048051051,33
"San Jose, CA",79039,6,85,504805,1091,60855048051091,57
"San Jose, CA",79039,6,85,504805,1007,60855048051007,0
"San Jose, CA",79039,6,85,504803,2031,60855048032031,125
"San Jose, CA",79039,6,85,504803,2026,60855048032026,21
"San Jose, CA",79039,6,85,504803,2022,60855048032022,24
"San Jose, CA",79039,6,85,504803,2016,60855048032016,31
"San Jose, CA",79039,6,85,504802,3002,60855048023002,100
"San Jose, CA",79039,6,85,504802,3001,60855048023001,100
"San Jose, CA",79039,6,85,504802,3010,60855048023010,125
"San Jose, CA",79039,6,85,510100,1017,60855101001017,20
"San Jose, CA",79039,6,85,509304,1029,60855093041029,3
"San Jose, CA",79039,6,85,509000,4012,60855090004012,79
"San Jose, CA",79039,6,85,509000,3016,60855090003016,87
"San Jose, CA",79039,6,85,508900,3006,60855089003006,68
"San Jose, CA",79039,6,85,508900,3008,60855089003008,85
"San Jose, CA",79039,6,85,508900,3009,60855089003009,107
"San Jose, CA",79039,6,85,505001,1071,60855050011071,0
"San Jose, CA",79039,6,85,509201,4028,60855092014028,0
"San Jose, CA",79039,6,85,505001,1048,60855050011048,0
"San Jose, CA",79039,6,85,509201,4026,60855092014026,0
"San Jose, CA",79039,6,85,509201,4014,60855092014014,182
"San Jose, CA",79039,6,85,504700,1097,60855047001097,0
"San Jose, CA",79039,6,85,509108,4014,60855091084014,0
"San Jose, CA",79039,6,85,504802,1040,60855048021040,33
"San Jose, CA",79039,6,85,509108,4007,60855091084007,0
"San Jose, CA",79039,6,85,504802,1043,60855048021043,42
"San Jose, CA",79039,6,85,504802,1030,60855048021030,107
"San Jose, CA",79039,6,85,509108,4008,60855091084008,0
"San Jose, CA",79039,6,85,505001,1153,60855050011153,0
"San Jose, CA",79039,6,85,504802,1032,60855048021032,18
"San Jose, CA",79039,6,85,504805,1053,60855048051053,25
"San Jose, CA",79039,6,85,505001,1095,60855050011095,0
"San Jose, CA",79039,6,85,504901,1042,60855049011042,0
"San Jose, CA",79039,6,85,509109,1001,60855091091001,0
"San Jose, CA",79039,6,85,510500,1013,60855105001013,43
"San Jose, CA",79039,6,85,504901,1012,60855049011012,0
"San Jose, CA",79039,6,85,504803,2050,60855048032050,0
"San Jose, CA",79039,6,85,510500,1006,60855105001006,150
"San Jose, CA",79039,6,85,507701,1001,60855077011001,343
"San Jose, CA",79039,6,85,508102,1106,60855081021106,0
"San Jose, CA",79039,6,85,506102,2033,60855061022033,165
"San Jose, CA",79039,6,85,505900,3017,60855059003017,0
"San Jose, CA",79039,6,85,508102,1113,60855081021113,0
"San Jose, CA",79039,6,85,508102,1105,60855081021105,0
"San Jose, CA",79039,6,85,502603,3003,60855026033003,2
"San Jose, CA",79039,6,85,506606,2006,60855066062006,88
"San Jose, CA",79039,6,85,502604,2005,60855026042005,0
"San Jose, CA",79039,6,85,507402,3002,60855074023002,0
"San Jose, CA",79039,6,85,507401,2000,60855074012000,252
"San Jose, CA",79039,6,85,506703,1015,60855067031015,30
"San Jose, CA",79039,6,85,507500,2009,60855075002009,0
"San Jose, CA",79039,6,85,506502,3028,60855065023028,0
"San Jose, CA",79039,6,85,506801,1008,60855068011008,0
"San Jose, CA",79039,6,85,507206,1013,60855072061013,0
"San Jose, CA",79039,6,85,507301,6007,60855073016007,0
"San Jose, CA",79039,6,85,502702,1022,60855027021022,0
"San Jose, CA",79039,6,85,502702,1026,60855027021026,0
"San Jose, CA",79039,6,85,507301,6022,60855073016022,0
"San Jose, CA",79039,6,85,507205,1007,60855072051007,0
"San Jose, CA",79039,6,85,505305,3013,60855053053013,79
"San Jose, CA",79039,6,85,505305,3016,60855053053016,79
"San Jose, CA",79039,6,85,505305,3001,60855053053001,114
