ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Levelland, TX",49204,48,219,950400,1017,482199504001017,0
"Levelland, TX",49204,48,219,950400,2030,482199504002030,0
"Levelland, TX",49204,48,219,950400,1024,482199504001024,21
"Levelland, TX",49204,48,219,950400,4082,482199504004082,35
"Levelland, TX",49204,48,219,950400,4083,482199504004083,14
"Levelland, TX",49204,48,219,950400,2006,482199504002006,29
"Levelland, TX",49204,48,219,950400,2013,482199504002013,43
"Levelland, TX",49204,48,219,950400,2023,482199504002023,0
"Levelland, TX",49204,48,219,950400,2029,482199504002029,0
"Levelland, TX",49204,48,219,950300,3003,482199503003003,105
"Levelland, TX",49204,48,219,950500,4018,482199505004018,37
"Levelland, TX",49204,48,219,950400,2031,482199504002031,12
"Levelland, TX",49204,48,219,950400,1032,482199504001032,0
"Levelland, TX",49204,48,219,950400,2045,482199504002045,6
"Levelland, TX",49204,48,219,950400,2075,482199504002075,24
