ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Woodland, CA",96994,6,113,11101,1025,61130111011025,29
"Woodland, CA",96994,6,113,11101,1026,61130111011026,37
"Woodland, CA",96994,6,113,11101,2006,61130111012006,14
"Woodland, CA",96994,6,113,11101,2007,61130111012007,33
"Woodland, CA",96994,6,113,11101,1005,61130111011005,16
"Woodland, CA",96994,6,113,10800,2035,61130108002035,0
"Woodland, CA",96994,6,113,11101,1004,61130111011004,46
"Woodland, CA",96994,6,113,11101,1013,61130111011013,52
"Woodland, CA",96994,6,113,11101,1014,61130111011014,68
"Woodland, CA",96994,6,113,11101,2014,61130111012014,92
"Woodland, CA",96994,6,113,11101,2001,61130111012001,139
"Woodland, CA",96994,6,113,11204,2013,61130112042013,87
"Woodland, CA",96994,6,113,10901,3021,61130109013021,28
"Woodland, CA",96994,6,113,11103,2012,61130111032012,45
"Woodland, CA",96994,6,113,11102,2011,61130111022011,115
"Woodland, CA",96994,6,113,11101,2017,61130111012017,0
"Woodland, CA",96994,6,113,11102,1009,61130111021009,41
"Woodland, CA",96994,6,113,11102,1017,61130111021017,67
"Woodland, CA",96994,6,113,11102,2003,61130111022003,23
"Woodland, CA",96994,6,113,11204,2000,61130112042000,0
"Woodland, CA",96994,6,113,10800,2003,61130108002003,30
"Woodland, CA",96994,6,113,11205,1012,61130112051012,60
"Woodland, CA",96994,6,113,11206,3070,61130112063070,6
"Woodland, CA",96994,6,113,11206,3068,61130112063068,71
"Woodland, CA",96994,6,113,11206,3026,61130112063026,154
"Woodland, CA",96994,6,113,10901,3004,61130109013004,1
"Woodland, CA",96994,6,113,10902,3020,61130109023020,30
"Woodland, CA",96994,6,113,10902,3024,61130109023024,16
"Woodland, CA",96994,6,113,11102,1004,61130111021004,188
"Woodland, CA",96994,6,113,10800,3010,61130108003010,53
"Woodland, CA",96994,6,113,11205,1004,61130112051004,1476
"Woodland, CA",96994,6,113,11103,2000,61130111032000,45
"Woodland, CA",96994,6,113,11103,1001,61130111031001,30
"Woodland, CA",96994,6,113,11206,1097,61130112061097,0
"Woodland, CA",96994,6,113,10902,1004,61130109021004,193
"Woodland, CA",96994,6,113,10902,1006,61130109021006,446
"Woodland, CA",96994,6,113,10901,1019,61130109011019,87
"Woodland, CA",96994,6,113,11206,3013,61130112063013,4
"Woodland, CA",96994,6,113,11206,3020,61130112063020,3
"Woodland, CA",96994,6,113,10902,3010,61130109023010,54
"Woodland, CA",96994,6,113,10901,1003,61130109011003,322
"Woodland, CA",96994,6,113,10800,3020,61130108003020,0
"Woodland, CA",96994,6,113,10800,3028,61130108003028,6
"Woodland, CA",96994,6,113,11206,3018,61130112063018,29
"Woodland, CA",96994,6,113,11206,3022,61130112063022,77
"Woodland, CA",96994,6,113,10902,2017,61130109022017,208
"Woodland, CA",96994,6,113,10902,3003,61130109023003,110
"Woodland, CA",96994,6,113,11001,1008,61130110011008,50
"Woodland, CA",96994,6,113,11001,2003,61130110012003,554
"Woodland, CA",96994,6,113,11002,1002,61130110021002,61
"Woodland, CA",96994,6,113,10800,2029,61130108002029,54
"Woodland, CA",96994,6,113,11101,1019,61130111011019,99
"Woodland, CA",96994,6,113,11101,2002,61130111012002,106
"Woodland, CA",96994,6,113,11204,1015,61130112041015,48
"Woodland, CA",96994,6,113,11204,2001,61130112042001,503
"Woodland, CA",96994,6,113,11204,2017,61130112042017,47
"Woodland, CA",96994,6,113,11204,2008,61130112042008,119
"Woodland, CA",96994,6,113,11206,1063,61130112061063,0
"Woodland, CA",96994,6,113,11103,1017,61130111031017,47
"Woodland, CA",96994,6,113,11205,3001,61130112053001,48
"Woodland, CA",96994,6,113,11102,1007,61130111021007,583
"Woodland, CA",96994,6,113,11102,1008,61130111021008,41
"Woodland, CA",96994,6,113,11102,1011,61130111021011,178
"Woodland, CA",96994,6,113,11102,2010,61130111022010,19
"Woodland, CA",96994,6,113,11206,3034,61130112063034,2
"Woodland, CA",96994,6,113,11102,2008,61130111022008,18
"Woodland, CA",96994,6,113,11205,3006,61130112053006,81
"Woodland, CA",96994,6,113,11102,2004,61130111022004,21
"Woodland, CA",96994,6,113,11102,2005,61130111022005,23
"Woodland, CA",96994,6,113,11206,1087,61130112061087,0
"Woodland, CA",96994,6,113,11205,3005,61130112053005,34
"Woodland, CA",96994,6,113,11205,3000,61130112053000,412
"Woodland, CA",96994,6,113,11205,5001,61130112055001,48
"Woodland, CA",96994,6,113,11002,1012,61130110021012,46
"Woodland, CA",96994,6,113,11001,1001,61130110011001,0
"Woodland, CA",96994,6,113,11205,5008,61130112055008,48
"Woodland, CA",96994,6,113,11002,1011,61130110021011,126
"Woodland, CA",96994,6,113,11206,3063,61130112063063,747
"Woodland, CA",96994,6,113,11206,3071,61130112063071,28
"Woodland, CA",96994,6,113,11203,1018,61130112031018,65
"Woodland, CA",96994,6,113,11203,1003,61130112031003,151
"Woodland, CA",96994,6,113,11203,1000,61130112031000,61
"Woodland, CA",96994,6,113,11203,2006,61130112032006,33
"Woodland, CA",96994,6,113,11001,3021,61130110013021,101
"Woodland, CA",96994,6,113,11001,3035,61130110013035,38
"Woodland, CA",96994,6,113,11001,3018,61130110013018,0
"Woodland, CA",96994,6,113,11002,2012,61130110022012,22
"Woodland, CA",96994,6,113,11205,3007,61130112053007,24
"Woodland, CA",96994,6,113,11205,1011,61130112051011,0
"Woodland, CA",96994,6,113,10902,1003,61130109021003,114
"Woodland, CA",96994,6,113,11001,1018,61130110011018,102
"Woodland, CA",96994,6,113,11206,1073,61130112061073,65
"Woodland, CA",96994,6,113,11001,1017,61130110011017,58
"Woodland, CA",96994,6,113,11205,4000,61130112054000,250
"Woodland, CA",96994,6,113,11205,1014,61130112051014,29
"Woodland, CA",96994,6,113,11206,1099,61130112061099,44
"Woodland, CA",96994,6,113,11205,4009,61130112054009,352
"Woodland, CA",96994,6,113,11205,4001,61130112054001,158
"Woodland, CA",96994,6,113,11103,2005,61130111032005,0
"Woodland, CA",96994,6,113,11103,2002,61130111032002,82
"Woodland, CA",96994,6,113,11205,5006,61130112055006,90
"Woodland, CA",96994,6,113,11205,2003,61130112052003,81
"Woodland, CA",96994,6,113,11205,5003,61130112055003,21
"Woodland, CA",96994,6,113,11206,1101,61130112061101,61
"Woodland, CA",96994,6,113,11205,4007,61130112054007,63
"Woodland, CA",96994,6,113,11204,3001,61130112043001,0
"Woodland, CA",96994,6,113,11001,1013,61130110011013,275
"Woodland, CA",96994,6,113,10800,1021,61130108001021,0
"Woodland, CA",96994,6,113,11206,1060,61130112061060,0
"Woodland, CA",96994,6,113,11002,3017,61130110023017,49
"Woodland, CA",96994,6,113,11204,1001,61130112041001,49
"Woodland, CA",96994,6,113,11002,3014,61130110023014,48
"Woodland, CA",96994,6,113,11204,1016,61130112041016,34
"Woodland, CA",96994,6,113,10901,3012,61130109013012,37
"Woodland, CA",96994,6,113,10901,3023,61130109013023,76
"Woodland, CA",96994,6,113,10800,1017,61130108001017,52
"Woodland, CA",96994,6,113,10902,3000,61130109023000,101
"Woodland, CA",96994,6,113,10800,2009,61130108002009,59
"Woodland, CA",96994,6,113,10800,1014,61130108001014,55
"Woodland, CA",96994,6,113,10800,2015,61130108002015,0
"Woodland, CA",96994,6,113,11206,1081,61130112061081,0
"Woodland, CA",96994,6,113,10800,1000,61130108001000,0
"Woodland, CA",96994,6,113,10800,3016,61130108003016,0
"Woodland, CA",96994,6,113,11203,2020,61130112032020,18
"Woodland, CA",96994,6,113,11205,1006,61130112051006,18
"Woodland, CA",96994,6,113,11206,3012,61130112063012,52
"Woodland, CA",96994,6,113,11206,3011,61130112063011,0
"Woodland, CA",96994,6,113,11206,3025,61130112063025,31
"Woodland, CA",96994,6,113,11206,3082,61130112063082,8
"Woodland, CA",96994,6,113,11206,3067,61130112063067,18
"Woodland, CA",96994,6,113,11206,3017,61130112063017,0
"Woodland, CA",96994,6,113,10902,3019,61130109023019,49
"Woodland, CA",96994,6,113,11205,5007,61130112055007,55
"Woodland, CA",96994,6,113,11204,3008,61130112043008,55
"Woodland, CA",96994,6,113,11206,3065,61130112063065,96
"Woodland, CA",96994,6,113,11205,4004,61130112054004,319
"Woodland, CA",96994,6,113,11205,4005,61130112054005,57
"Woodland, CA",96994,6,113,11205,3012,61130112053012,37
"Woodland, CA",96994,6,113,11205,2016,61130112052016,68
"Woodland, CA",96994,6,113,10800,3001,61130108003001,0
"Woodland, CA",96994,6,113,11206,1096,61130112061096,0
"Woodland, CA",96994,6,113,10800,3014,61130108003014,0
"Woodland, CA",96994,6,113,10800,3019,61130108003019,0
"Woodland, CA",96994,6,113,11206,1069,61130112061069,0
"Woodland, CA",96994,6,113,11204,3000,61130112043000,0
"Woodland, CA",96994,6,113,11001,3015,61130110013015,74
"Woodland, CA",96994,6,113,11001,3016,61130110013016,41
"Woodland, CA",96994,6,113,10800,2032,61130108002032,3
"Woodland, CA",96994,6,113,10800,2019,61130108002019,0
"Woodland, CA",96994,6,113,11101,1009,61130111011009,8
"Woodland, CA",96994,6,113,11101,1022,61130111011022,51
"Woodland, CA",96994,6,113,11101,2012,61130111012012,0
"Woodland, CA",96994,6,113,11101,1002,61130111011002,0
"Woodland, CA",96994,6,113,11101,1015,61130111011015,0
"Woodland, CA",96994,6,113,11101,1018,61130111011018,39
"Woodland, CA",96994,6,113,11101,2004,61130111012004,39
"Woodland, CA",96994,6,113,11101,2015,61130111012015,116
"Woodland, CA",96994,6,113,11101,2013,61130111012013,36
"Woodland, CA",96994,6,113,11101,2020,61130111012020,58
"Woodland, CA",96994,6,113,11204,2009,61130112042009,45
"Woodland, CA",96994,6,113,11206,1053,61130112061053,0
"Woodland, CA",96994,6,113,11103,2009,61130111032009,70
"Woodland, CA",96994,6,113,11102,1005,61130111021005,77
"Woodland, CA",96994,6,113,11102,1010,61130111021010,68
"Woodland, CA",96994,6,113,11103,1018,61130111031018,57
"Woodland, CA",96994,6,113,11205,2001,61130112052001,206
"Woodland, CA",96994,6,113,11205,2010,61130112052010,199
"Woodland, CA",96994,6,113,11206,3015,61130112063015,51
"Woodland, CA",96994,6,113,11206,1079,61130112061079,0
"Woodland, CA",96994,6,113,10800,3032,61130108003032,0
"Woodland, CA",96994,6,113,10800,3002,61130108003002,0
"Woodland, CA",96994,6,113,11204,3007,61130112043007,31
"Woodland, CA",96994,6,113,10901,1005,61130109011005,150
"Woodland, CA",96994,6,113,11101,1001,61130111011001,0
"Woodland, CA",96994,6,113,11103,2006,61130111032006,0
"Woodland, CA",96994,6,113,10800,2005,61130108002005,41
"Woodland, CA",96994,6,113,11205,2009,61130112052009,72
"Woodland, CA",96994,6,113,11205,2006,61130112052006,50
"Woodland, CA",96994,6,113,11204,3005,61130112043005,55
"Woodland, CA",96994,6,113,10800,2013,61130108002013,34
"Woodland, CA",96994,6,113,10800,2012,61130108002012,80
"Woodland, CA",96994,6,113,11001,3034,61130110013034,22
"Woodland, CA",96994,6,113,11002,1009,61130110021009,96
"Woodland, CA",96994,6,113,10901,3013,61130109013013,37
"Woodland, CA",96994,6,113,10901,1013,61130109011013,67
"Woodland, CA",96994,6,113,11102,2002,61130111022002,1489
"Woodland, CA",96994,6,113,10800,3018,61130108003018,1
"Woodland, CA",96994,6,113,10800,3023,61130108003023,0
"Woodland, CA",96994,6,113,11206,1055,61130112061055,0
"Woodland, CA",96994,6,113,11103,1007,61130111031007,0
"Woodland, CA",96994,6,113,11103,1005,61130111031005,48
"Woodland, CA",96994,6,113,11205,1001,61130112051001,0
"Woodland, CA",96994,6,113,11205,2007,61130112052007,69
"Woodland, CA",96994,6,113,11205,3011,61130112053011,177
"Woodland, CA",96994,6,113,11103,2004,61130111032004,82
"Woodland, CA",96994,6,113,11206,3069,61130112063069,6
"Woodland, CA",96994,6,113,11103,1000,61130111031000,75
"Woodland, CA",96994,6,113,10800,3011,61130108003011,9
"Woodland, CA",96994,6,113,10902,1005,61130109021005,11
"Woodland, CA",96994,6,113,11001,3005,61130110013005,0
"Woodland, CA",96994,6,113,11205,1007,61130112051007,58
"Woodland, CA",96994,6,113,10901,3005,61130109013005,46
"Woodland, CA",96994,6,113,11205,2012,61130112052012,69
"Woodland, CA",96994,6,113,11206,1076,61130112061076,27
"Woodland, CA",96994,6,113,10901,2007,61130109012007,347
"Woodland, CA",96994,6,113,10901,1012,61130109011012,55
"Woodland, CA",96994,6,113,10901,2003,61130109012003,75
"Woodland, CA",96994,6,113,11206,1054,61130112061054,0
"Woodland, CA",96994,6,113,10901,1008,61130109011008,86
"Woodland, CA",96994,6,113,11206,3007,61130112063007,0
"Woodland, CA",96994,6,113,11206,3004,61130112063004,0
"Woodland, CA",96994,6,113,11205,1008,61130112051008,198
"Woodland, CA",96994,6,113,11206,3083,61130112063083,19
"Woodland, CA",96994,6,113,11206,3021,61130112063021,26
"Woodland, CA",96994,6,113,11103,2013,61130111032013,89
"Woodland, CA",96994,6,113,11205,1009,61130112051009,75
"Woodland, CA",96994,6,113,11206,1066,61130112061066,0
"Woodland, CA",96994,6,113,11002,3005,61130110023005,32
"Woodland, CA",96994,6,113,10901,1006,61130109011006,20
"Woodland, CA",96994,6,113,11001,3027,61130110013027,23
"Woodland, CA",96994,6,113,11103,2011,61130111032011,165
"Woodland, CA",96994,6,113,11001,3014,61130110013014,29
"Woodland, CA",96994,6,113,11203,1017,61130112031017,35
"Woodland, CA",96994,6,113,11205,1003,61130112051003,0
"Woodland, CA",96994,6,113,10800,3017,61130108003017,0
"Woodland, CA",96994,6,113,11203,2017,61130112032017,38
"Woodland, CA",96994,6,113,10800,3027,61130108003027,20
"Woodland, CA",96994,6,113,11206,3066,61130112063066,13
"Woodland, CA",96994,6,113,11206,3016,61130112063016,142
"Woodland, CA",96994,6,113,11206,3081,61130112063081,8
"Woodland, CA",96994,6,113,11101,1007,61130111011007,0
"Woodland, CA",96994,6,113,11206,3009,61130112063009,1380
"Woodland, CA",96994,6,113,11206,3023,61130112063023,0
"Woodland, CA",96994,6,113,11206,3014,61130112063014,37
"Woodland, CA",96994,6,113,11206,1100,61130112061100,105
"Woodland, CA",96994,6,113,10902,2012,61130109022012,51
"Woodland, CA",96994,6,113,11206,1059,61130112061059,0
"Woodland, CA",96994,6,113,10901,2001,61130109012001,80
"Woodland, CA",96994,6,113,10902,2019,61130109022019,228
"Woodland, CA",96994,6,113,10901,3016,61130109013016,8
"Woodland, CA",96994,6,113,10902,3022,61130109023022,12
"Woodland, CA",96994,6,113,10902,1000,61130109021000,123
"Woodland, CA",96994,6,113,10800,2027,61130108002027,54
"Woodland, CA",96994,6,113,10901,1022,61130109011022,102
"Woodland, CA",96994,6,113,10902,2001,61130109022001,121
"Woodland, CA",96994,6,113,10902,2014,61130109022014,71
"Woodland, CA",96994,6,113,10901,2005,61130109012005,82
"Woodland, CA",96994,6,113,10901,1000,61130109011000,178
"Woodland, CA",96994,6,113,10901,3024,61130109013024,79
"Woodland, CA",96994,6,113,11001,1000,61130110011000,212
"Woodland, CA",96994,6,113,11001,1007,61130110011007,188
"Woodland, CA",96994,6,113,11205,2015,61130112052015,188
