ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,3020,220570215003020,12
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,3043,220570211003043,34
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,3023,220570215003023,340
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,3021,220570215003021,21
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,2048,220570211002048,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,4093,220570211004093,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,2022,220570214002022,155
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,2022,220570211002022,45
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,2042,220570211002042,35
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,1030,220570213001030,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,1047,220570213001047,44
"Galliano--Larose--Cut Off, LA",32383,22,57,21602,2016,220570216022016,32
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,1052,220570215001052,113
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,1045,220570215001045,27
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,1044,220570215001044,2
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,4009,220570215004009,49
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,3007,220570215003007,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,1020,220570215001020,2
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,3001,220570215003001,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,2017,220570215002017,16
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,1057,220570215001057,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,1016,220570215001016,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,2368,220570212002368,47
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,1023,220570212001023,56
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,3059,220570211003059,78
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,1052,220570213001052,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,2388,220570212002388,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,1015,220570212001015,93
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,1021,220570213001021,19
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,3015,220570212003015,48
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,2040,220570211002040,89
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,2044,220570211002044,41
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,2007,220570211002007,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,3024,220570215003024,22
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,3013,220570215003013,29
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,2011,220570211002011,43
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,2013,220570211002013,4
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,1013,220570214001013,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,5033,220570211005033,8
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,2012,220570215002012,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21602,2017,220570216022017,45
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,1042,220570215001042,24
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,4016,220570215004016,15
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,1065,220570211001065,19
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,1019,220570212001019,72
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,2376,220570212002376,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,2370,220570212002370,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,1011,220570212001011,130
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,1010,220570212001010,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,1044,220570212001044,26
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,2047,220570213002047,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,2059,220570213002059,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,2033,220570213002033,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,2381,220570212002381,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,2020,220570214002020,530
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,2019,220570213002019,138
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,1040,220570213001040,7
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,5041,220570211005041,142
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,2020,220570213002020,35
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,2094,220570213002094,20
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,1042,220570213001042,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,1054,220570213001054,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,1022,220570215001022,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,4000,220570215004000,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,1035,220570215001035,80
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,4018,220570215004018,43
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,3042,220570215003042,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,3037,220570211003037,23
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,3034,220570211003034,148
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,1018,220570214001018,9
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,2047,220570211002047,10
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,3040,220570215003040,57
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,2008,220570211002008,129
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,3010,220570215003010,28
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,3014,220570215003014,22
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,1004,220570215001004,48
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,1003,220570215001003,15
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,3034,220570215003034,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,3044,220570211003044,21
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,3045,220570211003045,6
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,3048,220570211003048,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,1009,220570214001009,2
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,2006,220570211002006,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,3021,220570214003021,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,1005,220570214001005,53
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,4079,220570211004079,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,1026,220570213001026,14
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,1020,220570213001020,17
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,2009,220570215002009,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,1041,220570215001041,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,1020,220570214001020,101
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,3002,220570212003002,37
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,3063,220570211003063,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,3062,220570211003062,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,2372,220570212002372,4
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,1062,220570211001062,8
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,2005,220570214002005,18
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,2017,220570211002017,19
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,2028,220570211002028,2
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,1035,220570214001035,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,2011,220570214002011,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,2004,220570214002004,7
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,3027,220570215003027,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,2019,220570211002019,5
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,2033,220570214002033,40
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,3012,220570215003012,36
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,3031,220570214003031,151
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,2049,220570211002049,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,2003,220570211002003,13
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,2059,220570211002059,43
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,2031,220570214002031,18
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,4088,220570211004088,105
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,2001,220570213002001,35
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,2018,220570213002018,13
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,2340,220570212002340,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,3035,220570214003035,13
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,3055,220570211003055,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,3057,220570211003057,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,1006,220570214001006,60
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,4097,220570211004097,52
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,2014,220570211002014,38
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,2015,220570211002015,14
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,2038,220570211002038,11
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,2010,220570211002010,52
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,2032,220570211002032,8
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,2009,220570211002009,242
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,2023,220570214002023,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,2041,220570211002041,7
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,3017,220570215003017,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,3008,220570212003008,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,2338,220570212002338,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,2349,220570212002349,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,1028,220570212001028,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,2024,220570214002024,1
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,1014,220570214001014,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,2046,220570213002046,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,2386,220570212002386,8
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,1063,220570211001063,154
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,2373,220570212002373,129
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,3005,220570212003005,80
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,1027,220570213001027,38
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,2341,220570212002341,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,3064,220570211003064,21
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,3019,220570212003019,36
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,2064,220570213002064,4
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,2034,220570213002034,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,2387,220570212002387,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,1029,220570212001029,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,2038,220570213002038,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,2062,220570213002062,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,2065,220570213002065,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,3065,220570211003065,41
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,2008,220570213002008,32
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,1004,220570213001004,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,3016,220570212003016,18
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,2045,220570213002045,2
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,2031,220570213002031,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,2004,220570213002004,9
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,1032,220570213001032,13
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,4001,220570215004001,14
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,3060,220570211003060,73
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,1007,220570215001007,7
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,1028,220570215001028,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,1023,220570215001023,30
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,3005,220570215003005,3
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,2004,220570215002004,40
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,2366,220570212002366,16
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,5036,220570211005036,727
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,1057,220570211001057,181
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,1042,220570212001042,233
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,5038,220570211005038,67
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,1047,220570215001047,15
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,1036,220570215001036,11
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,2015,220570215002015,102
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,4022,220570215004022,56
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,1059,220570213001059,10
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,1008,220570213001008,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,1009,220570213001009,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21602,2019,220570216022019,41
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,4015,220570215004015,16
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,1043,220570215001043,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,4006,220570215004006,40
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,1019,220570213001019,48
"Galliano--Larose--Cut Off, LA",32383,22,57,21200,1006,220570212001006,64
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,1056,220570213001056,88
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,1061,220570213001061,40
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,4010,220570215004010,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,1048,220570215001048,24
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,4030,220570215004030,21
"Galliano--Larose--Cut Off, LA",32383,22,57,21000,3124,220570210003124,1
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,2011,220570215002011,54
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,1024,220570215001024,14
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,1021,220570214001021,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,1007,220570214001007,412
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,2018,220570214002018,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,1050,220570215001050,39
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,1013,220570215001013,53
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,1034,220570215001034,37
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,3043,220570215003043,8
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,3014,220570214003014,9
"Galliano--Larose--Cut Off, LA",32383,22,57,21400,1011,220570214001011,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,3039,220570211003039,104
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,3028,220570215003028,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,2057,220570211002057,123
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,3033,220570211003033,56
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,3031,220570211003031,2
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,3056,220570211003056,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,5040,220570211005040,70
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,2013,220570213002013,15
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,2061,220570213002061,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,2066,220570213002066,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21300,1036,220570213001036,56
"Galliano--Larose--Cut Off, LA",32383,22,57,21602,2069,220570216022069,29
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,1051,220570215001051,32
"Galliano--Larose--Cut Off, LA",32383,22,57,21602,2020,220570216022020,41
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,4014,220570215004014,9
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,4021,220570215004021,67
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,3003,220570215003003,14
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,1014,220570215001014,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21602,2015,220570216022015,33
"Galliano--Larose--Cut Off, LA",32383,22,57,21100,4050,220570211004050,0
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,4013,220570215004013,22
"Galliano--Larose--Cut Off, LA",32383,22,57,21500,1030,220570215001030,9
