ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Allentown, PA--NJ",1495,42,77,6302,1062,420770063021062,54
"Allentown, PA--NJ",1495,42,77,6302,1039,420770063021039,10
"Allentown, PA--NJ",1495,42,77,6302,1061,420770063021061,39
"Allentown, PA--NJ",1495,42,77,6302,1057,420770063021057,24
"Allentown, PA--NJ",1495,42,77,6302,1024,420770063021024,11
"Allentown, PA--NJ",1495,42,77,1700,1009,420770017001009,3
"Allentown, PA--NJ",1495,42,77,1700,1022,420770017001022,83
"Allentown, PA--NJ",1495,42,77,1700,1023,420770017001023,40
"Allentown, PA--NJ",1495,42,77,1700,2030,420770017002030,46
"Allentown, PA--NJ",1495,42,77,1700,3013,420770017003013,22
"Allentown, PA--NJ",1495,42,77,1700,3006,420770017003006,29
"Allentown, PA--NJ",1495,42,77,1700,2017,420770017002017,41
"Allentown, PA--NJ",1495,42,77,1700,3004,420770017003004,67
"Allentown, PA--NJ",1495,42,77,1700,2027,420770017002027,105
"Allentown, PA--NJ",1495,42,77,1700,3031,420770017003031,46
"Allentown, PA--NJ",1495,42,77,2000,1006,420770020001006,0
"Allentown, PA--NJ",1495,42,77,2000,1015,420770020001015,42
"Allentown, PA--NJ",1495,42,77,2000,1020,420770020001020,47
"Allentown, PA--NJ",1495,42,77,2000,2002,420770020002002,22
"Allentown, PA--NJ",1495,42,77,1800,4000,420770018004000,95
"Allentown, PA--NJ",1495,42,77,1800,4009,420770018004009,13
"Allentown, PA--NJ",1495,42,77,1800,3017,420770018003017,8
"Allentown, PA--NJ",1495,42,77,1600,1025,420770016001025,5
"Allentown, PA--NJ",1495,42,77,1600,1002,420770016001002,84
"Allentown, PA--NJ",1495,42,77,1600,1020,420770016001020,0
"Allentown, PA--NJ",1495,42,77,700,3018,420770007003018,54
"Allentown, PA--NJ",1495,42,77,600,1008,420770006001008,522
"Allentown, PA--NJ",1495,42,77,1402,1100,420770014021100,6
"Allentown, PA--NJ",1495,42,77,2100,5017,420770021005017,19
"Allentown, PA--NJ",1495,42,77,9600,3024,420770096003024,0
"Allentown, PA--NJ",1495,42,77,101,2020,420770001012020,94
"Allentown, PA--NJ",1495,42,77,102,3028,420770001023028,11
"Allentown, PA--NJ",1495,42,77,102,3026,420770001023026,9
"Allentown, PA--NJ",1495,42,77,102,3030,420770001023030,25
"Allentown, PA--NJ",1495,42,77,102,4012,420770001024012,45
"Allentown, PA--NJ",1495,42,77,102,3039,420770001023039,18
"Allentown, PA--NJ",1495,42,77,102,3038,420770001023038,5
"Allentown, PA--NJ",1495,42,77,102,3037,420770001023037,36
"Allentown, PA--NJ",1495,42,77,9600,4020,420770096004020,10
"Allentown, PA--NJ",1495,42,77,9600,2059,420770096002059,9
"Allentown, PA--NJ",1495,42,77,9600,2027,420770096002027,34
"Allentown, PA--NJ",1495,42,77,102,3048,420770001023048,13
"Allentown, PA--NJ",1495,42,77,9600,2021,420770096002021,28
"Allentown, PA--NJ",1495,42,77,9600,2020,420770096002020,13
"Allentown, PA--NJ",1495,42,77,102,3012,420770001023012,21
"Allentown, PA--NJ",1495,42,77,102,3018,420770001023018,12
"Allentown, PA--NJ",1495,42,77,2301,6032,420770023016032,0
"Allentown, PA--NJ",1495,42,77,2301,6020,420770023016020,0
"Allentown, PA--NJ",1495,42,77,2301,6028,420770023016028,0
"Allentown, PA--NJ",1495,42,77,2201,4068,420770022014068,0
"Allentown, PA--NJ",1495,42,77,700,1004,420770007001004,0
"Allentown, PA--NJ",1495,42,77,2201,4017,420770022014017,0
"Allentown, PA--NJ",1495,42,77,7000,1013,420770070001013,11
"Allentown, PA--NJ",1495,42,77,7000,1012,420770070001012,61
"Allentown, PA--NJ",1495,42,77,5506,1012,420770055061012,0
"Allentown, PA--NJ",1495,42,77,5503,1067,420770055031067,0
"Allentown, PA--NJ",1495,42,77,5100,4005,420770051004005,31
"Allentown, PA--NJ",1495,42,77,5100,2040,420770051002040,24
"Allentown, PA--NJ",1495,42,77,5100,2044,420770051002044,10
"Allentown, PA--NJ",1495,42,77,5100,2051,420770051002051,16
"Allentown, PA--NJ",1495,42,77,5100,2054,420770051002054,15
"Allentown, PA--NJ",1495,42,77,5100,1022,420770051001022,15
"Allentown, PA--NJ",1495,42,77,5100,4002,420770051004002,9
"Allentown, PA--NJ",1495,42,77,6202,1057,420770062021057,10
"Allentown, PA--NJ",1495,42,77,6202,3100,420770062023100,33
"Allentown, PA--NJ",1495,42,77,6202,3077,420770062023077,110
"Allentown, PA--NJ",1495,42,77,6402,3041,420770064023041,2
"Allentown, PA--NJ",1495,42,77,6402,3036,420770064023036,16
"Allentown, PA--NJ",1495,42,77,6401,1080,420770064011080,0
"Allentown, PA--NJ",1495,42,77,6600,3013,420770066003013,2
"Allentown, PA--NJ",1495,42,77,5702,1037,420770057021037,7
"Allentown, PA--NJ",1495,42,77,5702,2034,420770057022034,47
"Allentown, PA--NJ",1495,42,77,5702,1008,420770057021008,15
"Allentown, PA--NJ",1495,42,77,5702,1076,420770057021076,24
"Allentown, PA--NJ",1495,42,77,5703,1024,420770057031024,10
"Allentown, PA--NJ",1495,42,77,5703,1038,420770057031038,5
"Allentown, PA--NJ",1495,42,77,5703,1044,420770057031044,13
"Allentown, PA--NJ",1495,42,77,5703,1037,420770057031037,8
"Allentown, PA--NJ",1495,42,77,5602,2009,420770056022009,159
"Allentown, PA--NJ",1495,42,77,5602,4020,420770056024020,0
"Allentown, PA--NJ",1495,42,77,5602,3007,420770056023007,9
"Allentown, PA--NJ",1495,42,77,5602,2020,420770056022020,46
"Allentown, PA--NJ",1495,42,77,5602,3020,420770056023020,0
"Allentown, PA--NJ",1495,42,77,5602,3015,420770056023015,39
"Allentown, PA--NJ",1495,42,77,5602,3016,420770056023016,45
"Allentown, PA--NJ",1495,42,77,5602,3025,420770056023025,0
"Allentown, PA--NJ",1495,42,77,5602,3024,420770056023024,28
"Allentown, PA--NJ",1495,42,77,5602,3028,420770056023028,29
"Allentown, PA--NJ",1495,42,77,5602,4009,420770056024009,50
"Allentown, PA--NJ",1495,42,77,5602,4084,420770056024084,8
"Allentown, PA--NJ",1495,42,77,5602,4021,420770056024021,0
"Allentown, PA--NJ",1495,42,77,5602,2008,420770056022008,87
"Allentown, PA--NJ",1495,42,77,5705,2016,420770057052016,64
"Allentown, PA--NJ",1495,42,77,5601,3035,420770056013035,18
"Allentown, PA--NJ",1495,42,77,5703,1002,420770057031002,0
"Allentown, PA--NJ",1495,42,77,600,4038,420770006004038,34
"Allentown, PA--NJ",1495,42,77,600,3009,420770006003009,14
"Allentown, PA--NJ",1495,42,77,600,3011,420770006003011,0
"Allentown, PA--NJ",1495,42,77,1501,4007,420770015014007,180
"Allentown, PA--NJ",1495,42,77,1501,1008,420770015011008,10
"Allentown, PA--NJ",1495,42,77,1501,1005,420770015011005,6
"Allentown, PA--NJ",1495,42,77,600,3039,420770006003039,32
"Allentown, PA--NJ",1495,42,77,600,3037,420770006003037,39
"Allentown, PA--NJ",1495,42,77,2301,2131,420770023012131,6
"Allentown, PA--NJ",1495,42,77,2301,3038,420770023013038,9
"Allentown, PA--NJ",1495,42,77,2302,3076,420770023023076,0
"Allentown, PA--NJ",1495,42,77,2202,2021,420770022022021,0
"Allentown, PA--NJ",1495,42,77,1900,2065,420770019002065,25
"Allentown, PA--NJ",1495,42,77,1401,1007,420770014011007,0
"Allentown, PA--NJ",1495,42,77,1501,1043,420770015011043,6
"Allentown, PA--NJ",1495,42,77,1501,2012,420770015012012,22
"Allentown, PA--NJ",1495,42,77,600,3025,420770006003025,9
"Allentown, PA--NJ",1495,42,77,600,1029,420770006001029,22
"Allentown, PA--NJ",1495,42,77,600,2006,420770006002006,30
"Allentown, PA--NJ",1495,42,77,600,1017,420770006001017,105
"Allentown, PA--NJ",1495,42,77,600,2049,420770006002049,6
"Allentown, PA--NJ",1495,42,77,600,2020,420770006002020,25
"Allentown, PA--NJ",1495,42,77,600,3059,420770006003059,7
"Allentown, PA--NJ",1495,42,77,1600,4018,420770016004018,11
"Allentown, PA--NJ",1495,42,77,1600,4012,420770016004012,7
"Allentown, PA--NJ",1495,42,77,1401,2029,420770014012029,15
"Allentown, PA--NJ",1495,42,77,600,4020,420770006004020,12
"Allentown, PA--NJ",1495,42,77,600,1045,420770006001045,77
"Allentown, PA--NJ",1495,42,77,600,3046,420770006003046,17
"Allentown, PA--NJ",1495,42,77,1501,1032,420770015011032,7
"Allentown, PA--NJ",1495,42,77,1501,1041,420770015011041,12
"Allentown, PA--NJ",1495,42,77,6308,2026,420770063082026,25
"Allentown, PA--NJ",1495,42,77,6304,1003,420770063041003,0
"Allentown, PA--NJ",1495,42,77,6302,3039,420770063023039,0
"Allentown, PA--NJ",1495,42,77,6305,3014,420770063053014,172
"Allentown, PA--NJ",1495,42,77,6305,2003,420770063052003,66
"Allentown, PA--NJ",1495,42,77,6305,2007,420770063052007,40
"Allentown, PA--NJ",1495,42,77,6305,3020,420770063053020,76
"Allentown, PA--NJ",1495,42,77,6305,2020,420770063052020,42
"Allentown, PA--NJ",1495,42,77,6305,2004,420770063052004,28
"Allentown, PA--NJ",1495,42,77,6304,3003,420770063043003,0
"Allentown, PA--NJ",1495,42,77,9700,2025,420770097002025,117
"Allentown, PA--NJ",1495,42,77,1401,5010,420770014015010,20
"Allentown, PA--NJ",1495,42,77,1401,5002,420770014015002,2
"Allentown, PA--NJ",1495,42,77,1401,5011,420770014015011,11
"Allentown, PA--NJ",1495,42,77,1401,3013,420770014013013,56
"Allentown, PA--NJ",1495,42,77,1401,2021,420770014012021,40
"Allentown, PA--NJ",1495,42,77,1401,3016,420770014013016,50
"Allentown, PA--NJ",1495,42,77,1401,3037,420770014013037,110
"Allentown, PA--NJ",1495,42,77,1402,1011,420770014021011,0
"Allentown, PA--NJ",1495,42,77,2301,1007,420770023011007,13
"Allentown, PA--NJ",1495,42,77,2201,1007,420770022011007,33
"Allentown, PA--NJ",1495,42,77,1900,1011,420770019001011,0
"Allentown, PA--NJ",1495,42,77,1900,1034,420770019001034,10
"Allentown, PA--NJ",1495,42,77,1900,1044,420770019001044,7
"Allentown, PA--NJ",1495,42,77,1900,1031,420770019001031,8
"Allentown, PA--NJ",1495,42,77,500,1069,420770005001069,0
"Allentown, PA--NJ",1495,42,77,500,1065,420770005001065,0
"Allentown, PA--NJ",1495,42,77,500,1053,420770005001053,0
"Allentown, PA--NJ",1495,42,77,102,1045,420770001021045,0
"Allentown, PA--NJ",1495,42,77,102,1044,420770001021044,0
"Allentown, PA--NJ",1495,42,77,102,1058,420770001021058,8
"Allentown, PA--NJ",1495,42,77,102,1028,420770001021028,0
"Allentown, PA--NJ",1495,42,77,102,2028,420770001022028,20
"Allentown, PA--NJ",1495,42,77,102,2030,420770001022030,3
"Allentown, PA--NJ",1495,42,77,5503,2006,420770055032006,195
"Allentown, PA--NJ",1495,42,77,6703,3002,420770067033002,23
"Allentown, PA--NJ",1495,42,77,6703,3009,420770067033009,4
"Allentown, PA--NJ",1495,42,77,6702,2022,420770067022022,10
"Allentown, PA--NJ",1495,42,77,6703,3035,420770067033035,135
"Allentown, PA--NJ",1495,42,77,6703,2065,420770067032065,0
"Allentown, PA--NJ",1495,42,77,6703,4026,420770067034026,41
"Allentown, PA--NJ",1495,42,77,6703,3042,420770067033042,0
"Allentown, PA--NJ",1495,42,77,6703,3037,420770067033037,9
"Allentown, PA--NJ",1495,42,77,6703,2044,420770067032044,0
"Allentown, PA--NJ",1495,42,77,6703,1002,420770067031002,68
"Allentown, PA--NJ",1495,42,77,6703,1007,420770067031007,11
"Allentown, PA--NJ",1495,42,77,6703,2002,420770067032002,149
"Allentown, PA--NJ",1495,42,77,6703,2004,420770067032004,48
"Allentown, PA--NJ",1495,42,77,6703,2016,420770067032016,0
"Allentown, PA--NJ",1495,42,77,6703,2042,420770067032042,0
"Allentown, PA--NJ",1495,42,77,6703,2049,420770067032049,10
"Allentown, PA--NJ",1495,42,77,6703,2038,420770067032038,17
"Allentown, PA--NJ",1495,42,77,6701,2004,420770067012004,10
"Allentown, PA--NJ",1495,42,77,6701,5057,420770067015057,21
"Allentown, PA--NJ",1495,42,77,6701,5035,420770067015035,10
"Allentown, PA--NJ",1495,42,77,2301,1052,420770023011052,10
"Allentown, PA--NJ",1495,42,77,2301,1024,420770023011024,39
"Allentown, PA--NJ",1495,42,77,2301,1077,420770023011077,6
"Allentown, PA--NJ",1495,42,77,2301,1075,420770023011075,29
"Allentown, PA--NJ",1495,42,77,2301,1072,420770023011072,34
"Allentown, PA--NJ",1495,42,77,2201,1061,420770022011061,7
"Allentown, PA--NJ",1495,42,77,2201,1062,420770022011062,13
"Allentown, PA--NJ",1495,42,77,2201,1045,420770022011045,20
"Allentown, PA--NJ",1495,42,77,2201,1052,420770022011052,37
"Allentown, PA--NJ",1495,42,77,2201,1058,420770022011058,22
"Allentown, PA--NJ",1495,42,77,2201,3047,420770022013047,18
"Allentown, PA--NJ",1495,42,77,2201,3046,420770022013046,13
"Allentown, PA--NJ",1495,42,77,2301,1060,420770023011060,8
"Allentown, PA--NJ",1495,42,77,2301,1058,420770023011058,26
"Allentown, PA--NJ",1495,42,77,2201,4020,420770022014020,17
"Allentown, PA--NJ",1495,42,77,2201,4011,420770022014011,14
"Allentown, PA--NJ",1495,42,77,2201,4009,420770022014009,0
"Allentown, PA--NJ",1495,42,77,2201,3029,420770022013029,0
"Allentown, PA--NJ",1495,42,77,2201,3090,420770022013090,16
"Allentown, PA--NJ",1495,42,77,1900,1097,420770019001097,9
"Allentown, PA--NJ",1495,42,77,5402,2086,420770054022086,18
"Allentown, PA--NJ",1495,42,77,5402,2047,420770054022047,0
"Allentown, PA--NJ",1495,42,77,5402,2051,420770054022051,29
"Allentown, PA--NJ",1495,42,77,5402,2042,420770054022042,101
"Allentown, PA--NJ",1495,42,77,5402,2068,420770054022068,20
"Allentown, PA--NJ",1495,42,77,5402,2087,420770054022087,3
"Allentown, PA--NJ",1495,42,77,1700,3019,420770017003019,59
"Allentown, PA--NJ",1495,42,77,2000,1000,420770020001000,51
"Allentown, PA--NJ",1495,42,77,2000,5018,420770020005018,55
"Allentown, PA--NJ",1495,42,77,2000,1013,420770020001013,59
"Allentown, PA--NJ",1495,42,77,2000,1021,420770020001021,39
"Allentown, PA--NJ",1495,42,77,2000,1010,420770020001010,25
"Allentown, PA--NJ",1495,42,77,2000,1011,420770020001011,41
"Allentown, PA--NJ",1495,42,77,2000,1016,420770020001016,61
"Allentown, PA--NJ",1495,42,77,2000,1019,420770020001019,29
"Allentown, PA--NJ",1495,42,77,1700,3017,420770017003017,65
"Allentown, PA--NJ",1495,42,77,1800,4010,420770018004010,22
"Allentown, PA--NJ",1495,42,77,1800,4019,420770018004019,65
"Allentown, PA--NJ",1495,42,77,1800,4006,420770018004006,21
"Allentown, PA--NJ",1495,42,77,1800,3004,420770018003004,44
"Allentown, PA--NJ",1495,42,77,1800,4020,420770018004020,168
"Allentown, PA--NJ",1495,42,77,1800,4024,420770018004024,6
"Allentown, PA--NJ",1495,42,77,1600,1003,420770016001003,73
"Allentown, PA--NJ",1495,42,77,1600,1021,420770016001021,54
"Allentown, PA--NJ",1495,42,77,700,3005,420770007003005,83
"Allentown, PA--NJ",1495,42,77,700,1049,420770007001049,25
"Allentown, PA--NJ",1495,42,77,700,1027,420770007001027,0
"Allentown, PA--NJ",1495,42,77,700,2004,420770007002004,58
"Allentown, PA--NJ",1495,42,77,700,2012,420770007002012,37
"Allentown, PA--NJ",1495,42,77,700,2002,420770007002002,53
"Allentown, PA--NJ",1495,42,77,700,2024,420770007002024,116
"Allentown, PA--NJ",1495,42,77,700,2027,420770007002027,26
"Allentown, PA--NJ",1495,42,77,700,1021,420770007001021,0
"Allentown, PA--NJ",1495,42,77,700,1013,420770007001013,0
"Allentown, PA--NJ",1495,42,77,700,1031,420770007001031,57
"Allentown, PA--NJ",1495,42,77,700,1037,420770007001037,27
"Allentown, PA--NJ",1495,42,77,700,1054,420770007001054,62
"Allentown, PA--NJ",1495,42,77,800,2001,420770008002001,68
"Allentown, PA--NJ",1495,42,77,1401,1012,420770014011012,0
"Allentown, PA--NJ",1495,42,77,101,2027,420770001012027,41
"Allentown, PA--NJ",1495,42,77,101,2026,420770001012026,5
"Allentown, PA--NJ",1495,42,77,1502,1040,420770015021040,14
"Allentown, PA--NJ",1495,42,77,101,1012,420770001011012,41
"Allentown, PA--NJ",1495,42,77,101,1011,420770001011011,22
"Allentown, PA--NJ",1495,42,77,101,1021,420770001011021,12
"Allentown, PA--NJ",1495,42,77,102,2020,420770001022020,23
"Allentown, PA--NJ",1495,42,77,102,4025,420770001024025,23
"Allentown, PA--NJ",1495,42,77,102,4040,420770001024040,28
"Allentown, PA--NJ",1495,42,77,102,4020,420770001024020,29
"Allentown, PA--NJ",1495,42,77,102,2045,420770001022045,46
"Allentown, PA--NJ",1495,42,77,102,2056,420770001022056,20
"Allentown, PA--NJ",1495,42,77,9600,5024,420770096005024,1
"Allentown, PA--NJ",1495,42,77,102,2057,420770001022057,19
"Allentown, PA--NJ",1495,42,77,9600,4012,420770096004012,38
"Allentown, PA--NJ",1495,42,77,9600,4011,420770096004011,8
"Allentown, PA--NJ",1495,42,77,102,4008,420770001024008,7
"Allentown, PA--NJ",1495,42,77,102,4032,420770001024032,37
"Allentown, PA--NJ",1495,42,77,102,4014,420770001024014,14
"Allentown, PA--NJ",1495,42,77,2301,5003,420770023015003,139
"Allentown, PA--NJ",1495,42,77,101,3006,420770001013006,6
"Allentown, PA--NJ",1495,42,77,101,3019,420770001013019,12
"Allentown, PA--NJ",1495,42,77,101,3023,420770001013023,0
"Allentown, PA--NJ",1495,42,77,101,3015,420770001013015,12
"Allentown, PA--NJ",1495,42,77,101,3014,420770001013014,0
"Allentown, PA--NJ",1495,42,77,2100,1026,420770021001026,76
"Allentown, PA--NJ",1495,42,77,2100,1015,420770021001015,55
"Allentown, PA--NJ",1495,42,77,1501,3002,420770015013002,0
"Allentown, PA--NJ",1495,42,77,5506,2022,420770055062022,0
"Allentown, PA--NJ",1495,42,77,5506,2036,420770055062036,83
"Allentown, PA--NJ",1495,42,77,5503,1055,420770055031055,6
"Allentown, PA--NJ",1495,42,77,5503,2012,420770055032012,9
"Allentown, PA--NJ",1495,42,77,5504,3020,420770055043020,63
"Allentown, PA--NJ",1495,42,77,5504,3027,420770055043027,7
"Allentown, PA--NJ",1495,42,77,5504,3033,420770055043033,31
"Allentown, PA--NJ",1495,42,77,5504,3032,420770055043032,0
"Allentown, PA--NJ",1495,42,77,5504,2027,420770055042027,24
"Allentown, PA--NJ",1495,42,77,5504,2015,420770055042015,0
"Allentown, PA--NJ",1495,42,77,5505,2027,420770055052027,4
"Allentown, PA--NJ",1495,42,77,5504,3042,420770055043042,0
"Allentown, PA--NJ",1495,42,77,5504,2003,420770055042003,10
"Allentown, PA--NJ",1495,42,77,5505,2005,420770055052005,25
"Allentown, PA--NJ",1495,42,77,5503,2021,420770055032021,56
"Allentown, PA--NJ",1495,42,77,6203,3065,420770062033065,307
"Allentown, PA--NJ",1495,42,77,6204,1061,420770062041061,36
"Allentown, PA--NJ",1495,42,77,6204,1081,420770062041081,30
"Allentown, PA--NJ",1495,42,77,6203,3060,420770062033060,2
"Allentown, PA--NJ",1495,42,77,6203,3044,420770062033044,0
"Allentown, PA--NJ",1495,42,77,6203,3016,420770062033016,0
"Allentown, PA--NJ",1495,42,77,6202,3062,420770062023062,6
"Allentown, PA--NJ",1495,42,77,6203,1003,420770062031003,313
"Allentown, PA--NJ",1495,42,77,6202,1018,420770062021018,58
"Allentown, PA--NJ",1495,42,77,6202,3094,420770062023094,8
"Allentown, PA--NJ",1495,42,77,6202,3095,420770062023095,6
"Allentown, PA--NJ",1495,42,77,6202,1054,420770062021054,78
"Allentown, PA--NJ",1495,42,77,6202,3059,420770062023059,0
"Allentown, PA--NJ",1495,42,77,6203,3014,420770062033014,21
"Allentown, PA--NJ",1495,42,77,6204,1010,420770062041010,32
"Allentown, PA--NJ",1495,42,77,6202,3014,420770062023014,35
"Allentown, PA--NJ",1495,42,77,6202,3011,420770062023011,14
"Allentown, PA--NJ",1495,42,77,6202,1068,420770062021068,24
"Allentown, PA--NJ",1495,42,77,6202,1059,420770062021059,27
"Allentown, PA--NJ",1495,42,77,6203,3051,420770062033051,0
"Allentown, PA--NJ",1495,42,77,6402,2041,420770064022041,5
"Allentown, PA--NJ",1495,42,77,6401,1048,420770064011048,47
"Allentown, PA--NJ",1495,42,77,6401,1088,420770064011088,21
"Allentown, PA--NJ",1495,42,77,6204,2046,420770062042046,10
"Allentown, PA--NJ",1495,42,77,6204,2052,420770062042052,20
"Allentown, PA--NJ",1495,42,77,6203,1015,420770062031015,37
"Allentown, PA--NJ",1495,42,77,6203,2040,420770062032040,59
"Allentown, PA--NJ",1495,42,77,6203,1017,420770062031017,66
"Allentown, PA--NJ",1495,42,77,6203,3042,420770062033042,81
"Allentown, PA--NJ",1495,42,77,6204,2023,420770062042023,0
"Allentown, PA--NJ",1495,42,77,6204,1041,420770062041041,9
"Allentown, PA--NJ",1495,42,77,6202,1004,420770062021004,0
"Allentown, PA--NJ",1495,42,77,6202,2018,420770062022018,21
"Allentown, PA--NJ",1495,42,77,6203,3027,420770062033027,0
"Allentown, PA--NJ",1495,42,77,6203,2002,420770062032002,0
"Allentown, PA--NJ",1495,42,77,6202,3016,420770062023016,0
"Allentown, PA--NJ",1495,42,77,6204,2058,420770062042058,0
"Allentown, PA--NJ",1495,42,77,6203,2022,420770062032022,88
"Allentown, PA--NJ",1495,42,77,6203,3040,420770062033040,44
"Allentown, PA--NJ",1495,42,77,6202,3088,420770062023088,61
"Allentown, PA--NJ",1495,42,77,6202,3099,420770062023099,25
"Allentown, PA--NJ",1495,42,77,6202,3018,420770062023018,127
"Allentown, PA--NJ",1495,42,77,6202,3022,420770062023022,0
"Allentown, PA--NJ",1495,42,77,700,3008,420770007003008,51
"Allentown, PA--NJ",1495,42,77,700,2034,420770007002034,56
"Allentown, PA--NJ",1495,42,77,700,3011,420770007003011,52
"Allentown, PA--NJ",1495,42,77,700,2035,420770007002035,68
"Allentown, PA--NJ",1495,42,77,700,3013,420770007003013,67
"Allentown, PA--NJ",1495,42,77,700,1015,420770007001015,0
"Allentown, PA--NJ",1495,42,77,700,1032,420770007001032,3
"Allentown, PA--NJ",1495,42,77,700,2010,420770007002010,0
"Allentown, PA--NJ",1495,42,77,700,2032,420770007002032,37
"Allentown, PA--NJ",1495,42,77,700,2021,420770007002021,41
"Allentown, PA--NJ",1495,42,77,1401,3021,420770014013021,36
"Allentown, PA--NJ",1495,42,77,1502,1018,420770015021018,7
"Allentown, PA--NJ",1495,42,77,2301,2085,420770023012085,7
"Allentown, PA--NJ",1495,42,77,2301,2071,420770023012071,6
"Allentown, PA--NJ",1495,42,77,2301,2073,420770023012073,9
"Allentown, PA--NJ",1495,42,77,2301,3049,420770023013049,8
"Allentown, PA--NJ",1495,42,77,2301,2135,420770023012135,6
"Allentown, PA--NJ",1495,42,77,700,1036,420770007001036,25
"Allentown, PA--NJ",1495,42,77,700,1012,420770007001012,24
"Allentown, PA--NJ",1495,42,77,1600,1024,420770016001024,21
"Allentown, PA--NJ",1495,42,77,1600,2016,420770016002016,11
"Allentown, PA--NJ",1495,42,77,1600,2015,420770016002015,37
"Allentown, PA--NJ",1495,42,77,1600,2003,420770016002003,72
"Allentown, PA--NJ",1495,42,77,1600,2009,420770016002009,71
"Allentown, PA--NJ",1495,42,77,1700,3000,420770017003000,113
"Allentown, PA--NJ",1495,42,77,1600,4026,420770016004026,57
"Allentown, PA--NJ",1495,42,77,700,3020,420770007003020,70
"Allentown, PA--NJ",1495,42,77,800,4002,420770008004002,78
"Allentown, PA--NJ",1495,42,77,700,3026,420770007003026,48
"Allentown, PA--NJ",1495,42,77,1600,4011,420770016004011,24
"Allentown, PA--NJ",1495,42,77,800,4010,420770008004010,117
"Allentown, PA--NJ",1495,42,77,800,4006,420770008004006,90
"Allentown, PA--NJ",1495,42,77,1800,1002,420770018001002,69
"Allentown, PA--NJ",1495,42,77,1502,1006,420770015021006,90
"Allentown, PA--NJ",1495,42,77,2301,4015,420770023014015,21
"Allentown, PA--NJ",1495,42,77,1502,4005,420770015024005,0
"Allentown, PA--NJ",1495,42,77,1501,2013,420770015012013,16
"Allentown, PA--NJ",1495,42,77,2100,5034,420770021005034,0
"Allentown, PA--NJ",1495,42,77,2302,2002,420770023022002,0
"Allentown, PA--NJ",1495,42,77,9600,2018,420770096002018,0
"Allentown, PA--NJ",1495,42,77,400,2039,420770004002039,0
"Allentown, PA--NJ",1495,42,77,400,2040,420770004002040,0
"Allentown, PA--NJ",1495,42,77,600,2038,420770006002038,17
"Allentown, PA--NJ",1495,42,77,1402,1004,420770014021004,0
"Allentown, PA--NJ",1495,42,77,1402,1107,420770014021107,0
"Allentown, PA--NJ",1495,42,77,1402,1041,420770014021041,0
"Allentown, PA--NJ",1495,42,77,1402,1102,420770014021102,0
"Allentown, PA--NJ",1495,42,77,9200,3005,420770092003005,30
"Allentown, PA--NJ",1495,42,77,9200,3016,420770092003016,73
"Allentown, PA--NJ",1495,42,77,9200,1004,420770092001004,35
"Allentown, PA--NJ",1495,42,77,9300,3000,420770093003000,175
"Allentown, PA--NJ",1495,42,77,9300,4004,420770093004004,36
"Allentown, PA--NJ",1495,42,77,9100,2010,420770091002010,0
"Allentown, PA--NJ",1495,42,77,9100,2009,420770091002009,142
"Allentown, PA--NJ",1495,42,77,5401,2056,420770054012056,35
"Allentown, PA--NJ",1495,42,77,5401,2068,420770054012068,0
"Allentown, PA--NJ",1495,42,77,5503,1025,420770055031025,0
"Allentown, PA--NJ",1495,42,77,6002,3039,420770060023039,0
"Allentown, PA--NJ",1495,42,77,6001,2077,420770060012077,7
"Allentown, PA--NJ",1495,42,77,6903,3009,420770069033009,3
"Allentown, PA--NJ",1495,42,77,5703,1004,420770057031004,24
"Allentown, PA--NJ",1495,42,77,5601,1053,420770056011053,19
"Allentown, PA--NJ",1495,42,77,5704,1017,420770057041017,276
"Allentown, PA--NJ",1495,42,77,5704,1003,420770057041003,75
"Allentown, PA--NJ",1495,42,77,5704,2005,420770057042005,208
"Allentown, PA--NJ",1495,42,77,5704,2013,420770057042013,30
"Allentown, PA--NJ",1495,42,77,5601,2015,420770056012015,2
"Allentown, PA--NJ",1495,42,77,5601,4033,420770056014033,2
"Allentown, PA--NJ",1495,42,77,5702,3005,420770057023005,9
"Allentown, PA--NJ",1495,42,77,5702,3009,420770057023009,42
"Allentown, PA--NJ",1495,42,77,5702,2046,420770057022046,0
"Allentown, PA--NJ",1495,42,77,5705,1010,420770057051010,0
"Allentown, PA--NJ",1495,42,77,5601,1011,420770056011011,90
"Allentown, PA--NJ",1495,42,77,5601,1020,420770056011020,40
"Allentown, PA--NJ",1495,42,77,5704,2007,420770057042007,173
"Allentown, PA--NJ",1495,42,77,5703,3015,420770057033015,101
"Allentown, PA--NJ",1495,42,77,5601,2024,420770056012024,6
"Allentown, PA--NJ",1495,42,77,5601,3010,420770056013010,6
"Allentown, PA--NJ",1495,42,77,5601,1000,420770056011000,0
"Allentown, PA--NJ",1495,42,77,600,3035,420770006003035,10
"Allentown, PA--NJ",1495,42,77,1501,1068,420770015011068,0
"Allentown, PA--NJ",1495,42,77,1501,1063,420770015011063,34
"Allentown, PA--NJ",1495,42,77,1502,1037,420770015021037,42
"Allentown, PA--NJ",1495,42,77,1502,2029,420770015022029,1
"Allentown, PA--NJ",1495,42,77,1502,1027,420770015021027,39
"Allentown, PA--NJ",1495,42,77,1501,1060,420770015011060,25
"Allentown, PA--NJ",1495,42,77,1502,2006,420770015022006,7
