ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Vineland, NJ",90730,34,11,30200,5013,340110302005013,7
"Vineland, NJ",90730,34,11,30300,1008,340110303001008,22
"Vineland, NJ",90730,34,11,30300,1014,340110303001014,35
"Vineland, NJ",90730,34,11,30300,2020,340110303002020,0
"Vineland, NJ",90730,34,11,30300,3028,340110303003028,39
"Vineland, NJ",90730,34,11,30501,3028,340110305013028,28
"Vineland, NJ",90730,34,11,30400,4011,340110304004011,0
"Vineland, NJ",90730,34,11,30400,5008,340110304005008,9
"Vineland, NJ",90730,34,11,30400,5020,340110304005020,0
"Vineland, NJ",90730,34,11,40500,2021,340110405002021,240
"Vineland, NJ",90730,34,11,40300,1003,340110403001003,71
"Vineland, NJ",90730,34,11,40600,1006,340110406001006,38
"Vineland, NJ",90730,34,11,40400,2010,340110404002010,91
"Vineland, NJ",90730,34,11,40902,1011,340110409021011,42
"Vineland, NJ",90730,34,11,40902,3017,340110409023017,11
"Vineland, NJ",90730,34,11,40902,4012,340110409024012,86
"Vineland, NJ",90730,34,11,40901,1010,340110409011010,2
"Vineland, NJ",90730,34,11,40901,1020,340110409011020,6
"Vineland, NJ",90730,34,11,40901,2022,340110409012022,24
"Vineland, NJ",90730,34,11,40500,2004,340110405002004,152
"Vineland, NJ",90730,34,11,40901,1068,340110409011068,1
"Vineland, NJ",90730,34,11,40901,1071,340110409011071,8
"Vineland, NJ",90730,34,11,40901,1013,340110409011013,6
"Vineland, NJ",90730,34,11,40901,1075,340110409011075,9
"Vineland, NJ",90730,34,11,40902,2013,340110409022013,0
"Vineland, NJ",90730,34,11,40902,1017,340110409021017,41
"Vineland, NJ",90730,34,11,40902,1018,340110409021018,0
"Vineland, NJ",90730,34,11,40902,2002,340110409022002,0
"Vineland, NJ",90730,34,11,40902,2028,340110409022028,7
"Vineland, NJ",90730,34,11,40400,2021,340110404002021,52
"Vineland, NJ",90730,34,11,41100,2046,340110411002046,70
"Vineland, NJ",90730,34,11,40600,2003,340110406002003,55
"Vineland, NJ",90730,34,11,40600,2006,340110406002006,38
"Vineland, NJ",90730,34,11,41000,3043,340110410003043,0
"Vineland, NJ",90730,34,11,40800,2021,340110408002021,37
"Vineland, NJ",90730,34,11,40500,3003,340110405003003,397
"Vineland, NJ",90730,34,11,30200,5006,340110302005006,1
"Vineland, NJ",90730,34,11,30502,1031,340110305021031,0
"Vineland, NJ",90730,34,11,30502,1028,340110305021028,70
"Vineland, NJ",90730,34,11,30502,2041,340110305022041,69
"Vineland, NJ",90730,34,11,30502,1020,340110305021020,48
"Vineland, NJ",90730,34,11,30300,3040,340110303003040,0
"Vineland, NJ",90730,34,11,30501,3008,340110305013008,22
"Vineland, NJ",90730,34,11,30400,3015,340110304003015,327
"Vineland, NJ",90730,34,11,30501,1001,340110305011001,96
"Vineland, NJ",90730,34,11,30300,3020,340110303003020,18
"Vineland, NJ",90730,34,11,10800,3036,340110108003036,39
"Vineland, NJ",90730,34,11,30502,1023,340110305021023,17
"Vineland, NJ",90730,34,11,40902,3019,340110409023019,11
"Vineland, NJ",90730,34,11,40902,4008,340110409024008,83
"Vineland, NJ",90730,34,11,41100,2006,340110411002006,0
"Vineland, NJ",90730,34,11,40902,3016,340110409023016,26
"Vineland, NJ",90730,34,11,40800,2018,340110408002018,29
"Vineland, NJ",90730,34,11,40400,2016,340110404002016,0
"Vineland, NJ",90730,34,11,41000,1043,340110410001043,38
"Vineland, NJ",90730,34,11,40700,4014,340110407004014,250
"Vineland, NJ",90730,34,11,10800,2014,340110108002014,28
"Vineland, NJ",90730,34,11,10800,3026,340110108003026,14
"Vineland, NJ",90730,34,11,10800,3025,340110108003025,33
"Vineland, NJ",90730,34,11,40800,2027,340110408002027,197
"Vineland, NJ",90730,34,11,40800,2030,340110408002030,38
"Vineland, NJ",90730,34,11,40800,2012,340110408002012,54
"Vineland, NJ",90730,34,11,40800,2029,340110408002029,47
"Vineland, NJ",90730,34,11,40800,2028,340110408002028,67
"Vineland, NJ",90730,34,11,40800,2037,340110408002037,52
"Vineland, NJ",90730,34,11,40800,1023,340110408001023,102
"Vineland, NJ",90730,34,11,41000,2023,340110410002023,99
"Vineland, NJ",90730,34,11,40400,3018,340110404003018,37
"Vineland, NJ",90730,34,11,40400,4015,340110404004015,48
"Vineland, NJ",90730,34,11,40901,2031,340110409012031,0
"Vineland, NJ",90730,34,11,40901,2020,340110409012020,47
"Vineland, NJ",90730,34,11,40500,2013,340110405002013,62
"Vineland, NJ",90730,34,11,40901,1006,340110409011006,0
"Vineland, NJ",90730,34,11,40902,4006,340110409024006,206
"Vineland, NJ",90730,34,11,40902,5012,340110409025012,11
"Vineland, NJ",90730,34,11,40902,5006,340110409025006,266
"Vineland, NJ",90730,34,11,40902,2009,340110409022009,0
"Vineland, NJ",90730,34,11,41100,2010,340110411002010,20
"Vineland, NJ",90730,34,11,40500,1007,340110405001007,88
"Vineland, NJ",90730,34,11,41100,3018,340110411003018,58
"Vineland, NJ",90730,34,11,40400,3011,340110404003011,90
"Vineland, NJ",90730,34,11,40400,3012,340110404003012,101
"Vineland, NJ",90730,34,11,41100,1014,340110411001014,76
"Vineland, NJ",90730,34,11,41100,2008,340110411002008,88
"Vineland, NJ",90730,34,11,41100,2035,340110411002035,0
"Vineland, NJ",90730,34,11,41100,1029,340110411001029,0
"Vineland, NJ",90730,34,11,40400,3019,340110404003019,87
"Vineland, NJ",90730,34,11,40400,2007,340110404002007,112
"Vineland, NJ",90730,34,11,41100,1028,340110411001028,89
"Vineland, NJ",90730,34,11,41100,1003,340110411001003,15
"Vineland, NJ",90730,34,11,41100,1024,340110411001024,59
"Vineland, NJ",90730,34,11,41100,2025,340110411002025,0
"Vineland, NJ",90730,34,11,41100,1018,340110411001018,0
"Vineland, NJ",90730,34,11,40500,3007,340110405003007,0
"Vineland, NJ",90730,34,11,41100,4002,340110411004002,52
"Vineland, NJ",90730,34,11,41100,4005,340110411004005,166
"Vineland, NJ",90730,34,11,41100,4000,340110411004000,95
"Vineland, NJ",90730,34,11,41100,2042,340110411002042,68
"Vineland, NJ",90730,34,11,30100,1000,340110301001000,32
"Vineland, NJ",90730,34,11,30200,4016,340110302004016,96
"Vineland, NJ",90730,34,11,30200,2048,340110302002048,0
"Vineland, NJ",90730,34,11,30300,1009,340110303001009,32
"Vineland, NJ",90730,34,11,30300,1007,340110303001007,15
"Vineland, NJ",90730,34,11,30100,1003,340110301001003,27
"Vineland, NJ",90730,34,11,30100,1002,340110301001002,0
"Vineland, NJ",90730,34,11,30400,1005,340110304001005,0
"Vineland, NJ",90730,34,11,30502,1041,340110305021041,0
"Vineland, NJ",90730,34,11,30400,3006,340110304003006,53
"Vineland, NJ",90730,34,11,30300,2006,340110303002006,0
"Vineland, NJ",90730,34,11,30200,1015,340110302001015,4
"Vineland, NJ",90730,34,11,30300,2001,340110303002001,0
"Vineland, NJ",90730,34,11,30400,5023,340110304005023,20
"Vineland, NJ",90730,34,11,30400,5011,340110304005011,17
"Vineland, NJ",90730,34,11,30502,2017,340110305022017,68
"Vineland, NJ",90730,34,11,30502,2012,340110305022012,18
"Vineland, NJ",90730,34,11,30300,2013,340110303002013,146
"Vineland, NJ",90730,34,11,30502,1067,340110305021067,182
"Vineland, NJ",90730,34,11,30502,1019,340110305021019,0
"Vineland, NJ",90730,34,11,30300,2016,340110303002016,270
"Vineland, NJ",90730,34,11,30502,2028,340110305022028,10
"Vineland, NJ",90730,34,11,30300,3009,340110303003009,26
"Vineland, NJ",90730,34,11,30501,1007,340110305011007,67
"Vineland, NJ",90730,34,11,30502,2025,340110305022025,16
"Vineland, NJ",90730,34,11,41000,3031,340110410003031,0
"Vineland, NJ",90730,34,11,41100,1016,340110411001016,0
"Vineland, NJ",90730,34,11,40600,3027,340110406003027,0
"Vineland, NJ",90730,34,11,40600,1016,340110406001016,119
"Vineland, NJ",90730,34,11,40600,1021,340110406001021,160
"Vineland, NJ",90730,34,11,40400,1016,340110404001016,81
"Vineland, NJ",90730,34,11,40700,3002,340110407003002,25
"Vineland, NJ",90730,34,11,40700,3012,340110407003012,0
"Vineland, NJ",90730,34,11,30400,1033,340110304001033,53
"Vineland, NJ",90730,34,11,30502,2022,340110305022022,179
"Vineland, NJ",90730,34,11,30400,1030,340110304001030,0
"Vineland, NJ",90730,34,11,30400,2025,340110304002025,0
"Vineland, NJ",90730,34,11,30300,1019,340110303001019,43
"Vineland, NJ",90730,34,11,30400,2001,340110304002001,97
"Vineland, NJ",90730,34,11,30300,1020,340110303001020,53
"Vineland, NJ",90730,34,11,30100,1001,340110301001001,0
"Vineland, NJ",90730,34,11,30400,2023,340110304002023,62
"Vineland, NJ",90730,34,11,30400,4025,340110304004025,327
"Vineland, NJ",90730,34,11,30400,1006,340110304001006,0
"Vineland, NJ",90730,34,11,30300,1005,340110303001005,107
"Vineland, NJ",90730,34,11,30300,1017,340110303001017,48
"Vineland, NJ",90730,34,11,30300,2009,340110303002009,0
"Vineland, NJ",90730,34,11,30300,2014,340110303002014,0
"Vineland, NJ",90730,34,11,30100,1016,340110301001016,23
"Vineland, NJ",90730,34,11,30200,5007,340110302005007,0
"Vineland, NJ",90730,34,11,30100,1013,340110301001013,0
"Vineland, NJ",90730,34,11,30200,5003,340110302005003,30
"Vineland, NJ",90730,34,11,30200,5024,340110302005024,72
"Vineland, NJ",90730,34,11,30200,5023,340110302005023,0
"Vineland, NJ",90730,34,11,30200,3003,340110302003003,75
"Vineland, NJ",90730,34,11,30300,3005,340110303003005,0
"Vineland, NJ",90730,34,11,30300,3023,340110303003023,36
"Vineland, NJ",90730,34,11,30300,1000,340110303001000,21
"Vineland, NJ",90730,34,11,30100,1009,340110301001009,39
"Vineland, NJ",90730,34,11,30300,1013,340110303001013,3
"Vineland, NJ",90730,34,11,30100,1024,340110301001024,54
"Vineland, NJ",90730,34,11,30200,5004,340110302005004,0
"Vineland, NJ",90730,34,11,30200,5010,340110302005010,70
"Vineland, NJ",90730,34,11,30200,4005,340110302004005,105
"Vineland, NJ",90730,34,11,30100,1028,340110301001028,47
"Vineland, NJ",90730,34,11,30200,4019,340110302004019,31
"Vineland, NJ",90730,34,11,30200,3006,340110302003006,68
"Vineland, NJ",90730,34,11,30300,3018,340110303003018,0
"Vineland, NJ",90730,34,11,30400,5006,340110304005006,35
"Vineland, NJ",90730,34,11,30502,1090,340110305021090,33
"Vineland, NJ",90730,34,11,30502,1040,340110305021040,13
"Vineland, NJ",90730,34,11,30300,3010,340110303003010,0
"Vineland, NJ",90730,34,11,30300,3027,340110303003027,105
"Vineland, NJ",90730,34,11,30300,2031,340110303002031,32
"Vineland, NJ",90730,34,11,30300,2032,340110303002032,48
"Vineland, NJ",90730,34,11,30200,2032,340110302002032,82
"Vineland, NJ",90730,34,11,30200,4014,340110302004014,38
"Vineland, NJ",90730,34,11,30200,3018,340110302003018,63
"Vineland, NJ",90730,34,11,30200,2041,340110302002041,48
"Vineland, NJ",90730,34,11,30501,3015,340110305013015,28
"Vineland, NJ",90730,34,11,30200,4002,340110302004002,42
"Vineland, NJ",90730,34,11,30400,1024,340110304001024,38
"Vineland, NJ",90730,34,11,30200,3001,340110302003001,63
"Vineland, NJ",90730,34,11,41000,3024,340110410003024,24
"Vineland, NJ",90730,34,11,41000,3048,340110410003048,32
"Vineland, NJ",90730,34,11,40600,3015,340110406003015,27
"Vineland, NJ",90730,34,11,40600,3016,340110406003016,34
"Vineland, NJ",90730,34,11,40600,1005,340110406001005,218
"Vineland, NJ",90730,34,11,40600,4001,340110406004001,43
"Vineland, NJ",90730,34,11,40700,4006,340110407004006,805
"Vineland, NJ",90730,34,11,41000,3032,340110410003032,78
"Vineland, NJ",90730,34,11,41000,3055,340110410003055,0
"Vineland, NJ",90730,34,11,41000,3047,340110410003047,19
"Vineland, NJ",90730,34,11,40300,1004,340110403001004,28
"Vineland, NJ",90730,34,11,40901,2001,340110409012001,190
"Vineland, NJ",90730,34,11,40800,2002,340110408002002,350
"Vineland, NJ",90730,34,11,40800,1020,340110408001020,40
"Vineland, NJ",90730,34,11,40800,1026,340110408001026,78
"Vineland, NJ",90730,34,11,41000,2021,340110410002021,86
"Vineland, NJ",90730,34,11,40902,2036,340110409022036,43
"Vineland, NJ",90730,34,11,40902,1001,340110409021001,17
"Vineland, NJ",90730,34,11,30300,2004,340110303002004,0
"Vineland, NJ",90730,34,11,30300,2000,340110303002000,32
"Vineland, NJ",90730,34,11,30300,2007,340110303002007,0
"Vineland, NJ",90730,34,11,40700,3014,340110407003014,245
"Vineland, NJ",90730,34,11,40600,1007,340110406001007,54
"Vineland, NJ",90730,34,11,40300,1010,340110403001010,6
"Vineland, NJ",90730,34,11,40700,1015,340110407001015,38
"Vineland, NJ",90730,34,11,40700,2004,340110407002004,147
"Vineland, NJ",90730,34,11,40700,4013,340110407004013,377
"Vineland, NJ",90730,34,11,40600,1010,340110406001010,38
"Vineland, NJ",90730,34,11,30200,1004,340110302001004,50
"Vineland, NJ",90730,34,11,30200,1006,340110302001006,22
"Vineland, NJ",90730,34,11,30200,1018,340110302001018,21
"Vineland, NJ",90730,34,11,30502,1081,340110305021081,0
"Vineland, NJ",90730,34,11,30400,5026,340110304005026,0
"Vineland, NJ",90730,34,11,30200,3012,340110302003012,46
"Vineland, NJ",90730,34,11,30200,2020,340110302002020,0
"Vineland, NJ",90730,34,11,30200,1022,340110302001022,40
"Vineland, NJ",90730,34,11,30200,1023,340110302001023,14
"Vineland, NJ",90730,34,11,30200,2046,340110302002046,34
"Vineland, NJ",90730,34,11,30502,2002,340110305022002,7
"Vineland, NJ",90730,34,11,30502,2023,340110305022023,43
"Vineland, NJ",90730,34,11,30200,2000,340110302002000,35
"Vineland, NJ",90730,34,11,30502,2032,340110305022032,24
"Vineland, NJ",90730,34,11,30502,1051,340110305021051,691
"Vineland, NJ",90730,34,11,30300,2021,340110303002021,0
"Vineland, NJ",90730,34,11,30200,3020,340110302003020,23
"Vineland, NJ",90730,34,11,30200,2005,340110302002005,15
"Vineland, NJ",90730,34,11,30300,1003,340110303001003,23
"Vineland, NJ",90730,34,11,30100,1010,340110301001010,26
"Vineland, NJ",90730,34,11,41000,2024,340110410002024,69
"Vineland, NJ",90730,34,11,40400,4000,340110404004000,221
"Vineland, NJ",90730,34,11,40400,3000,340110404003000,94
"Vineland, NJ",90730,34,11,40400,2000,340110404002000,189
"Vineland, NJ",90730,34,11,40400,2003,340110404002003,98
"Vineland, NJ",90730,34,11,41000,3058,340110410003058,0
"Vineland, NJ",90730,34,11,40902,2007,340110409022007,97
"Vineland, NJ",90730,34,11,40902,4009,340110409024009,74
"Vineland, NJ",90730,34,11,41000,3044,340110410003044,25
"Vineland, NJ",90730,34,11,40902,1008,340110409021008,5
"Vineland, NJ",90730,34,11,41000,2019,340110410002019,43
"Vineland, NJ",90730,34,11,41100,2038,340110411002038,16
"Vineland, NJ",90730,34,11,41000,2027,340110410002027,20
"Vineland, NJ",90730,34,11,41000,2016,340110410002016,62
"Vineland, NJ",90730,34,11,41000,2014,340110410002014,83
"Vineland, NJ",90730,34,11,40901,2011,340110409012011,18
"Vineland, NJ",90730,34,11,40901,2030,340110409012030,0
"Vineland, NJ",90730,34,11,40500,2007,340110405002007,28
"Vineland, NJ",90730,34,11,40901,2023,340110409012023,77
"Vineland, NJ",90730,34,11,40500,2023,340110405002023,147
"Vineland, NJ",90730,34,11,41000,4038,340110410004038,36
"Vineland, NJ",90730,34,11,40901,1082,340110409011082,0
"Vineland, NJ",90730,34,11,40901,1067,340110409011067,4
"Vineland, NJ",90730,34,11,40901,1076,340110409011076,7
"Vineland, NJ",90730,34,11,40901,1001,340110409011001,0
"Vineland, NJ",90730,34,11,40901,1009,340110409011009,6
"Vineland, NJ",90730,34,11,40902,1014,340110409021014,56
"Vineland, NJ",90730,34,11,40902,2005,340110409022005,81
"Vineland, NJ",90730,34,11,40902,3006,340110409023006,24
"Vineland, NJ",90730,34,11,40902,2011,340110409022011,0
"Vineland, NJ",90730,34,11,40902,2018,340110409022018,0
"Vineland, NJ",90730,34,11,40902,2019,340110409022019,19
"Vineland, NJ",90730,34,11,40901,2006,340110409012006,136
"Vineland, NJ",90730,34,11,40500,2003,340110405002003,48
"Vineland, NJ",90730,34,11,30200,2049,340110302002049,0
"Vineland, NJ",90730,34,11,30200,1009,340110302001009,0
"Vineland, NJ",90730,34,11,30100,1005,340110301001005,0
"Vineland, NJ",90730,34,11,30501,1006,340110305011006,275
"Vineland, NJ",90730,34,11,30300,3011,340110303003011,23
"Vineland, NJ",90730,34,11,30501,1009,340110305011009,127
"Vineland, NJ",90730,34,11,30501,1021,340110305011021,167
"Vineland, NJ",90730,34,11,30501,1008,340110305011008,41
"Vineland, NJ",90730,34,11,30300,3012,340110303003012,22
"Vineland, NJ",90730,34,11,30300,3013,340110303003013,67
"Vineland, NJ",90730,34,11,30300,3025,340110303003025,8
"Vineland, NJ",90730,34,11,30501,1017,340110305011017,21
"Vineland, NJ",90730,34,11,41000,3021,340110410003021,0
"Vineland, NJ",90730,34,11,41000,3056,340110410003056,0
"Vineland, NJ",90730,34,11,40400,1007,340110404001007,29
"Vineland, NJ",90730,34,11,40400,1011,340110404001011,77
"Vineland, NJ",90730,34,11,40300,1011,340110403001011,74
"Vineland, NJ",90730,34,11,40902,2027,340110409022027,11
"Vineland, NJ",90730,34,11,40600,4007,340110406004007,56
"Vineland, NJ",90730,34,11,40902,2026,340110409022026,16
"Vineland, NJ",90730,34,11,40800,2008,340110408002008,92
"Vineland, NJ",90730,34,11,40600,3001,340110406003001,229
"Vineland, NJ",90730,34,11,40400,2014,340110404002014,0
"Vineland, NJ",90730,34,11,40700,2008,340110407002008,32
"Vineland, NJ",90730,34,11,40902,1013,340110409021013,11
"Vineland, NJ",90730,34,11,40902,2038,340110409022038,0
"Vineland, NJ",90730,34,11,40902,2039,340110409022039,8
"Vineland, NJ",90730,34,11,40902,5024,340110409025024,214
"Vineland, NJ",90730,34,11,30400,4012,340110304004012,0
"Vineland, NJ",90730,34,11,30400,4023,340110304004023,142
"Vineland, NJ",90730,34,11,30400,5009,340110304005009,130
"Vineland, NJ",90730,34,11,40800,3003,340110408003003,512
"Vineland, NJ",90730,34,11,40800,2007,340110408002007,46
"Vineland, NJ",90730,34,11,41000,2009,340110410002009,19
"Vineland, NJ",90730,34,11,40800,1019,340110408001019,63
"Vineland, NJ",90730,34,11,40800,2016,340110408002016,56
"Vineland, NJ",90730,34,11,40800,1022,340110408001022,45
"Vineland, NJ",90730,34,11,40600,3026,340110406003026,0
"Vineland, NJ",90730,34,11,40600,1026,340110406001026,12
"Vineland, NJ",90730,34,11,40600,1003,340110406001003,39
"Vineland, NJ",90730,34,11,41000,1041,340110410001041,10
"Vineland, NJ",90730,34,11,40700,3003,340110407003003,260
"Vineland, NJ",90730,34,11,40300,1005,340110403001005,36
"Vineland, NJ",90730,34,11,40300,1006,340110403001006,36
"Vineland, NJ",90730,34,11,40700,3018,340110407003018,0
"Vineland, NJ",90730,34,11,40700,1017,340110407001017,30
"Vineland, NJ",90730,34,11,40700,1008,340110407001008,181
"Vineland, NJ",90730,34,11,40600,1004,340110406001004,80
"Vineland, NJ",90730,34,11,40700,1009,340110407001009,45
"Vineland, NJ",90730,34,11,40800,2005,340110408002005,70
"Vineland, NJ",90730,34,11,40600,1023,340110406001023,34
"Vineland, NJ",90730,34,11,40700,2014,340110407002014,58
"Vineland, NJ",90730,34,11,40700,2016,340110407002016,51
"Vineland, NJ",90730,34,11,40700,2007,340110407002007,116
"Vineland, NJ",90730,34,11,40800,2010,340110408002010,52
"Vineland, NJ",90730,34,11,40901,2024,340110409012024,64
"Vineland, NJ",90730,34,11,40500,2014,340110405002014,31
"Vineland, NJ",90730,34,11,40902,3023,340110409023023,120
"Vineland, NJ",90730,34,11,40400,4004,340110404004004,40
"Vineland, NJ",90730,34,11,40400,4005,340110404004005,84
"Vineland, NJ",90730,34,11,40902,4015,340110409024015,2
"Vineland, NJ",90730,34,11,40400,4014,340110404004014,32
"Vineland, NJ",90730,34,11,40400,3021,340110404003021,473
"Vineland, NJ",90730,34,11,40500,2001,340110405002001,76
"Vineland, NJ",90730,34,11,40500,1009,340110405001009,242
"Vineland, NJ",90730,34,11,41100,2031,340110411002031,9
"Vineland, NJ",90730,34,11,41100,2014,340110411002014,12
"Vineland, NJ",90730,34,11,41100,2015,340110411002015,0
"Vineland, NJ",90730,34,11,41100,1027,340110411001027,76
"Vineland, NJ",90730,34,11,41100,3008,340110411003008,144
"Vineland, NJ",90730,34,11,41100,3015,340110411003015,99
"Vineland, NJ",90730,34,11,40800,2025,340110408002025,38
"Vineland, NJ",90730,34,11,40500,3000,340110405003000,49
"Vineland, NJ",90730,34,11,41100,2041,340110411002041,71
"Vineland, NJ",90730,34,11,41100,4016,340110411004016,133
"Vineland, NJ",90730,34,11,40600,3004,340110406003004,35
"Vineland, NJ",90730,34,11,40300,2007,340110403002007,112
"Vineland, NJ",90730,34,11,40400,1006,340110404001006,92
"Vineland, NJ",90730,34,11,40300,2002,340110403002002,113
"Vineland, NJ",90730,34,11,40400,2018,340110404002018,72
"Vineland, NJ",90730,34,11,40300,2010,340110403002010,107
"Vineland, NJ",90730,34,11,40300,2016,340110403002016,208
"Vineland, NJ",90730,34,11,30300,3014,340110303003014,4
"Vineland, NJ",90730,34,11,30400,1025,340110304001025,0
"Vineland, NJ",90730,34,11,30400,4024,340110304004024,15
"Vineland, NJ",90730,34,11,30501,1014,340110305011014,13
"Vineland, NJ",90730,34,11,30400,1002,340110304001002,28
"Vineland, NJ",90730,34,11,41100,4020,340110411004020,0
"Vineland, NJ",90730,34,11,41000,3042,340110410003042,41
"Vineland, NJ",90730,34,11,41000,3027,340110410003027,0
"Vineland, NJ",90730,34,11,41000,3045,340110410003045,0
"Vineland, NJ",90730,34,11,40700,2006,340110407002006,214
"Vineland, NJ",90730,34,11,40800,2019,340110408002019,78
"Vineland, NJ",90730,34,11,40700,1000,340110407001000,212
"Vineland, NJ",90730,34,11,41100,1015,340110411001015,2
"Vineland, NJ",90730,34,11,30400,2010,340110304002010,6
"Vineland, NJ",90730,34,11,30400,4008,340110304004008,38
"Vineland, NJ",90730,34,11,30400,4007,340110304004007,128
"Vineland, NJ",90730,34,11,30501,1020,340110305011020,102
"Vineland, NJ",90730,34,11,30300,2011,340110303002011,1
"Vineland, NJ",90730,34,11,40400,4002,340110404004002,289
"Vineland, NJ",90730,34,11,40901,2012,340110409012012,9
"Vineland, NJ",90730,34,11,40901,2019,340110409012019,29
"Vineland, NJ",90730,34,11,40600,2001,340110406002001,104
"Vineland, NJ",90730,34,11,41000,4021,340110410004021,19
"Vineland, NJ",90730,34,11,41000,4023,340110410004023,0
"Vineland, NJ",90730,34,11,40500,1010,340110405001010,550
"Vineland, NJ",90730,34,11,40700,2001,340110407002001,23
"Vineland, NJ",90730,34,11,40800,2020,340110408002020,91
"Vineland, NJ",90730,34,11,41000,2001,340110410002001,95
"Vineland, NJ",90730,34,11,40800,3005,340110408003005,19
"Vineland, NJ",90730,34,11,41000,1035,340110410001035,28
"Vineland, NJ",90730,34,11,41000,1044,340110410001044,21
"Vineland, NJ",90730,34,11,41000,2018,340110410002018,61
"Vineland, NJ",90730,34,11,10800,2000,340110108002000,17
"Vineland, NJ",90730,34,11,10800,2004,340110108002004,0
"Vineland, NJ",90730,34,11,10800,3028,340110108003028,0
"Vineland, NJ",90730,34,11,10800,2012,340110108002012,18
"Vineland, NJ",90730,34,11,10800,3035,340110108003035,17
"Vineland, NJ",90730,34,11,30400,2004,340110304002004,23
"Vineland, NJ",90730,34,11,30400,2011,340110304002011,15
"Vineland, NJ",90730,34,11,30400,5005,340110304005005,38
"Vineland, NJ",90730,34,11,30502,2019,340110305022019,64
"Vineland, NJ",90730,34,11,30400,2013,340110304002013,94
"Vineland, NJ",90730,34,11,30300,1024,340110303001024,45
"Vineland, NJ",90730,34,11,40902,3000,340110409023000,75
"Vineland, NJ",90730,34,11,41000,2003,340110410002003,39
"Vineland, NJ",90730,34,11,40400,1000,340110404001000,41
"Vineland, NJ",90730,34,11,40400,1005,340110404001005,22
"Vineland, NJ",90730,34,11,40700,3009,340110407003009,34
"Vineland, NJ",90730,34,11,40700,3019,340110407003019,4
"Vineland, NJ",90730,34,11,40700,3015,340110407003015,0
"Vineland, NJ",90730,34,11,40600,1002,340110406001002,81
"Vineland, NJ",90730,34,11,40600,1001,340110406001001,33
"Vineland, NJ",90730,34,11,40700,2003,340110407002003,160
"Vineland, NJ",90730,34,11,40700,3023,340110407003023,0
"Vineland, NJ",90730,34,11,40700,3020,340110407003020,0
"Vineland, NJ",90730,34,11,40700,1007,340110407001007,9
"Vineland, NJ",90730,34,11,40700,1005,340110407001005,13
"Vineland, NJ",90730,34,11,30502,1054,340110305021054,2
"Vineland, NJ",90730,34,11,30200,5014,340110302005014,12
"Vineland, NJ",90730,34,11,30502,2043,340110305022043,0
"Vineland, NJ",90730,34,11,30502,1034,340110305021034,0
"Vineland, NJ",90730,34,11,30502,1044,340110305021044,25
"Vineland, NJ",90730,34,11,40500,3012,340110405003012,81
"Vineland, NJ",90730,34,11,41000,2007,340110410002007,35
"Vineland, NJ",90730,34,11,41000,2022,340110410002022,57
"Vineland, NJ",90730,34,11,41000,3057,340110410003057,0
"Vineland, NJ",90730,34,11,40500,1001,340110405001001,28
"Vineland, NJ",90730,34,11,40700,1001,340110407001001,406
"Vineland, NJ",90730,34,11,41100,1021,340110411001021,0
"Vineland, NJ",90730,34,11,40902,2000,340110409022000,63
"Vineland, NJ",90730,34,11,40400,1015,340110404001015,91
"Vineland, NJ",90730,34,11,40300,1008,340110403001008,41
"Vineland, NJ",90730,34,11,40700,2011,340110407002011,45
"Vineland, NJ",90730,34,11,40700,2015,340110407002015,52
"Vineland, NJ",90730,34,11,40800,1025,340110408001025,19
"Vineland, NJ",90730,34,11,40500,2012,340110405002012,33
"Vineland, NJ",90730,34,11,40500,2019,340110405002019,27
"Vineland, NJ",90730,34,11,40500,2022,340110405002022,101
"Vineland, NJ",90730,34,11,40500,2018,340110405002018,29
"Vineland, NJ",90730,34,11,41100,1012,340110411001012,0
"Vineland, NJ",90730,34,11,40902,3022,340110409023022,0
"Vineland, NJ",90730,34,11,40400,3006,340110404003006,33
"Vineland, NJ",90730,34,11,40902,5013,340110409025013,390
"Vineland, NJ",90730,34,11,40902,4014,340110409024014,59
"Vineland, NJ",90730,34,11,40902,5014,340110409025014,34
"Vineland, NJ",90730,34,11,40901,2029,340110409012029,1
"Vineland, NJ",90730,34,11,41000,4017,340110410004017,4
"Vineland, NJ",90730,34,11,30300,1002,340110303001002,37
"Vineland, NJ",90730,34,11,30300,2003,340110303002003,89
"Vineland, NJ",90730,34,11,30400,1003,340110304001003,64
"Vineland, NJ",90730,34,11,30300,1015,340110303001015,0
"Vineland, NJ",90730,34,11,30300,1018,340110303001018,36
"Vineland, NJ",90730,34,11,30300,1027,340110303001027,26
"Vineland, NJ",90730,34,11,30300,1026,340110303001026,53
"Vineland, NJ",90730,34,11,30200,5002,340110302005002,69
"Vineland, NJ",90730,34,11,30100,1014,340110301001014,50
"Vineland, NJ",90730,34,11,30200,4006,340110302004006,75
"Vineland, NJ",90730,34,11,30100,1029,340110301001029,63
"Vineland, NJ",90730,34,11,30200,4007,340110302004007,90
"Vineland, NJ",90730,34,11,30200,4008,340110302004008,73
"Vineland, NJ",90730,34,11,30200,3005,340110302003005,52
"Vineland, NJ",90730,34,11,30300,2025,340110303002025,49
"Vineland, NJ",90730,34,11,30300,2029,340110303002029,72
"Vineland, NJ",90730,34,11,30300,2022,340110303002022,106
"Vineland, NJ",90730,34,11,30501,4013,340110305014013,49
