ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sheboygan, WI",81118,55,117,900,3003,551170009003003,0
"Sheboygan, WI",81118,55,117,400,2032,551170004002032,0
"Sheboygan, WI",81118,55,117,300,2054,551170003002054,17
"Sheboygan, WI",81118,55,117,1100,2026,551170011002026,41
"Sheboygan, WI",81118,55,117,400,1001,551170004001001,53
"Sheboygan, WI",81118,55,117,300,1004,551170003001004,0
"Sheboygan, WI",81118,55,117,300,1030,551170003001030,4
"Sheboygan, WI",81118,55,117,202,1006,551170002021006,7
"Sheboygan, WI",81118,55,117,900,3099,551170009003099,0
"Sheboygan, WI",81118,55,117,10700,1080,551170107001080,20
"Sheboygan, WI",81118,55,117,500,2015,551170005002015,57
"Sheboygan, WI",81118,55,117,1000,3054,551170010003054,6
"Sheboygan, WI",81118,55,117,10800,2036,551170108002036,7
"Sheboygan, WI",81118,55,117,10800,1049,551170108001049,0
"Sheboygan, WI",81118,55,117,10800,2017,551170108002017,6
"Sheboygan, WI",81118,55,117,10800,2041,551170108002041,13
"Sheboygan, WI",81118,55,117,100,1030,551170001001030,135
"Sheboygan, WI",81118,55,117,11400,2001,551170114002001,0
"Sheboygan, WI",81118,55,117,11400,1016,551170114001016,21
"Sheboygan, WI",81118,55,117,11400,1019,551170114001019,17
"Sheboygan, WI",81118,55,117,300,4009,551170003004009,103
"Sheboygan, WI",81118,55,117,400,2021,551170004002021,0
"Sheboygan, WI",81118,55,117,11400,1056,551170114001056,23
"Sheboygan, WI",81118,55,117,11400,1024,551170114001024,62
"Sheboygan, WI",81118,55,117,11400,1022,551170114001022,2
"Sheboygan, WI",81118,55,117,800,1021,551170008001021,59
"Sheboygan, WI",81118,55,117,800,1033,551170008001033,46
"Sheboygan, WI",81118,55,117,900,1006,551170009001006,59
"Sheboygan, WI",81118,55,117,900,1014,551170009001014,29
"Sheboygan, WI",81118,55,117,800,1030,551170008001030,59
"Sheboygan, WI",81118,55,117,800,2041,551170008002041,15
"Sheboygan, WI",81118,55,117,800,3005,551170008003005,135
"Sheboygan, WI",81118,55,117,900,1019,551170009001019,52
"Sheboygan, WI",81118,55,117,1000,1026,551170010001026,72
"Sheboygan, WI",81118,55,117,1000,1031,551170010001031,102
"Sheboygan, WI",81118,55,117,1000,1032,551170010001032,73
"Sheboygan, WI",81118,55,117,800,3033,551170008003033,96
"Sheboygan, WI",81118,55,117,800,3022,551170008003022,87
"Sheboygan, WI",81118,55,117,800,3011,551170008003011,53
"Sheboygan, WI",81118,55,117,1100,2058,551170011002058,15
"Sheboygan, WI",81118,55,117,900,3106,551170009003106,1
"Sheboygan, WI",81118,55,117,1100,2054,551170011002054,0
"Sheboygan, WI",81118,55,117,800,1012,551170008001012,16
"Sheboygan, WI",81118,55,117,300,4033,551170003004033,0
"Sheboygan, WI",81118,55,117,202,1032,551170002021032,1
"Sheboygan, WI",81118,55,117,10700,1085,551170107001085,0
"Sheboygan, WI",81118,55,117,100,2021,551170001002021,35
"Sheboygan, WI",81118,55,117,100,1015,551170001001015,45
"Sheboygan, WI",81118,55,117,100,1022,551170001001022,127
"Sheboygan, WI",81118,55,117,100,1003,551170001001003,37
"Sheboygan, WI",81118,55,117,11400,1012,551170114001012,0
"Sheboygan, WI",81118,55,117,500,2006,551170005002006,0
"Sheboygan, WI",81118,55,117,11400,1044,551170114001044,0
"Sheboygan, WI",81118,55,117,11400,1042,551170114001042,46
"Sheboygan, WI",81118,55,117,11400,1050,551170114001050,32
"Sheboygan, WI",81118,55,117,11400,1010,551170114001010,20
"Sheboygan, WI",81118,55,117,11400,1029,551170114001029,2
"Sheboygan, WI",81118,55,117,11400,1040,551170114001040,19
"Sheboygan, WI",81118,55,117,11400,2007,551170114002007,44
"Sheboygan, WI",81118,55,117,11400,2016,551170114002016,63
"Sheboygan, WI",81118,55,117,11400,2026,551170114002026,108
"Sheboygan, WI",81118,55,117,11400,2027,551170114002027,34
"Sheboygan, WI",81118,55,117,800,1026,551170008001026,70
"Sheboygan, WI",81118,55,117,800,2039,551170008002039,7
"Sheboygan, WI",81118,55,117,800,3007,551170008003007,105
"Sheboygan, WI",81118,55,117,900,1021,551170009001021,66
"Sheboygan, WI",81118,55,117,1000,2003,551170010002003,114
"Sheboygan, WI",81118,55,117,1000,1012,551170010001012,57
"Sheboygan, WI",81118,55,117,300,1010,551170003001010,10
"Sheboygan, WI",81118,55,117,202,1015,551170002021015,48
"Sheboygan, WI",81118,55,117,10800,1037,551170108001037,0
"Sheboygan, WI",81118,55,117,300,2011,551170003002011,48
"Sheboygan, WI",81118,55,117,900,3002,551170009003002,0
"Sheboygan, WI",81118,55,117,500,1030,551170005001030,44
"Sheboygan, WI",81118,55,117,1000,4010,551170010004010,0
"Sheboygan, WI",81118,55,117,11400,1014,551170114001014,0
"Sheboygan, WI",81118,55,117,10700,1024,551170107001024,0
"Sheboygan, WI",81118,55,117,900,1011,551170009001011,39
"Sheboygan, WI",81118,55,117,900,1004,551170009001004,49
"Sheboygan, WI",81118,55,117,800,1022,551170008001022,87
"Sheboygan, WI",81118,55,117,800,2040,551170008002040,13
"Sheboygan, WI",81118,55,117,800,2042,551170008002042,34
"Sheboygan, WI",81118,55,117,800,2038,551170008002038,65
"Sheboygan, WI",81118,55,117,800,2053,551170008002053,79
"Sheboygan, WI",81118,55,117,900,1025,551170009001025,62
"Sheboygan, WI",81118,55,117,900,1026,551170009001026,88
"Sheboygan, WI",81118,55,117,1000,1002,551170010001002,46
"Sheboygan, WI",81118,55,117,900,3077,551170009003077,11
"Sheboygan, WI",81118,55,117,1100,2041,551170011002041,0
"Sheboygan, WI",81118,55,117,1100,2049,551170011002049,10
"Sheboygan, WI",81118,55,117,10800,2008,551170108002008,6
"Sheboygan, WI",81118,55,117,10800,1056,551170108001056,59
"Sheboygan, WI",81118,55,117,300,1007,551170003001007,0
"Sheboygan, WI",81118,55,117,10700,2060,551170107002060,0
"Sheboygan, WI",81118,55,117,10700,1095,551170107001095,0
"Sheboygan, WI",81118,55,117,10700,2072,551170107002072,0
"Sheboygan, WI",81118,55,117,100,2006,551170001002006,16
"Sheboygan, WI",81118,55,117,10700,3022,551170107003022,13
"Sheboygan, WI",81118,55,117,202,2004,551170002022004,4
"Sheboygan, WI",81118,55,117,202,1031,551170002021031,0
"Sheboygan, WI",81118,55,117,10700,1049,551170107001049,0
"Sheboygan, WI",81118,55,117,10700,2001,551170107002001,0
"Sheboygan, WI",81118,55,117,10200,2063,551170102002063,39
"Sheboygan, WI",81118,55,117,10200,2031,551170102002031,95
"Sheboygan, WI",81118,55,117,10200,1048,551170102001048,50
"Sheboygan, WI",81118,55,117,10200,2035,551170102002035,30
"Sheboygan, WI",81118,55,117,10200,1043,551170102001043,202
"Sheboygan, WI",81118,55,117,10200,2018,551170102002018,71
"Sheboygan, WI",81118,55,117,10700,3042,551170107003042,0
"Sheboygan, WI",81118,55,117,10700,3050,551170107003050,87
"Sheboygan, WI",81118,55,117,10700,3081,551170107003081,0
"Sheboygan, WI",81118,55,117,10700,3060,551170107003060,0
"Sheboygan, WI",81118,55,117,10700,1054,551170107001054,96
"Sheboygan, WI",81118,55,117,10700,1026,551170107001026,0
"Sheboygan, WI",81118,55,117,10700,2035,551170107002035,4
"Sheboygan, WI",81118,55,117,400,2065,551170004002065,5
"Sheboygan, WI",81118,55,117,10700,2007,551170107002007,27
"Sheboygan, WI",81118,55,117,10700,2052,551170107002052,29
"Sheboygan, WI",81118,55,117,10700,1028,551170107001028,0
"Sheboygan, WI",81118,55,117,10700,2037,551170107002037,21
"Sheboygan, WI",81118,55,117,400,1053,551170004001053,50
"Sheboygan, WI",81118,55,117,400,2093,551170004002093,0
"Sheboygan, WI",81118,55,117,10601,1012,551170106011012,28
"Sheboygan, WI",81118,55,117,10602,2098,551170106022098,34
"Sheboygan, WI",81118,55,117,10601,1029,551170106011029,7
"Sheboygan, WI",81118,55,117,100,2012,551170001002012,49
"Sheboygan, WI",81118,55,117,900,3097,551170009003097,0
"Sheboygan, WI",81118,55,117,1000,3022,551170010003022,141
"Sheboygan, WI",81118,55,117,1000,4020,551170010004020,69
"Sheboygan, WI",81118,55,117,400,1064,551170004001064,0
"Sheboygan, WI",81118,55,117,1100,1031,551170011001031,77
"Sheboygan, WI",81118,55,117,400,2056,551170004002056,0
"Sheboygan, WI",81118,55,117,900,3082,551170009003082,0
"Sheboygan, WI",81118,55,117,900,3092,551170009003092,0
"Sheboygan, WI",81118,55,117,900,3081,551170009003081,0
"Sheboygan, WI",81118,55,117,400,1016,551170004001016,93
"Sheboygan, WI",81118,55,117,300,4027,551170003004027,0
"Sheboygan, WI",81118,55,117,300,3020,551170003003020,1
"Sheboygan, WI",81118,55,117,300,1028,551170003001028,21
"Sheboygan, WI",81118,55,117,800,2024,551170008002024,0
"Sheboygan, WI",81118,55,117,300,1003,551170003001003,4
"Sheboygan, WI",81118,55,117,1000,4017,551170010004017,6
"Sheboygan, WI",81118,55,117,202,1009,551170002021009,50
"Sheboygan, WI",81118,55,117,10800,1053,551170108001053,6
"Sheboygan, WI",81118,55,117,900,3061,551170009003061,32
"Sheboygan, WI",81118,55,117,300,3026,551170003003026,97
"Sheboygan, WI",81118,55,117,400,1010,551170004001010,99
"Sheboygan, WI",81118,55,117,300,3013,551170003003013,22
"Sheboygan, WI",81118,55,117,300,2010,551170003002010,45
"Sheboygan, WI",81118,55,117,10700,1075,551170107001075,137
"Sheboygan, WI",81118,55,117,300,1017,551170003001017,71
"Sheboygan, WI",81118,55,117,300,1015,551170003001015,49
"Sheboygan, WI",81118,55,117,300,1026,551170003001026,27
"Sheboygan, WI",81118,55,117,10800,2058,551170108002058,0
"Sheboygan, WI",81118,55,117,1100,2022,551170011002022,0
"Sheboygan, WI",81118,55,117,1000,4013,551170010004013,0
"Sheboygan, WI",81118,55,117,900,3113,551170009003113,0
"Sheboygan, WI",81118,55,117,10700,3000,551170107003000,56
"Sheboygan, WI",81118,55,117,900,3051,551170009003051,0
"Sheboygan, WI",81118,55,117,10700,1003,551170107001003,0
"Sheboygan, WI",81118,55,117,300,4024,551170003004024,52
"Sheboygan, WI",81118,55,117,300,4005,551170003004005,1
"Sheboygan, WI",81118,55,117,10700,1091,551170107001091,9
"Sheboygan, WI",81118,55,117,300,3034,551170003003034,0
"Sheboygan, WI",81118,55,117,10700,1051,551170107001051,42
"Sheboygan, WI",81118,55,117,10700,3003,551170107003003,0
"Sheboygan, WI",81118,55,117,400,1051,551170004001051,33
"Sheboygan, WI",81118,55,117,10700,1078,551170107001078,0
"Sheboygan, WI",81118,55,117,400,2049,551170004002049,0
"Sheboygan, WI",81118,55,117,900,3085,551170009003085,0
"Sheboygan, WI",81118,55,117,300,4034,551170003004034,62
"Sheboygan, WI",81118,55,117,10700,1045,551170107001045,0
"Sheboygan, WI",81118,55,117,400,2094,551170004002094,0
"Sheboygan, WI",81118,55,117,10700,2056,551170107002056,63
"Sheboygan, WI",81118,55,117,10700,1030,551170107001030,0
"Sheboygan, WI",81118,55,117,10700,2068,551170107002068,0
"Sheboygan, WI",81118,55,117,10700,2058,551170107002058,18
"Sheboygan, WI",81118,55,117,400,2066,551170004002066,3
"Sheboygan, WI",81118,55,117,300,1002,551170003001002,33
"Sheboygan, WI",81118,55,117,202,1017,551170002021017,18
"Sheboygan, WI",81118,55,117,202,1011,551170002021011,0
"Sheboygan, WI",81118,55,117,300,3006,551170003003006,8
"Sheboygan, WI",81118,55,117,10700,1019,551170107001019,13
"Sheboygan, WI",81118,55,117,10700,2038,551170107002038,20
"Sheboygan, WI",81118,55,117,202,1026,551170002021026,0
"Sheboygan, WI",81118,55,117,10700,1081,551170107001081,3
"Sheboygan, WI",81118,55,117,10700,1088,551170107001088,0
"Sheboygan, WI",81118,55,117,10700,1082,551170107001082,4
"Sheboygan, WI",81118,55,117,400,2031,551170004002031,2
"Sheboygan, WI",81118,55,117,400,2064,551170004002064,1
"Sheboygan, WI",81118,55,117,900,3034,551170009003034,13
"Sheboygan, WI",81118,55,117,400,1020,551170004001020,11
"Sheboygan, WI",81118,55,117,10700,1042,551170107001042,0
"Sheboygan, WI",81118,55,117,10700,3002,551170107003002,81
"Sheboygan, WI",81118,55,117,10700,1041,551170107001041,0
"Sheboygan, WI",81118,55,117,10700,1092,551170107001092,0
"Sheboygan, WI",81118,55,117,10700,1093,551170107001093,0
"Sheboygan, WI",81118,55,117,300,4000,551170003004000,0
"Sheboygan, WI",81118,55,117,10700,1043,551170107001043,12
"Sheboygan, WI",81118,55,117,300,3017,551170003003017,7
"Sheboygan, WI",81118,55,117,10700,1050,551170107001050,47
"Sheboygan, WI",81118,55,117,300,4004,551170003004004,5
"Sheboygan, WI",81118,55,117,400,1026,551170004001026,0
"Sheboygan, WI",81118,55,117,900,3031,551170009003031,0
"Sheboygan, WI",81118,55,117,10700,1077,551170107001077,0
"Sheboygan, WI",81118,55,117,400,2046,551170004002046,0
"Sheboygan, WI",81118,55,117,900,3032,551170009003032,0
"Sheboygan, WI",81118,55,117,300,3044,551170003003044,3
"Sheboygan, WI",81118,55,117,1000,2008,551170010002008,10
"Sheboygan, WI",81118,55,117,10700,1064,551170107001064,3
"Sheboygan, WI",81118,55,117,10700,3146,551170107003146,2
"Sheboygan, WI",81118,55,117,10700,3088,551170107003088,13
"Sheboygan, WI",81118,55,117,10700,3068,551170107003068,24
"Sheboygan, WI",81118,55,117,10700,3078,551170107003078,22
"Sheboygan, WI",81118,55,117,10700,3132,551170107003132,0
"Sheboygan, WI",81118,55,117,10700,3114,551170107003114,50
"Sheboygan, WI",81118,55,117,400,2080,551170004002080,0
"Sheboygan, WI",81118,55,117,1000,3042,551170010003042,6
"Sheboygan, WI",81118,55,117,10700,1073,551170107001073,1
"Sheboygan, WI",81118,55,117,202,1027,551170002021027,43
"Sheboygan, WI",81118,55,117,202,1033,551170002021033,46
"Sheboygan, WI",81118,55,117,800,1036,551170008001036,6
"Sheboygan, WI",81118,55,117,202,1014,551170002021014,70
"Sheboygan, WI",81118,55,117,100,2016,551170001002016,22
"Sheboygan, WI",81118,55,117,300,3007,551170003003007,27
"Sheboygan, WI",81118,55,117,300,4037,551170003004037,46
"Sheboygan, WI",81118,55,117,800,3003,551170008003003,136
"Sheboygan, WI",81118,55,117,800,3024,551170008003024,50
"Sheboygan, WI",81118,55,117,1100,1005,551170011001005,0
"Sheboygan, WI",81118,55,117,1000,1039,551170010001039,80
"Sheboygan, WI",81118,55,117,1100,2004,551170011002004,141
"Sheboygan, WI",81118,55,117,11400,1049,551170114001049,43
"Sheboygan, WI",81118,55,117,800,2056,551170008002056,106
"Sheboygan, WI",81118,55,117,800,2057,551170008002057,94
"Sheboygan, WI",81118,55,117,800,2051,551170008002051,59
"Sheboygan, WI",81118,55,117,800,3017,551170008003017,9
"Sheboygan, WI",81118,55,117,800,3026,551170008003026,36
"Sheboygan, WI",81118,55,117,800,3027,551170008003027,41
"Sheboygan, WI",81118,55,117,900,3104,551170009003104,0
"Sheboygan, WI",81118,55,117,1000,3030,551170010003030,30
"Sheboygan, WI",81118,55,117,10800,2053,551170108002053,141
"Sheboygan, WI",81118,55,117,10800,2023,551170108002023,38
"Sheboygan, WI",81118,55,117,1000,3028,551170010003028,2
"Sheboygan, WI",81118,55,117,10800,1058,551170108001058,3
"Sheboygan, WI",81118,55,117,10800,2059,551170108002059,25
"Sheboygan, WI",81118,55,117,900,3111,551170009003111,0
"Sheboygan, WI",81118,55,117,1000,4021,551170010004021,3
"Sheboygan, WI",81118,55,117,1000,3035,551170010003035,21
"Sheboygan, WI",81118,55,117,1000,3024,551170010003024,5
"Sheboygan, WI",81118,55,117,10601,3036,551170106013036,59
"Sheboygan, WI",81118,55,117,10602,2127,551170106022127,61
"Sheboygan, WI",81118,55,117,10601,1048,551170106011048,9
"Sheboygan, WI",81118,55,117,10602,1082,551170106021082,0
"Sheboygan, WI",81118,55,117,10601,1009,551170106011009,2
"Sheboygan, WI",81118,55,117,10601,1043,551170106011043,27
"Sheboygan, WI",81118,55,117,10601,3003,551170106013003,97
"Sheboygan, WI",81118,55,117,10601,1060,551170106011060,9
"Sheboygan, WI",81118,55,117,10602,1095,551170106021095,27
"Sheboygan, WI",81118,55,117,10601,1057,551170106011057,32
"Sheboygan, WI",81118,55,117,10601,1044,551170106011044,0
"Sheboygan, WI",81118,55,117,10601,2029,551170106012029,28
"Sheboygan, WI",81118,55,117,10601,1062,551170106011062,45
"Sheboygan, WI",81118,55,117,10602,2107,551170106022107,0
"Sheboygan, WI",81118,55,117,10601,2006,551170106012006,24
"Sheboygan, WI",81118,55,117,10602,1044,551170106021044,25
"Sheboygan, WI",81118,55,117,300,2047,551170003002047,61
"Sheboygan, WI",81118,55,117,300,2044,551170003002044,50
"Sheboygan, WI",81118,55,117,300,2002,551170003002002,22
"Sheboygan, WI",81118,55,117,400,1005,551170004001005,112
"Sheboygan, WI",81118,55,117,400,2012,551170004002012,195
"Sheboygan, WI",81118,55,117,900,3057,551170009003057,58
"Sheboygan, WI",81118,55,117,900,2016,551170009002016,55
"Sheboygan, WI",81118,55,117,900,2026,551170009002026,73
"Sheboygan, WI",81118,55,117,1000,2005,551170010002005,148
"Sheboygan, WI",81118,55,117,300,2032,551170003002032,10
"Sheboygan, WI",81118,55,117,500,1009,551170005001009,57
"Sheboygan, WI",81118,55,117,202,2037,551170002022037,0
"Sheboygan, WI",81118,55,117,202,2022,551170002022022,52
"Sheboygan, WI",81118,55,117,201,1007,551170002011007,65
"Sheboygan, WI",81118,55,117,201,1013,551170002011013,81
"Sheboygan, WI",81118,55,117,500,1013,551170005001013,0
"Sheboygan, WI",81118,55,117,201,2002,551170002012002,130
"Sheboygan, WI",81118,55,117,500,1025,551170005001025,42
"Sheboygan, WI",81118,55,117,500,1033,551170005001033,81
"Sheboygan, WI",81118,55,117,500,2013,551170005002013,91
"Sheboygan, WI",81118,55,117,800,1014,551170008001014,53
"Sheboygan, WI",81118,55,117,800,1010,551170008001010,57
"Sheboygan, WI",81118,55,117,202,2009,551170002022009,56
"Sheboygan, WI",81118,55,117,400,1041,551170004001041,81
"Sheboygan, WI",81118,55,117,201,2010,551170002012010,79
"Sheboygan, WI",81118,55,117,100,1034,551170001001034,65
"Sheboygan, WI",81118,55,117,100,2030,551170001002030,27
"Sheboygan, WI",81118,55,117,100,2034,551170001002034,56
"Sheboygan, WI",81118,55,117,300,1022,551170003001022,0
"Sheboygan, WI",81118,55,117,300,1025,551170003001025,9
"Sheboygan, WI",81118,55,117,300,1031,551170003001031,9
"Sheboygan, WI",81118,55,117,202,1035,551170002021035,0
"Sheboygan, WI",81118,55,117,100,2001,551170001002001,31
"Sheboygan, WI",81118,55,117,202,1019,551170002021019,14
"Sheboygan, WI",81118,55,117,100,2015,551170001002015,27
"Sheboygan, WI",81118,55,117,100,2017,551170001002017,16
"Sheboygan, WI",81118,55,117,300,3029,551170003003029,28
"Sheboygan, WI",81118,55,117,800,3031,551170008003031,85
"Sheboygan, WI",81118,55,117,1000,1010,551170010001010,78
"Sheboygan, WI",81118,55,117,1000,1009,551170010001009,57
"Sheboygan, WI",81118,55,117,1100,1034,551170011001034,27
"Sheboygan, WI",81118,55,117,800,2022,551170008002022,0
"Sheboygan, WI",81118,55,117,11400,1037,551170114001037,0
"Sheboygan, WI",81118,55,117,800,2029,551170008002029,85
"Sheboygan, WI",81118,55,117,11400,1054,551170114001054,5
"Sheboygan, WI",81118,55,117,800,2033,551170008002033,0
"Sheboygan, WI",81118,55,117,800,3020,551170008003020,54
"Sheboygan, WI",81118,55,117,1100,1021,551170011001021,18
"Sheboygan, WI",81118,55,117,1100,1035,551170011001035,60
"Sheboygan, WI",81118,55,117,100,1028,551170001001028,50
"Sheboygan, WI",81118,55,117,100,1026,551170001001026,46
"Sheboygan, WI",81118,55,117,1000,2010,551170010002010,6
"Sheboygan, WI",81118,55,117,1100,2018,551170011002018,96
"Sheboygan, WI",81118,55,117,1000,3000,551170010003000,232
"Sheboygan, WI",81118,55,117,1000,3007,551170010003007,76
"Sheboygan, WI",81118,55,117,1000,3003,551170010003003,31
"Sheboygan, WI",81118,55,117,1000,3014,551170010003014,97
"Sheboygan, WI",81118,55,117,1100,2011,551170011002011,26
"Sheboygan, WI",81118,55,117,10100,1151,551170101001151,0
"Sheboygan, WI",81118,55,117,10602,1057,551170106021057,144
"Sheboygan, WI",81118,55,117,10602,1083,551170106021083,80
"Sheboygan, WI",81118,55,117,10601,3068,551170106013068,26
"Sheboygan, WI",81118,55,117,10601,2002,551170106012002,63
"Sheboygan, WI",81118,55,117,10602,1080,551170106021080,33
"Sheboygan, WI",81118,55,117,10601,3039,551170106013039,0
"Sheboygan, WI",81118,55,117,10602,2100,551170106022100,87
"Sheboygan, WI",81118,55,117,10602,1050,551170106021050,0
"Sheboygan, WI",81118,55,117,10601,2021,551170106012021,0
"Sheboygan, WI",81118,55,117,10601,3033,551170106013033,57
"Sheboygan, WI",81118,55,117,10602,1072,551170106021072,0
"Sheboygan, WI",81118,55,117,10602,1056,551170106021056,0
"Sheboygan, WI",81118,55,117,10601,3000,551170106013000,84
"Sheboygan, WI",81118,55,117,10602,1086,551170106021086,0
"Sheboygan, WI",81118,55,117,10700,3026,551170107003026,0
"Sheboygan, WI",81118,55,117,400,2041,551170004002041,0
"Sheboygan, WI",81118,55,117,10700,2065,551170107002065,96
"Sheboygan, WI",81118,55,117,10700,2053,551170107002053,175
"Sheboygan, WI",81118,55,117,10700,1006,551170107001006,33
"Sheboygan, WI",81118,55,117,10700,2042,551170107002042,134
"Sheboygan, WI",81118,55,117,10700,1029,551170107001029,0
"Sheboygan, WI",81118,55,117,10700,2055,551170107002055,60
"Sheboygan, WI",81118,55,117,10601,1019,551170106011019,49
"Sheboygan, WI",81118,55,117,10602,1077,551170106021077,24
"Sheboygan, WI",81118,55,117,10601,1013,551170106011013,218
"Sheboygan, WI",81118,55,117,10602,1074,551170106021074,42
"Sheboygan, WI",81118,55,117,10602,1088,551170106021088,0
"Sheboygan, WI",81118,55,117,10601,1034,551170106011034,0
"Sheboygan, WI",81118,55,117,10601,2011,551170106012011,0
"Sheboygan, WI",81118,55,117,10601,1051,551170106011051,0
"Sheboygan, WI",81118,55,117,10601,3057,551170106013057,0
"Sheboygan, WI",81118,55,117,10601,3034,551170106013034,45
"Sheboygan, WI",81118,55,117,10601,1063,551170106011063,48
"Sheboygan, WI",81118,55,117,10601,1016,551170106011016,61
"Sheboygan, WI",81118,55,117,10601,1053,551170106011053,22
"Sheboygan, WI",81118,55,117,10601,1066,551170106011066,73
"Sheboygan, WI",81118,55,117,10700,1040,551170107001040,0
"Sheboygan, WI",81118,55,117,10700,2057,551170107002057,38
"Sheboygan, WI",81118,55,117,10700,2070,551170107002070,0
"Sheboygan, WI",81118,55,117,10700,1033,551170107001033,4
"Sheboygan, WI",81118,55,117,10700,2061,551170107002061,51
"Sheboygan, WI",81118,55,117,10700,1072,551170107001072,0
"Sheboygan, WI",81118,55,117,10700,3010,551170107003010,0
"Sheboygan, WI",81118,55,117,10700,1101,551170107001101,3
"Sheboygan, WI",81118,55,117,10601,2023,551170106012023,425
"Sheboygan, WI",81118,55,117,10602,1066,551170106021066,225
"Sheboygan, WI",81118,55,117,10601,3001,551170106013001,0
"Sheboygan, WI",81118,55,117,10602,1051,551170106021051,0
"Sheboygan, WI",81118,55,117,10602,1059,551170106021059,41
"Sheboygan, WI",81118,55,117,10601,3037,551170106013037,214
"Sheboygan, WI",81118,55,117,1100,1011,551170011001011,47
"Sheboygan, WI",81118,55,117,1100,1002,551170011001002,73
"Sheboygan, WI",81118,55,117,1100,1001,551170011001001,54
"Sheboygan, WI",81118,55,117,1100,1023,551170011001023,38
"Sheboygan, WI",81118,55,117,1100,2003,551170011002003,109
"Sheboygan, WI",81118,55,117,1100,1017,551170011001017,75
"Sheboygan, WI",81118,55,117,1100,1025,551170011001025,49
"Sheboygan, WI",81118,55,117,900,3052,551170009003052,138
"Sheboygan, WI",81118,55,117,100,1029,551170001001029,53
"Sheboygan, WI",81118,55,117,100,1025,551170001001025,61
"Sheboygan, WI",81118,55,117,10800,1051,551170108001051,57
"Sheboygan, WI",81118,55,117,1000,4008,551170010004008,495
"Sheboygan, WI",81118,55,117,10800,1054,551170108001054,4
"Sheboygan, WI",81118,55,117,1000,3012,551170010003012,51
"Sheboygan, WI",81118,55,117,1000,2015,551170010002015,23
"Sheboygan, WI",81118,55,117,1000,3026,551170010003026,41
"Sheboygan, WI",81118,55,117,10800,2015,551170108002015,9
"Sheboygan, WI",81118,55,117,1100,2031,551170011002031,0
"Sheboygan, WI",81118,55,117,1100,2002,551170011002002,0
"Sheboygan, WI",81118,55,117,400,2078,551170004002078,18
"Sheboygan, WI",81118,55,117,100,2002,551170001002002,80
"Sheboygan, WI",81118,55,117,1100,2037,551170011002037,18
"Sheboygan, WI",81118,55,117,800,2023,551170008002023,0
"Sheboygan, WI",81118,55,117,10800,2016,551170108002016,18
"Sheboygan, WI",81118,55,117,1100,2061,551170011002061,0
"Sheboygan, WI",81118,55,117,10800,1129,551170108001129,0
"Sheboygan, WI",81118,55,117,10800,1000,551170108001000,0
"Sheboygan, WI",81118,55,117,10800,2052,551170108002052,82
"Sheboygan, WI",81118,55,117,10800,2021,551170108002021,4
"Sheboygan, WI",81118,55,117,100,1013,551170001001013,32
"Sheboygan, WI",81118,55,117,100,1021,551170001001021,71
"Sheboygan, WI",81118,55,117,11400,1004,551170114001004,0
"Sheboygan, WI",81118,55,117,11400,2014,551170114002014,53
"Sheboygan, WI",81118,55,117,11400,1048,551170114001048,0
"Sheboygan, WI",81118,55,117,11400,1009,551170114001009,163
"Sheboygan, WI",81118,55,117,11400,2024,551170114002024,37
"Sheboygan, WI",81118,55,117,11400,2023,551170114002023,54
"Sheboygan, WI",81118,55,117,11400,1017,551170114001017,37
"Sheboygan, WI",81118,55,117,11400,1030,551170114001030,81
"Sheboygan, WI",81118,55,117,900,1008,551170009001008,37
"Sheboygan, WI",81118,55,117,800,1027,551170008001027,62
"Sheboygan, WI",81118,55,117,800,1034,551170008001034,82
"Sheboygan, WI",81118,55,117,800,1025,551170008001025,0
"Sheboygan, WI",81118,55,117,800,2037,551170008002037,55
"Sheboygan, WI",81118,55,117,800,2055,551170008002055,98
"Sheboygan, WI",81118,55,117,900,1033,551170009001033,31
"Sheboygan, WI",81118,55,117,1000,1015,551170010001015,41
"Sheboygan, WI",81118,55,117,1000,1020,551170010001020,68
"Sheboygan, WI",81118,55,117,1000,1029,551170010001029,72
"Sheboygan, WI",81118,55,117,1000,2002,551170010002002,106
"Sheboygan, WI",81118,55,117,1000,1033,551170010001033,90
"Sheboygan, WI",81118,55,117,1000,1023,551170010001023,76
"Sheboygan, WI",81118,55,117,1000,1001,551170010001001,34
"Sheboygan, WI",81118,55,117,800,3010,551170008003010,86
"Sheboygan, WI",81118,55,117,1100,2048,551170011002048,4
"Sheboygan, WI",81118,55,117,400,2083,551170004002083,0
"Sheboygan, WI",81118,55,117,10200,1056,551170102001056,63
"Sheboygan, WI",81118,55,117,11400,2009,551170114002009,80
"Sheboygan, WI",81118,55,117,10800,2011,551170108002011,42
"Sheboygan, WI",81118,55,117,1100,2009,551170011002009,22
"Sheboygan, WI",81118,55,117,800,2011,551170008002011,0
"Sheboygan, WI",81118,55,117,900,1003,551170009001003,50
"Sheboygan, WI",81118,55,117,1100,2038,551170011002038,38
"Sheboygan, WI",81118,55,117,900,3056,551170009003056,649
"Sheboygan, WI",81118,55,117,1000,2014,551170010002014,46
"Sheboygan, WI",81118,55,117,201,1018,551170002011018,0
"Sheboygan, WI",81118,55,117,900,3093,551170009003093,0
"Sheboygan, WI",81118,55,117,900,3079,551170009003079,0
