ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Picayune, MS",69211,28,109,950600,4032,281099506004032,0
"Picayune, MS",69211,28,109,950600,4042,281099506004042,0
"Picayune, MS",69211,28,109,950600,4044,281099506004044,111
"Picayune, MS",69211,28,109,950600,3060,281099506003060,8
"Picayune, MS",69211,28,109,950600,3018,281099506003018,0
"Picayune, MS",69211,28,109,950600,3049,281099506003049,26
"Picayune, MS",69211,28,109,950600,3044,281099506003044,6
"Picayune, MS",69211,28,109,950600,4055,281099506004055,10
"Picayune, MS",69211,28,109,950600,3056,281099506003056,3
"Picayune, MS",69211,28,109,950600,4051,281099506004051,31
"Picayune, MS",69211,28,109,950700,4007,281099507004007,0
"Picayune, MS",69211,28,109,950600,2006,281099506002006,97
"Picayune, MS",69211,28,109,950600,2009,281099506002009,21
"Picayune, MS",69211,28,109,950700,1017,281099507001017,8
"Picayune, MS",69211,28,109,950600,2029,281099506002029,19
"Picayune, MS",69211,28,109,950600,2021,281099506002021,10
"Picayune, MS",69211,28,109,950600,2027,281099506002027,27
"Picayune, MS",69211,28,109,950700,1010,281099507001010,18
"Picayune, MS",69211,28,109,950700,1035,281099507001035,0
"Picayune, MS",69211,28,109,950700,1008,281099507001008,9
"Picayune, MS",69211,28,109,950700,1046,281099507001046,9
"Picayune, MS",69211,28,109,950700,3009,281099507003009,24
"Picayune, MS",69211,28,109,950700,3006,281099507003006,16
"Picayune, MS",69211,28,109,950600,3009,281099506003009,40
"Picayune, MS",69211,28,109,950700,2039,281099507002039,6
"Picayune, MS",69211,28,109,950502,1011,281099505021011,33
"Picayune, MS",69211,28,109,950600,1018,281099506001018,23
"Picayune, MS",69211,28,109,950600,1030,281099506001030,19
"Picayune, MS",69211,28,109,950600,1034,281099506001034,57
"Picayune, MS",69211,28,109,950502,1043,281099505021043,0
"Picayune, MS",69211,28,109,950502,1003,281099505021003,125
"Picayune, MS",69211,28,109,950700,2032,281099507002032,0
"Picayune, MS",69211,28,109,950700,2033,281099507002033,0
"Picayune, MS",69211,28,109,950700,2017,281099507002017,10
"Picayune, MS",69211,28,109,950600,4047,281099506004047,67
"Picayune, MS",69211,28,109,950600,3041,281099506003041,4
"Picayune, MS",69211,28,109,950600,3031,281099506003031,9
"Picayune, MS",69211,28,109,950600,4045,281099506004045,15
"Picayune, MS",69211,28,109,950600,4001,281099506004001,32
"Picayune, MS",69211,28,109,950600,2011,281099506002011,10
"Picayune, MS",69211,28,109,950700,2031,281099507002031,52
"Picayune, MS",69211,28,109,950501,1074,281099505011074,0
"Picayune, MS",69211,28,109,950700,2013,281099507002013,27
"Picayune, MS",69211,28,109,950501,1106,281099505011106,0
"Picayune, MS",69211,28,109,950700,2068,281099507002068,9
"Picayune, MS",69211,28,109,950600,3024,281099506003024,7
"Picayune, MS",69211,28,109,950600,4041,281099506004041,0
"Picayune, MS",69211,28,109,950600,4025,281099506004025,0
"Picayune, MS",69211,28,109,950600,3010,281099506003010,121
"Picayune, MS",69211,28,109,950700,2066,281099507002066,56
"Picayune, MS",69211,28,109,950700,4062,281099507004062,5
"Picayune, MS",69211,28,109,950700,4074,281099507004074,0
"Picayune, MS",69211,28,109,950700,4044,281099507004044,0
"Picayune, MS",69211,28,109,950600,3020,281099506003020,51
"Picayune, MS",69211,28,109,950600,3008,281099506003008,43
"Picayune, MS",69211,28,109,950600,3047,281099506003047,9
"Picayune, MS",69211,28,109,950600,3045,281099506003045,0
"Picayune, MS",69211,28,109,950600,3051,281099506003051,1
"Picayune, MS",69211,28,109,950600,3059,281099506003059,1
"Picayune, MS",69211,28,109,950600,3055,281099506003055,0
"Picayune, MS",69211,28,109,950600,3053,281099506003053,1
"Picayune, MS",69211,28,109,950600,2020,281099506002020,6
"Picayune, MS",69211,28,109,950700,4021,281099507004021,6
"Picayune, MS",69211,28,109,950700,4061,281099507004061,23
"Picayune, MS",69211,28,109,950700,4051,281099507004051,77
"Picayune, MS",69211,28,109,950600,4024,281099506004024,0
"Picayune, MS",69211,28,109,950600,4004,281099506004004,9
"Picayune, MS",69211,28,109,950600,4021,281099506004021,13
"Picayune, MS",69211,28,109,950600,4039,281099506004039,0
"Picayune, MS",69211,28,109,950600,3036,281099506003036,9
"Picayune, MS",69211,28,109,950600,2031,281099506002031,21
"Picayune, MS",69211,28,109,950700,1021,281099507001021,3
"Picayune, MS",69211,28,109,950700,1019,281099507001019,1
"Picayune, MS",69211,28,109,950700,1018,281099507001018,2
"Picayune, MS",69211,28,109,950700,1011,281099507001011,4
"Picayune, MS",69211,28,109,950600,2032,281099506002032,14
"Picayune, MS",69211,28,109,950700,1005,281099507001005,76
"Picayune, MS",69211,28,109,950700,1001,281099507001001,217
"Picayune, MS",69211,28,109,950700,2003,281099507002003,43
"Picayune, MS",69211,28,109,950700,2007,281099507002007,31
"Picayune, MS",69211,28,109,950700,3001,281099507003001,28
"Picayune, MS",69211,28,109,950600,4002,281099506004002,17
"Picayune, MS",69211,28,109,950600,3022,281099506003022,55
"Picayune, MS",69211,28,109,950700,4035,281099507004035,0
"Picayune, MS",69211,28,109,950700,1051,281099507001051,26
"Picayune, MS",69211,28,109,950600,1019,281099506001019,66
"Picayune, MS",69211,28,109,950502,1050,281099505021050,117
"Picayune, MS",69211,28,109,950402,3039,281099504023039,3
"Picayune, MS",69211,28,109,950600,1005,281099506001005,20
"Picayune, MS",69211,28,109,950501,1009,281099505011009,6
"Picayune, MS",69211,28,109,950502,1032,281099505021032,264
"Picayune, MS",69211,28,109,950402,2029,281099504022029,58
"Picayune, MS",69211,28,109,950502,1000,281099505021000,249
"Picayune, MS",69211,28,109,950600,4030,281099506004030,0
"Picayune, MS",69211,28,109,950402,2034,281099504022034,6
"Picayune, MS",69211,28,109,950502,3044,281099505023044,19
"Picayune, MS",69211,28,109,950502,1040,281099505021040,32
"Picayune, MS",69211,28,109,950502,3081,281099505023081,19
"Picayune, MS",69211,28,109,950502,3086,281099505023086,24
"Picayune, MS",69211,28,109,950502,3041,281099505023041,24
"Picayune, MS",69211,28,109,950502,1044,281099505021044,46
"Picayune, MS",69211,28,109,950600,1029,281099506001029,0
