ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Colorado Springs, CO",18856,8,41,700,2005,80410007002005,19
"Colorado Springs, CO",18856,8,41,1302,1012,80410013021012,105
"Colorado Springs, CO",18856,8,41,700,2002,80410007002002,19
"Colorado Springs, CO",18856,8,41,800,1012,80410008001012,138
"Colorado Springs, CO",18856,8,41,6000,1013,80410060001013,0
"Colorado Springs, CO",18856,8,41,700,2021,80410007002021,24
"Colorado Springs, CO",18856,8,41,800,1018,80410008001018,44
"Colorado Springs, CO",18856,8,41,2200,3061,80410022003061,22
"Colorado Springs, CO",18856,8,41,4008,1252,80410040081252,0
"Colorado Springs, CO",18856,8,41,4008,1332,80410040081332,0
"Colorado Springs, CO",18856,8,41,2700,3033,80410027003033,13
"Colorado Springs, CO",18856,8,41,6302,1016,80410063021016,17
"Colorado Springs, CO",18856,8,41,6302,1017,80410063021017,77
"Colorado Springs, CO",18856,8,41,2300,2063,80410023002063,0
"Colorado Springs, CO",18856,8,41,2800,1002,80410028001002,28
"Colorado Springs, CO",18856,8,41,2700,3030,80410027003030,18
"Colorado Springs, CO",18856,8,41,2900,1011,80410029001011,41
"Colorado Springs, CO",18856,8,41,5400,1008,80410054001008,18
"Colorado Springs, CO",18856,8,41,3000,2006,80410030002006,0
"Colorado Springs, CO",18856,8,41,4501,1112,80410045011112,0
"Colorado Springs, CO",18856,8,41,6502,3001,80410065023001,87
"Colorado Springs, CO",18856,8,41,3100,4038,80410031004038,34
"Colorado Springs, CO",18856,8,41,4501,2009,80410045012009,0
"Colorado Springs, CO",18856,8,41,3303,3012,80410033033012,0
"Colorado Springs, CO",18856,8,41,4501,2072,80410045012072,28
"Colorado Springs, CO",18856,8,41,7900,1036,80410079001036,0
"Colorado Springs, CO",18856,8,41,7900,1027,80410079001027,0
"Colorado Springs, CO",18856,8,41,2400,3023,80410024003023,0
"Colorado Springs, CO",18856,8,41,6600,2029,80410066002029,56
"Colorado Springs, CO",18856,8,41,5202,2022,80410052022022,192
"Colorado Springs, CO",18856,8,41,6600,3009,80410066003009,54
"Colorado Springs, CO",18856,8,41,4901,1018,80410049011018,0
"Colorado Springs, CO",18856,8,41,1104,1053,80410011041053,10
"Colorado Springs, CO",18856,8,41,4706,1111,80410047061111,51
"Colorado Springs, CO",18856,8,41,5107,1028,80410051071028,53
"Colorado Springs, CO",18856,8,41,5109,4022,80410051094022,104
"Colorado Springs, CO",18856,8,41,5000,1017,80410050001017,0
"Colorado Springs, CO",18856,8,41,5110,1015,80410051101015,0
"Colorado Springs, CO",18856,8,41,5106,3038,80410051063038,84
"Colorado Springs, CO",18856,8,41,5000,1015,80410050001015,0
"Colorado Springs, CO",18856,8,41,5000,1061,80410050001061,0
"Colorado Springs, CO",18856,8,41,5000,4009,80410050004009,0
"Colorado Springs, CO",18856,8,41,5000,4045,80410050004045,0
"Colorado Springs, CO",18856,8,41,5108,1008,80410051081008,0
"Colorado Springs, CO",18856,8,41,5105,2009,80410051052009,0
"Colorado Springs, CO",18856,8,41,5107,1062,80410051071062,0
"Colorado Springs, CO",18856,8,41,5107,1085,80410051071085,0
"Colorado Springs, CO",18856,8,41,5109,1010,80410051091010,0
"Colorado Springs, CO",18856,8,41,5110,1013,80410051101013,0
"Colorado Springs, CO",18856,8,41,5107,1061,80410051071061,0
"Colorado Springs, CO",18856,8,41,5108,1004,80410051081004,0
"Colorado Springs, CO",18856,8,41,5108,1015,80410051081015,0
"Colorado Springs, CO",18856,8,41,5111,1002,80410051111002,0
"Colorado Springs, CO",18856,8,41,5111,1015,80410051111015,0
"Colorado Springs, CO",18856,8,41,5106,2053,80410051062053,312
"Colorado Springs, CO",18856,8,41,5000,4038,80410050004038,0
"Colorado Springs, CO",18856,8,41,5111,2069,80410051112069,75
"Colorado Springs, CO",18856,8,41,5111,2023,80410051112023,95
"Colorado Springs, CO",18856,8,41,5111,2032,80410051112032,39
"Colorado Springs, CO",18856,8,41,5105,1011,80410051051011,29
"Colorado Springs, CO",18856,8,41,5105,1026,80410051051026,37
"Colorado Springs, CO",18856,8,41,5110,1030,80410051101030,0
"Colorado Springs, CO",18856,8,41,5108,3032,80410051083032,84
"Colorado Springs, CO",18856,8,41,5105,2041,80410051052041,0
"Colorado Springs, CO",18856,8,41,5111,1011,80410051111011,0
"Colorado Springs, CO",18856,8,41,5107,1034,80410051071034,26
"Colorado Springs, CO",18856,8,41,5111,2010,80410051112010,0
"Colorado Springs, CO",18856,8,41,4510,2022,80410045102022,214
"Colorado Springs, CO",18856,8,41,4511,2017,80410045112017,92
"Colorado Springs, CO",18856,8,41,4100,4007,80410041004007,20
"Colorado Springs, CO",18856,8,41,4100,3016,80410041003016,79
"Colorado Springs, CO",18856,8,41,4100,2011,80410041002011,0
"Colorado Springs, CO",18856,8,41,4100,2005,80410041002005,87
"Colorado Springs, CO",18856,8,41,4401,1000,80410044011000,132
"Colorado Springs, CO",18856,8,41,4402,2046,80410044022046,0
"Colorado Springs, CO",18856,8,41,7400,2015,80410074002015,424
"Colorado Springs, CO",18856,8,41,7601,1067,80410076011067,36
"Colorado Springs, CO",18856,8,41,7300,3024,80410073003024,13
"Colorado Springs, CO",18856,8,41,7601,1074,80410076011074,109
"Colorado Springs, CO",18856,8,41,3902,2187,80410039022187,0
"Colorado Springs, CO",18856,8,41,3902,2126,80410039022126,60
"Colorado Springs, CO",18856,8,41,3902,2079,80410039022079,0
"Colorado Springs, CO",18856,8,41,3305,2036,80410033052036,38
"Colorado Springs, CO",18856,8,41,3305,2023,80410033052023,26
"Colorado Springs, CO",18856,8,41,3305,2004,80410033052004,108
"Colorado Springs, CO",18856,8,41,3305,2033,80410033052033,3
"Colorado Springs, CO",18856,8,41,4008,1285,80410040081285,0
"Colorado Springs, CO",18856,8,41,4008,1056,80410040081056,0
"Colorado Springs, CO",18856,8,41,2800,4093,80410028004093,0
"Colorado Springs, CO",18856,8,41,3705,1063,80410037051063,0
"Colorado Springs, CO",18856,8,41,5502,1021,80410055021021,0
"Colorado Springs, CO",18856,8,41,302,2012,80410003022012,0
"Colorado Springs, CO",18856,8,41,6901,1026,80410069011026,57
"Colorado Springs, CO",18856,8,41,6902,1025,80410069021025,0
"Colorado Springs, CO",18856,8,41,7102,1022,80410071021022,0
"Colorado Springs, CO",18856,8,41,203,2038,80410002032038,5
"Colorado Springs, CO",18856,8,41,6200,1026,80410062001026,0
"Colorado Springs, CO",18856,8,41,500,1015,80410005001015,0
"Colorado Springs, CO",18856,8,41,1302,2000,80410013022000,658
"Colorado Springs, CO",18856,8,41,3705,3037,80410037053037,0
"Colorado Springs, CO",18856,8,41,7102,2096,80410071022096,40
"Colorado Springs, CO",18856,8,41,7102,2146,80410071022146,114
"Colorado Springs, CO",18856,8,41,6901,2014,80410069012014,36
"Colorado Springs, CO",18856,8,41,6901,1029,80410069011029,178
"Colorado Springs, CO",18856,8,41,4705,1049,80410047051049,48
"Colorado Springs, CO",18856,8,41,5900,1003,80410059001003,54
"Colorado Springs, CO",18856,8,41,5601,3004,80410056013004,0
"Colorado Springs, CO",18856,8,41,5601,2032,80410056012032,34
"Colorado Springs, CO",18856,8,41,5601,2036,80410056012036,42
"Colorado Springs, CO",18856,8,41,5700,2039,80410057002039,0
"Colorado Springs, CO",18856,8,41,5700,2017,80410057002017,22
"Colorado Springs, CO",18856,8,41,3303,4009,80410033034009,0
"Colorado Springs, CO",18856,8,41,2102,2012,80410021022012,0
"Colorado Springs, CO",18856,8,41,5202,2041,80410052022041,0
"Colorado Springs, CO",18856,8,41,4902,2026,80410049022026,5
"Colorado Springs, CO",18856,8,41,1301,2009,80410013012009,20
"Colorado Springs, CO",18856,8,41,2101,1044,80410021011044,0
"Colorado Springs, CO",18856,8,41,302,2023,80410003022023,35
"Colorado Springs, CO",18856,8,41,7800,1034,80410078001034,0
"Colorado Springs, CO",18856,8,41,7000,1023,80410070001023,164
"Colorado Springs, CO",18856,8,41,203,2025,80410002032025,58
"Colorado Springs, CO",18856,8,41,1600,3017,80410016003017,0
"Colorado Springs, CO",18856,8,41,1000,2028,80410010002028,26
"Colorado Springs, CO",18856,8,41,1301,3003,80410013013003,40
"Colorado Springs, CO",18856,8,41,1301,3013,80410013013013,21
"Colorado Springs, CO",18856,8,41,1301,3029,80410013013029,63
"Colorado Springs, CO",18856,8,41,1301,3036,80410013013036,0
"Colorado Springs, CO",18856,8,41,1301,3038,80410013013038,35
"Colorado Springs, CO",18856,8,41,1302,3009,80410013023009,71
"Colorado Springs, CO",18856,8,41,1301,2003,80410013012003,15
"Colorado Springs, CO",18856,8,41,1302,3030,80410013023030,14
"Colorado Springs, CO",18856,8,41,2400,2005,80410024002005,5
"Colorado Springs, CO",18856,8,41,2400,1004,80410024001004,27
"Colorado Springs, CO",18856,8,41,1301,2018,80410013012018,24
"Colorado Springs, CO",18856,8,41,2300,1003,80410023001003,0
"Colorado Springs, CO",18856,8,41,2300,1002,80410023001002,0
"Colorado Springs, CO",18856,8,41,2300,1020,80410023001020,0
"Colorado Springs, CO",18856,8,41,900,1020,80410009001020,24
"Colorado Springs, CO",18856,8,41,900,1021,80410009001021,23
"Colorado Springs, CO",18856,8,41,900,1009,80410009001009,13
"Colorado Springs, CO",18856,8,41,1600,1000,80410016001000,95
"Colorado Springs, CO",18856,8,41,3709,2002,80410037092002,8
"Colorado Springs, CO",18856,8,41,2400,1031,80410024001031,0
"Colorado Springs, CO",18856,8,41,2501,1021,80410025011021,81
"Colorado Springs, CO",18856,8,41,2300,1049,80410023001049,0
"Colorado Springs, CO",18856,8,41,2300,1067,80410023001067,0
"Colorado Springs, CO",18856,8,41,2300,2008,80410023002008,0
"Colorado Springs, CO",18856,8,41,2300,2023,80410023002023,48
"Colorado Springs, CO",18856,8,41,2300,2035,80410023002035,21
"Colorado Springs, CO",18856,8,41,2300,1043,80410023001043,0
"Colorado Springs, CO",18856,8,41,2300,1102,80410023001102,0
"Colorado Springs, CO",18856,8,41,2300,2002,80410023002002,0
"Colorado Springs, CO",18856,8,41,2900,2001,80410029002001,59
"Colorado Springs, CO",18856,8,41,203,1023,80410002031023,67
"Colorado Springs, CO",18856,8,41,203,1026,80410002031026,49
"Colorado Springs, CO",18856,8,41,7800,1009,80410078001009,1239
"Colorado Springs, CO",18856,8,41,3905,1045,80410039051045,0
"Colorado Springs, CO",18856,8,41,3905,1054,80410039051054,0
"Colorado Springs, CO",18856,8,41,3905,2037,80410039052037,0
"Colorado Springs, CO",18856,8,41,3905,2008,80410039052008,35
"Colorado Springs, CO",18856,8,41,101,3006,80410001013006,39
"Colorado Springs, CO",18856,8,41,600,3027,80410006003027,24
"Colorado Springs, CO",18856,8,41,600,2020,80410006002020,14
"Colorado Springs, CO",18856,8,41,600,2034,80410006002034,20
"Colorado Springs, CO",18856,8,41,101,3026,80410001013026,16
"Colorado Springs, CO",18856,8,41,600,1011,80410006001011,26
"Colorado Springs, CO",18856,8,41,102,2017,80410001022017,39
"Colorado Springs, CO",18856,8,41,102,3006,80410001023006,28
"Colorado Springs, CO",18856,8,41,3707,1000,80410037071000,0
"Colorado Springs, CO",18856,8,41,4701,1001,80410047011001,0
"Colorado Springs, CO",18856,8,41,4706,1114,80410047061114,0
"Colorado Springs, CO",18856,8,41,4706,1022,80410047061022,0
"Colorado Springs, CO",18856,8,41,3905,1046,80410039051046,0
"Colorado Springs, CO",18856,8,41,4705,1058,80410047051058,0
"Colorado Springs, CO",18856,8,41,4706,1067,80410047061067,0
"Colorado Springs, CO",18856,8,41,101,2026,80410001012026,0
"Colorado Springs, CO",18856,8,41,301,1012,80410003011012,1
"Colorado Springs, CO",18856,8,41,301,3008,80410003013008,82
"Colorado Springs, CO",18856,8,41,301,1035,80410003011035,113
"Colorado Springs, CO",18856,8,41,302,1054,80410003021054,2
"Colorado Springs, CO",18856,8,41,7900,2042,80410079002042,0
"Colorado Springs, CO",18856,8,41,7900,2040,80410079002040,0
"Colorado Springs, CO",18856,8,41,800,3007,80410008003007,27
"Colorado Springs, CO",18856,8,41,1900,3013,80410019003013,14
"Colorado Springs, CO",18856,8,41,6000,1019,80410060001019,57
"Colorado Springs, CO",18856,8,41,1301,2007,80410013012007,16
"Colorado Springs, CO",18856,8,41,1900,1005,80410019001005,21
"Colorado Springs, CO",18856,8,41,1302,1007,80410013021007,0
"Colorado Springs, CO",18856,8,41,1600,3002,80410016003002,0
"Colorado Springs, CO",18856,8,41,5202,2037,80410052022037,0
"Colorado Springs, CO",18856,8,41,3308,2018,80410033082018,162
"Colorado Springs, CO",18856,8,41,4501,2078,80410045012078,0
"Colorado Springs, CO",18856,8,41,3308,1025,80410033081025,95
"Colorado Springs, CO",18856,8,41,3308,2010,80410033082010,89
"Colorado Springs, CO",18856,8,41,3308,2011,80410033082011,0
"Colorado Springs, CO",18856,8,41,4501,2026,80410045012026,0
"Colorado Springs, CO",18856,8,41,7102,1004,80410071021004,0
"Colorado Springs, CO",18856,8,41,4706,1034,80410047061034,57
"Colorado Springs, CO",18856,8,41,3000,3016,80410030003016,12
"Colorado Springs, CO",18856,8,41,6902,2008,80410069022008,65
"Colorado Springs, CO",18856,8,41,7101,1084,80410071011084,102
"Colorado Springs, CO",18856,8,41,7101,1066,80410071011066,207
"Colorado Springs, CO",18856,8,41,7101,1014,80410071011014,31
"Colorado Springs, CO",18856,8,41,7101,1020,80410071011020,4
"Colorado Springs, CO",18856,8,41,5501,1007,80410055011007,0
"Colorado Springs, CO",18856,8,41,5109,1019,80410051091019,38
"Colorado Springs, CO",18856,8,41,5107,1108,80410051071108,78
"Colorado Springs, CO",18856,8,41,5108,1021,80410051081021,49
"Colorado Springs, CO",18856,8,41,5109,1023,80410051091023,192
"Colorado Springs, CO",18856,8,41,5108,1033,80410051081033,0
"Colorado Springs, CO",18856,8,41,5108,1060,80410051081060,62
"Colorado Springs, CO",18856,8,41,4401,1079,80410044011079,0
"Colorado Springs, CO",18856,8,41,4510,2033,80410045102033,71
"Colorado Springs, CO",18856,8,41,4508,4025,80410045084025,0
"Colorado Springs, CO",18856,8,41,4503,4080,80410045034080,79
"Colorado Springs, CO",18856,8,41,4503,4065,80410045034065,53
"Colorado Springs, CO",18856,8,41,4503,4062,80410045034062,8
"Colorado Springs, CO",18856,8,41,4511,1077,80410045111077,0
"Colorado Springs, CO",18856,8,41,4403,1067,80410044031067,0
"Colorado Springs, CO",18856,8,41,4300,2019,80410043002019,76
"Colorado Springs, CO",18856,8,41,4401,1078,80410044011078,0
"Colorado Springs, CO",18856,8,41,4401,1080,80410044011080,0
"Colorado Springs, CO",18856,8,41,3701,3142,80410037013142,178
"Colorado Springs, CO",18856,8,41,6700,2027,80410067002027,14
"Colorado Springs, CO",18856,8,41,3701,3058,80410037013058,27
"Colorado Springs, CO",18856,8,41,3701,1067,80410037011067,18
"Colorado Springs, CO",18856,8,41,3701,1056,80410037011056,11
"Colorado Springs, CO",18856,8,41,3701,3019,80410037013019,53
"Colorado Springs, CO",18856,8,41,6700,4003,80410067004003,0
"Colorado Springs, CO",18856,8,41,5109,2030,80410051092030,0
"Colorado Springs, CO",18856,8,41,5000,3007,80410050003007,56
"Colorado Springs, CO",18856,8,41,5110,3018,80410051103018,24
"Colorado Springs, CO",18856,8,41,5111,1019,80410051111019,308
"Colorado Springs, CO",18856,8,41,5111,2029,80410051112029,91
"Colorado Springs, CO",18856,8,41,5104,1050,80410051041050,4
"Colorado Springs, CO",18856,8,41,5106,3001,80410051063001,85
"Colorado Springs, CO",18856,8,41,5111,2017,80410051112017,6
"Colorado Springs, CO",18856,8,41,5111,2052,80410051112052,69
"Colorado Springs, CO",18856,8,41,5111,2053,80410051112053,32
"Colorado Springs, CO",18856,8,41,5111,2045,80410051112045,39
"Colorado Springs, CO",18856,8,41,4401,1067,80410044011067,112
"Colorado Springs, CO",18856,8,41,4401,2001,80410044012001,0
"Colorado Springs, CO",18856,8,41,4401,1060,80410044011060,0
"Colorado Springs, CO",18856,8,41,4401,1051,80410044011051,0
"Colorado Springs, CO",18856,8,41,4200,1002,80410042001002,12
"Colorado Springs, CO",18856,8,41,4502,1021,80410045021021,0
"Colorado Springs, CO",18856,8,41,4200,1034,80410042001034,176
"Colorado Springs, CO",18856,8,41,4402,2095,80410044022095,0
"Colorado Springs, CO",18856,8,41,4402,3035,80410044023035,0
"Colorado Springs, CO",18856,8,41,4401,2022,80410044012022,18
"Colorado Springs, CO",18856,8,41,4402,1020,80410044021020,0
"Colorado Springs, CO",18856,8,41,4200,1024,80410042001024,0
"Colorado Springs, CO",18856,8,41,4511,3024,80410045113024,0
"Colorado Springs, CO",18856,8,41,6700,1013,80410067001013,0
"Colorado Springs, CO",18856,8,41,7601,1003,80410076011003,129
"Colorado Springs, CO",18856,8,41,7601,1087,80410076011087,119
"Colorado Springs, CO",18856,8,41,7601,1088,80410076011088,50
"Colorado Springs, CO",18856,8,41,7601,1085,80410076011085,19
"Colorado Springs, CO",18856,8,41,7300,1057,80410073001057,52
"Colorado Springs, CO",18856,8,41,7300,2000,80410073002000,72
"Colorado Springs, CO",18856,8,41,7202,1027,80410072021027,4
"Colorado Springs, CO",18856,8,41,3305,3004,80410033053004,69
"Colorado Springs, CO",18856,8,41,6200,2003,80410062002003,103
"Colorado Springs, CO",18856,8,41,6200,2013,80410062002013,106
"Colorado Springs, CO",18856,8,41,6302,1020,80410063021020,578
"Colorado Springs, CO",18856,8,41,6302,1008,80410063021008,82
"Colorado Springs, CO",18856,8,41,5502,2000,80410055022000,0
"Colorado Springs, CO",18856,8,41,3705,1089,80410037051089,9
"Colorado Springs, CO",18856,8,41,3705,1010,80410037051010,26
"Colorado Springs, CO",18856,8,41,7000,2024,80410070002024,98
"Colorado Springs, CO",18856,8,41,6901,1008,80410069011008,129
"Colorado Springs, CO",18856,8,41,6902,1006,80410069021006,45
"Colorado Springs, CO",18856,8,41,6902,1008,80410069021008,99
"Colorado Springs, CO",18856,8,41,4705,2020,80410047052020,0
"Colorado Springs, CO",18856,8,41,5400,2005,80410054002005,81
"Colorado Springs, CO",18856,8,41,5800,2001,80410058002001,175
"Colorado Springs, CO",18856,8,41,3707,1005,80410037071005,24
"Colorado Springs, CO",18856,8,41,7700,2048,80410077002048,18
"Colorado Springs, CO",18856,8,41,7700,2007,80410077002007,0
"Colorado Springs, CO",18856,8,41,3905,3001,80410039053001,308
"Colorado Springs, CO",18856,8,41,2900,3019,80410029003019,347
"Colorado Springs, CO",18856,8,41,3308,2033,80410033082033,0
"Colorado Springs, CO",18856,8,41,3705,1004,80410037051004,58
"Colorado Springs, CO",18856,8,41,4705,1006,80410047051006,53
"Colorado Springs, CO",18856,8,41,302,1000,80410003021000,2
"Colorado Springs, CO",18856,8,41,203,2023,80410002032023,15
"Colorado Springs, CO",18856,8,41,203,3001,80410002033001,36
"Colorado Springs, CO",18856,8,41,1101,1008,80410011011008,10
"Colorado Springs, CO",18856,8,41,2102,3017,80410021023017,99
"Colorado Springs, CO",18856,8,41,2501,1031,80410025011031,92
"Colorado Springs, CO",18856,8,41,2502,1005,80410025021005,92
"Colorado Springs, CO",18856,8,41,3100,4025,80410031004025,24
"Colorado Springs, CO",18856,8,41,3100,4015,80410031004015,4
"Colorado Springs, CO",18856,8,41,3100,1012,80410031001012,4
"Colorado Springs, CO",18856,8,41,4706,1079,80410047061079,47
"Colorado Springs, CO",18856,8,41,800,3022,80410008003022,52
"Colorado Springs, CO",18856,8,41,800,2014,80410008002014,9
"Colorado Springs, CO",18856,8,41,1700,1009,80410017001009,0
"Colorado Springs, CO",18856,8,41,1700,1011,80410017001011,54
"Colorado Springs, CO",18856,8,41,1700,2024,80410017002024,0
"Colorado Springs, CO",18856,8,41,2200,3038,80410022003038,0
"Colorado Springs, CO",18856,8,41,2300,2034,80410023002034,6
"Colorado Springs, CO",18856,8,41,2300,2033,80410023002033,16
"Colorado Springs, CO",18856,8,41,2300,2086,80410023002086,0
"Colorado Springs, CO",18856,8,41,3000,1013,80410030001013,0
"Colorado Springs, CO",18856,8,41,3000,1016,80410030001016,0
"Colorado Springs, CO",18856,8,41,3000,1020,80410030001020,29
"Colorado Springs, CO",18856,8,41,203,1036,80410002031036,83
"Colorado Springs, CO",18856,8,41,3705,1045,80410037051045,0
"Colorado Springs, CO",18856,8,41,3702,2009,80410037022009,54
"Colorado Springs, CO",18856,8,41,3702,2011,80410037022011,34
"Colorado Springs, CO",18856,8,41,3702,2014,80410037022014,19
"Colorado Springs, CO",18856,8,41,3706,1012,80410037061012,64
"Colorado Springs, CO",18856,8,41,7102,2028,80410071022028,0
"Colorado Springs, CO",18856,8,41,3705,1079,80410037051079,0
"Colorado Springs, CO",18856,8,41,600,1006,80410006001006,56
"Colorado Springs, CO",18856,8,41,600,1015,80410006001015,0
"Colorado Springs, CO",18856,8,41,4800,1006,80410048001006,70
"Colorado Springs, CO",18856,8,41,4800,1002,80410048001002,0
"Colorado Springs, CO",18856,8,41,102,3005,80410001023005,24
"Colorado Springs, CO",18856,8,41,102,3023,80410001023023,89
"Colorado Springs, CO",18856,8,41,5900,1018,80410059001018,0
"Colorado Springs, CO",18856,8,41,5700,3003,80410057003003,0
"Colorado Springs, CO",18856,8,41,102,3002,80410001023002,13
"Colorado Springs, CO",18856,8,41,102,2004,80410001022004,45
"Colorado Springs, CO",18856,8,41,102,1017,80410001021017,0
"Colorado Springs, CO",18856,8,41,3705,1016,80410037051016,133
"Colorado Springs, CO",18856,8,41,7102,2104,80410071022104,27
"Colorado Springs, CO",18856,8,41,102,1018,80410001021018,0
"Colorado Springs, CO",18856,8,41,4701,3003,80410047013003,21
"Colorado Springs, CO",18856,8,41,4703,5001,80410047035001,245
"Colorado Springs, CO",18856,8,41,4705,1028,80410047051028,30
"Colorado Springs, CO",18856,8,41,3705,3025,80410037053025,10
"Colorado Springs, CO",18856,8,41,4705,1059,80410047051059,0
"Colorado Springs, CO",18856,8,41,4701,2013,80410047012013,1
"Colorado Springs, CO",18856,8,41,3708,1012,80410037081012,36
"Colorado Springs, CO",18856,8,41,7900,2060,80410079002060,0
"Colorado Springs, CO",18856,8,41,302,2088,80410003022088,0
"Colorado Springs, CO",18856,8,41,301,2005,80410003012005,22
"Colorado Springs, CO",18856,8,41,7900,1056,80410079001056,0
"Colorado Springs, CO",18856,8,41,500,1010,80410005001010,16
"Colorado Springs, CO",18856,8,41,600,3005,80410006003005,23
"Colorado Springs, CO",18856,8,41,600,3002,80410006003002,24
"Colorado Springs, CO",18856,8,41,5700,3005,80410057003005,296
"Colorado Springs, CO",18856,8,41,1101,2008,80410011012008,21
"Colorado Springs, CO",18856,8,41,1600,3001,80410016003001,163
"Colorado Springs, CO",18856,8,41,1301,1030,80410013011030,6
"Colorado Springs, CO",18856,8,41,1800,1054,80410018001054,17
"Colorado Springs, CO",18856,8,41,2000,2013,80410020002013,21
"Colorado Springs, CO",18856,8,41,1800,1038,80410018001038,15
"Colorado Springs, CO",18856,8,41,1800,1032,80410018001032,18
"Colorado Springs, CO",18856,8,41,2800,3051,80410028003051,0
"Colorado Springs, CO",18856,8,41,2800,3082,80410028003082,0
"Colorado Springs, CO",18856,8,41,2800,3074,80410028003074,0
"Colorado Springs, CO",18856,8,41,5202,2039,80410052022039,0
"Colorado Springs, CO",18856,8,41,5201,2004,80410052012004,165
"Colorado Springs, CO",18856,8,41,4008,1289,80410040081289,0
"Colorado Springs, CO",18856,8,41,4008,1287,80410040081287,0
"Colorado Springs, CO",18856,8,41,2800,3048,80410028003048,0
"Colorado Springs, CO",18856,8,41,4501,3043,80410045013043,0
"Colorado Springs, CO",18856,8,41,4706,1096,80410047061096,0
"Colorado Springs, CO",18856,8,41,3905,2034,80410039052034,3
"Colorado Springs, CO",18856,8,41,7101,1076,80410071011076,45
"Colorado Springs, CO",18856,8,41,7102,2109,80410071022109,0
"Colorado Springs, CO",18856,8,41,6901,1004,80410069011004,0
"Colorado Springs, CO",18856,8,41,302,2040,80410003022040,0
"Colorado Springs, CO",18856,8,41,3303,1005,80410033031005,0
"Colorado Springs, CO",18856,8,41,6902,1024,80410069021024,0
"Colorado Springs, CO",18856,8,41,7800,2034,80410078002034,162
"Colorado Springs, CO",18856,8,41,7700,2036,80410077002036,170
"Colorado Springs, CO",18856,8,41,4701,2002,80410047012002,30
"Colorado Springs, CO",18856,8,41,6801,1011,80410068011011,170
"Colorado Springs, CO",18856,8,41,5000,1006,80410050001006,0
"Colorado Springs, CO",18856,8,41,5000,2013,80410050002013,0
"Colorado Springs, CO",18856,8,41,6700,4038,80410067004038,46
"Colorado Springs, CO",18856,8,41,6700,2025,80410067002025,9
"Colorado Springs, CO",18856,8,41,3701,2040,80410037012040,7
"Colorado Springs, CO",18856,8,41,3701,2041,80410037012041,54
"Colorado Springs, CO",18856,8,41,3701,2039,80410037012039,19
"Colorado Springs, CO",18856,8,41,5110,2017,80410051102017,58
"Colorado Springs, CO",18856,8,41,5111,1022,80410051111022,46
"Colorado Springs, CO",18856,8,41,5111,1037,80410051111037,45
"Colorado Springs, CO",18856,8,41,5111,1048,80410051111048,0
"Colorado Springs, CO",18856,8,41,5108,3016,80410051083016,0
"Colorado Springs, CO",18856,8,41,5108,3006,80410051083006,2
"Colorado Springs, CO",18856,8,41,5106,1035,80410051061035,0
"Colorado Springs, CO",18856,8,41,5111,2041,80410051112041,205
"Colorado Springs, CO",18856,8,41,5107,1014,80410051071014,26
"Colorado Springs, CO",18856,8,41,5108,1024,80410051081024,0
"Colorado Springs, CO",18856,8,41,5104,1059,80410051041059,236
"Colorado Springs, CO",18856,8,41,4402,3045,80410044023045,0
"Colorado Springs, CO",18856,8,41,4402,3038,80410044023038,0
"Colorado Springs, CO",18856,8,41,4300,1003,80410043001003,59
"Colorado Springs, CO",18856,8,41,4503,4075,80410045034075,0
"Colorado Springs, CO",18856,8,41,4511,1069,80410045111069,0
"Colorado Springs, CO",18856,8,41,4502,2044,80410045022044,0
"Colorado Springs, CO",18856,8,41,4508,2028,80410045082028,71
"Colorado Springs, CO",18856,8,41,4503,4042,80410045034042,102
"Colorado Springs, CO",18856,8,41,4503,1018,80410045031018,119
"Colorado Springs, CO",18856,8,41,6700,1065,80410067001065,10
"Colorado Springs, CO",18856,8,41,6700,3011,80410067003011,6
"Colorado Springs, CO",18856,8,41,6700,1043,80410067001043,28
"Colorado Springs, CO",18856,8,41,6700,3012,80410067003012,3
"Colorado Springs, CO",18856,8,41,6700,4061,80410067004061,2
"Colorado Springs, CO",18856,8,41,7601,1009,80410076011009,102
"Colorado Springs, CO",18856,8,41,7400,1056,80410074001056,35
"Colorado Springs, CO",18856,8,41,7400,1043,80410074001043,37
"Colorado Springs, CO",18856,8,41,7400,2020,80410074002020,40
"Colorado Springs, CO",18856,8,41,7400,2012,80410074002012,11
"Colorado Springs, CO",18856,8,41,7400,1021,80410074001021,42
"Colorado Springs, CO",18856,8,41,7400,1004,80410074001004,95
"Colorado Springs, CO",18856,8,41,7300,1069,80410073001069,0
"Colorado Springs, CO",18856,8,41,3305,1002,80410033051002,339
"Colorado Springs, CO",18856,8,41,3305,2002,80410033052002,15
"Colorado Springs, CO",18856,8,41,4008,1123,80410040081123,0
"Colorado Springs, CO",18856,8,41,4008,1087,80410040081087,0
"Colorado Springs, CO",18856,8,41,4008,1083,80410040081083,0
"Colorado Springs, CO",18856,8,41,4008,1054,80410040081054,0
"Colorado Springs, CO",18856,8,41,4501,2015,80410045012015,0
"Colorado Springs, CO",18856,8,41,3906,4004,80410039064004,181
"Colorado Springs, CO",18856,8,41,3906,2006,80410039062006,35
"Colorado Springs, CO",18856,8,41,4008,1096,80410040081096,0
"Colorado Springs, CO",18856,8,41,4008,1207,80410040081207,0
"Colorado Springs, CO",18856,8,41,3307,2024,80410033072024,154
