ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fort Smith, AR--OK",30925,5,131,300,1030,51310003001030,7
"Fort Smith, AR--OK",30925,5,131,300,1010,51310003001010,48
"Fort Smith, AR--OK",30925,5,131,400,2038,51310004002038,28
"Fort Smith, AR--OK",30925,5,131,300,1005,51310003001005,4
"Fort Smith, AR--OK",30925,5,131,1303,1021,51310013031021,476
"Fort Smith, AR--OK",30925,5,131,1202,2009,51310012022009,231
"Fort Smith, AR--OK",30925,5,131,1102,3028,51310011023028,0
"Fort Smith, AR--OK",30925,5,131,1102,3005,51310011023005,0
"Fort Smith, AR--OK",30925,5,131,1301,3006,51310013013006,231
"Fort Smith, AR--OK",30925,5,131,400,2002,51310004002002,32
"Fort Smith, AR--OK",30925,5,131,400,2007,51310004002007,20
"Fort Smith, AR--OK",30925,5,131,400,4004,51310004004004,53
"Fort Smith, AR--OK",30925,5,131,501,1024,51310005011024,11
"Fort Smith, AR--OK",30925,5,131,400,4002,51310004004002,7
"Fort Smith, AR--OK",30925,5,131,400,4011,51310004004011,21
"Fort Smith, AR--OK",30925,5,131,400,4051,51310004004051,44
"Fort Smith, AR--OK",30925,5,131,800,2003,51310008002003,16
"Fort Smith, AR--OK",30925,5,131,800,2002,51310008002002,26
"Fort Smith, AR--OK",30925,5,131,800,3036,51310008003036,22
"Fort Smith, AR--OK",30925,5,131,800,2032,51310008002032,20
"Fort Smith, AR--OK",30925,5,131,800,2036,51310008002036,56
"Fort Smith, AR--OK",30925,5,131,800,3027,51310008003027,43
"Fort Smith, AR--OK",30925,5,131,400,4021,51310004004021,28
"Fort Smith, AR--OK",30925,5,131,400,4028,51310004004028,46
"Fort Smith, AR--OK",30925,5,131,1102,3006,51310011023006,0
"Fort Smith, AR--OK",30925,5,131,1102,3007,51310011023007,0
"Fort Smith, AR--OK",30925,5,131,1102,2013,51310011022013,119
"Fort Smith, AR--OK",30925,5,131,400,1009,51310004001009,45
"Fort Smith, AR--OK",30925,5,131,400,2016,51310004002016,0
"Fort Smith, AR--OK",30925,5,131,400,2027,51310004002027,0
"Fort Smith, AR--OK",30925,5,131,400,4010,51310004004010,51
"Fort Smith, AR--OK",30925,5,131,800,3020,51310008003020,28
"Fort Smith, AR--OK",30925,5,131,800,3035,51310008003035,0
"Fort Smith, AR--OK",30925,5,131,800,2030,51310008002030,27
"Fort Smith, AR--OK",30925,5,131,800,2033,51310008002033,47
"Fort Smith, AR--OK",30925,5,131,800,2037,51310008002037,57
"Fort Smith, AR--OK",30925,5,131,400,4019,51310004004019,19
"Fort Smith, AR--OK",30925,5,131,800,2025,51310008002025,32
"Fort Smith, AR--OK",30925,5,131,700,1011,51310007001011,13
"Fort Smith, AR--OK",30925,5,131,400,4022,51310004004022,29
"Fort Smith, AR--OK",30925,5,131,1305,2005,51310013052005,84
"Fort Smith, AR--OK",30925,5,131,600,3000,51310006003000,61
"Fort Smith, AR--OK",30925,5,131,1303,2008,51310013032008,0
"Fort Smith, AR--OK",30925,5,131,300,2077,51310003002077,0
"Fort Smith, AR--OK",30925,5,131,1304,4001,51310013044001,0
"Fort Smith, AR--OK",30925,5,131,700,1008,51310007001008,11
"Fort Smith, AR--OK",30925,5,131,700,2008,51310007002008,16
"Fort Smith, AR--OK",30925,5,131,1001,4002,51310010014002,26
"Fort Smith, AR--OK",30925,5,131,1001,4011,51310010014011,13
"Fort Smith, AR--OK",30925,5,131,1202,1015,51310012021015,0
"Fort Smith, AR--OK",30925,5,131,1201,2005,51310012012005,2
"Fort Smith, AR--OK",30925,5,131,1202,1014,51310012021014,11
"Fort Smith, AR--OK",30925,5,131,1202,1029,51310012021029,10
"Fort Smith, AR--OK",30925,5,131,1202,1027,51310012021027,22
"Fort Smith, AR--OK",30925,5,131,1202,1005,51310012021005,250
"Fort Smith, AR--OK",30925,5,131,1202,1013,51310012021013,4
"Fort Smith, AR--OK",30925,5,131,1202,1008,51310012021008,49
"Fort Smith, AR--OK",30925,5,131,1202,1006,51310012021006,49
"Fort Smith, AR--OK",30925,5,131,1303,1022,51310013031022,62
"Fort Smith, AR--OK",30925,5,131,1303,1061,51310013031061,41
"Fort Smith, AR--OK",30925,5,131,1303,1027,51310013031027,27
"Fort Smith, AR--OK",30925,5,131,1303,2037,51310013032037,1
"Fort Smith, AR--OK",30925,5,131,1303,3002,51310013033002,20
"Fort Smith, AR--OK",30925,5,131,1304,1019,51310013041019,60
"Fort Smith, AR--OK",30925,5,131,1303,2041,51310013032041,110
"Fort Smith, AR--OK",30925,5,131,1304,3005,51310013043005,12
"Fort Smith, AR--OK",30925,5,131,1304,4012,51310013044012,65
"Fort Smith, AR--OK",30925,5,131,1303,1007,51310013031007,78
"Fort Smith, AR--OK",30925,5,131,1303,1063,51310013031063,2
"Fort Smith, AR--OK",30925,5,131,1303,1008,51310013031008,45
"Fort Smith, AR--OK",30925,5,131,1303,1031,51310013031031,24
"Fort Smith, AR--OK",30925,5,131,1303,1028,51310013031028,8
"Fort Smith, AR--OK",30925,5,131,1303,2039,51310013032039,74
"Fort Smith, AR--OK",30925,5,131,1304,2004,51310013042004,174
"Fort Smith, AR--OK",30925,5,131,1303,2031,51310013032031,137
"Fort Smith, AR--OK",30925,5,131,1303,2040,51310013032040,0
"Fort Smith, AR--OK",30925,5,131,1304,3006,51310013043006,120
"Fort Smith, AR--OK",30925,5,131,200,1016,51310002001016,126
"Fort Smith, AR--OK",30925,5,131,200,1026,51310002001026,11
"Fort Smith, AR--OK",30925,5,131,200,1021,51310002001021,17
"Fort Smith, AR--OK",30925,5,131,100,2001,51310001002001,0
"Fort Smith, AR--OK",30925,5,131,100,1003,51310001001003,0
"Fort Smith, AR--OK",30925,5,131,200,5012,51310002005012,12
"Fort Smith, AR--OK",30925,5,131,200,4010,51310002004010,26
"Fort Smith, AR--OK",30925,5,131,200,4003,51310002004003,40
"Fort Smith, AR--OK",30925,5,131,200,4021,51310002004021,4
"Fort Smith, AR--OK",30925,5,131,200,2018,51310002002018,33
"Fort Smith, AR--OK",30925,5,131,200,2021,51310002002021,23
"Fort Smith, AR--OK",30925,5,131,800,3003,51310008003003,36
"Fort Smith, AR--OK",30925,5,131,800,4000,51310008004000,0
"Fort Smith, AR--OK",30925,5,131,800,1041,51310008001041,28
"Fort Smith, AR--OK",30925,5,131,300,2195,51310003002195,7
"Fort Smith, AR--OK",30925,5,131,300,2132,51310003002132,0
"Fort Smith, AR--OK",30925,5,131,300,2165,51310003002165,8
"Fort Smith, AR--OK",30925,5,131,300,2141,51310003002141,0
"Fort Smith, AR--OK",30925,5,131,300,2148,51310003002148,11
"Fort Smith, AR--OK",30925,5,131,1001,3012,51310010013012,35
"Fort Smith, AR--OK",30925,5,131,1001,3015,51310010013015,14
"Fort Smith, AR--OK",30925,5,131,800,1050,51310008001050,50
"Fort Smith, AR--OK",30925,5,131,800,1046,51310008001046,20
"Fort Smith, AR--OK",30925,5,131,800,1067,51310008001067,44
"Fort Smith, AR--OK",30925,5,131,800,4031,51310008004031,49
"Fort Smith, AR--OK",30925,5,131,1302,3285,51310013023285,0
"Fort Smith, AR--OK",30925,5,131,1302,3250,51310013023250,0
"Fort Smith, AR--OK",30925,5,131,10201,2150,51310102012150,0
"Fort Smith, AR--OK",30925,5,131,200,2022,51310002002022,34
"Fort Smith, AR--OK",30925,5,131,200,3004,51310002003004,85
"Fort Smith, AR--OK",30925,5,131,100,4024,51310001004024,0
"Fort Smith, AR--OK",30925,5,131,100,4004,51310001004004,121
"Fort Smith, AR--OK",30925,5,131,100,5013,51310001005013,63
"Fort Smith, AR--OK",30925,5,131,100,5022,51310001005022,63
"Fort Smith, AR--OK",30925,5,131,300,1009,51310003001009,28
"Fort Smith, AR--OK",30925,5,131,400,2035,51310004002035,46
"Fort Smith, AR--OK",30925,5,131,400,2013,51310004002013,5
"Fort Smith, AR--OK",30925,5,131,400,2015,51310004002015,46
"Fort Smith, AR--OK",30925,5,131,400,2026,51310004002026,0
"Fort Smith, AR--OK",30925,5,131,400,2001,51310004002001,36
"Fort Smith, AR--OK",30925,5,131,1304,3009,51310013043009,7
"Fort Smith, AR--OK",30925,5,131,1102,3025,51310011023025,0
"Fort Smith, AR--OK",30925,5,131,1202,2012,51310012022012,43
"Fort Smith, AR--OK",30925,5,131,1102,3012,51310011023012,0
"Fort Smith, AR--OK",30925,5,131,1102,2015,51310011022015,59
"Fort Smith, AR--OK",30925,5,131,1305,4007,51310013054007,0
"Fort Smith, AR--OK",30925,5,131,400,1023,51310004001023,2
"Fort Smith, AR--OK",30925,5,131,800,2016,51310008002016,46
"Fort Smith, AR--OK",30925,5,131,400,4035,51310004004035,38
"Fort Smith, AR--OK",30925,5,131,400,4031,51310004004031,17
"Fort Smith, AR--OK",30925,5,131,800,2028,51310008002028,34
"Fort Smith, AR--OK",30925,5,131,800,2029,51310008002029,27
"Fort Smith, AR--OK",30925,5,131,800,3013,51310008003013,23
"Fort Smith, AR--OK",30925,5,131,800,3016,51310008003016,46
"Fort Smith, AR--OK",30925,5,131,800,2024,51310008002024,45
"Fort Smith, AR--OK",30925,5,131,800,2001,51310008002001,18
"Fort Smith, AR--OK",30925,5,131,400,4044,51310004004044,0
"Fort Smith, AR--OK",30925,5,131,1303,1034,51310013031034,88
"Fort Smith, AR--OK",30925,5,131,1304,4031,51310013044031,28
"Fort Smith, AR--OK",30925,5,131,1304,4027,51310013044027,33
"Fort Smith, AR--OK",30925,5,131,1304,4032,51310013044032,89
"Fort Smith, AR--OK",30925,5,131,1302,3183,51310013023183,0
"Fort Smith, AR--OK",30925,5,131,1304,4008,51310013044008,0
"Fort Smith, AR--OK",30925,5,131,1302,3166,51310013023166,0
"Fort Smith, AR--OK",30925,5,131,1303,1055,51310013031055,0
"Fort Smith, AR--OK",30925,5,131,1304,4022,51310013044022,4
"Fort Smith, AR--OK",30925,5,131,1201,2016,51310012012016,0
"Fort Smith, AR--OK",30925,5,131,1201,3018,51310012013018,37
"Fort Smith, AR--OK",30925,5,131,1202,2007,51310012022007,13
"Fort Smith, AR--OK",30925,5,131,1202,2006,51310012022006,9
"Fort Smith, AR--OK",30925,5,131,1102,2000,51310011022000,3
"Fort Smith, AR--OK",30925,5,131,1202,3008,51310012023008,59
"Fort Smith, AR--OK",30925,5,131,1202,3016,51310012023016,17
"Fort Smith, AR--OK",30925,5,131,1202,3023,51310012023023,13
"Fort Smith, AR--OK",30925,5,131,1202,2019,51310012022019,12
"Fort Smith, AR--OK",30925,5,131,1304,1000,51310013041000,5
"Fort Smith, AR--OK",30925,5,131,1202,3028,51310012023028,4
"Fort Smith, AR--OK",30925,5,131,1201,3008,51310012013008,80
"Fort Smith, AR--OK",30925,5,131,1202,3001,51310012023001,2
"Fort Smith, AR--OK",30925,5,131,1101,3009,51310011013009,25
"Fort Smith, AR--OK",30925,5,131,600,2004,51310006002004,179
"Fort Smith, AR--OK",30925,5,131,600,4016,51310006004016,0
"Fort Smith, AR--OK",30925,5,131,600,2005,51310006002005,158
"Fort Smith, AR--OK",30925,5,131,600,4012,51310006004012,25
"Fort Smith, AR--OK",30925,5,131,600,4030,51310006004030,63
"Fort Smith, AR--OK",30925,5,131,200,1044,51310002001044,0
"Fort Smith, AR--OK",30925,5,131,200,1045,51310002001045,0
"Fort Smith, AR--OK",30925,5,131,200,1047,51310002001047,0
"Fort Smith, AR--OK",30925,5,131,10201,2161,51310102012161,0
"Fort Smith, AR--OK",30925,5,131,10201,2105,51310102012105,0
"Fort Smith, AR--OK",30925,5,131,10201,2110,51310102012110,0
"Fort Smith, AR--OK",30925,5,131,10201,2120,51310102012120,0
"Fort Smith, AR--OK",30925,5,131,10201,2121,51310102012121,0
"Fort Smith, AR--OK",30925,5,131,10201,2115,51310102012115,0
"Fort Smith, AR--OK",30925,5,131,10201,2290,51310102012290,0
"Fort Smith, AR--OK",30925,5,131,10201,2064,51310102012064,0
"Fort Smith, AR--OK",30925,5,131,501,2010,51310005012010,107
"Fort Smith, AR--OK",30925,5,131,501,3000,51310005013000,75
"Fort Smith, AR--OK",30925,5,131,501,4007,51310005014007,73
"Fort Smith, AR--OK",30925,5,131,700,1005,51310007001005,28
"Fort Smith, AR--OK",30925,5,131,700,1000,51310007001000,43
"Fort Smith, AR--OK",30925,5,131,700,2013,51310007002013,17
"Fort Smith, AR--OK",30925,5,131,700,2017,51310007002017,167
"Fort Smith, AR--OK",30925,5,131,700,3003,51310007003003,96
"Fort Smith, AR--OK",30925,5,131,300,2161,51310003002161,17
"Fort Smith, AR--OK",30925,5,131,300,2157,51310003002157,0
"Fort Smith, AR--OK",30925,5,131,1303,3005,51310013033005,59
"Fort Smith, AR--OK",30925,5,131,100,1019,51310001001019,171
"Fort Smith, AR--OK",30925,5,131,700,5016,51310007005016,40
"Fort Smith, AR--OK",30925,5,131,1102,3021,51310011023021,0
"Fort Smith, AR--OK",30925,5,131,700,3001,51310007003001,30
"Fort Smith, AR--OK",30925,5,131,700,3012,51310007003012,21
"Fort Smith, AR--OK",30925,5,131,700,5024,51310007005024,114
"Fort Smith, AR--OK",30925,5,131,100,2003,51310001002003,0
"Fort Smith, AR--OK",30925,5,131,100,1012,51310001001012,62
"Fort Smith, AR--OK",30925,5,131,100,3023,51310001003023,35
"Fort Smith, AR--OK",30925,5,131,100,4003,51310001004003,28
"Fort Smith, AR--OK",30925,5,131,100,2022,51310001002022,15
"Fort Smith, AR--OK",30925,5,131,100,3002,51310001003002,36
"Fort Smith, AR--OK",30925,5,131,100,2023,51310001002023,60
"Fort Smith, AR--OK",30925,5,131,100,2024,51310001002024,24
"Fort Smith, AR--OK",30925,5,131,100,4000,51310001004000,92
"Fort Smith, AR--OK",30925,5,131,100,3000,51310001003000,8
"Fort Smith, AR--OK",30925,5,131,1302,3257,51310013023257,0
"Fort Smith, AR--OK",30925,5,131,1302,3029,51310013023029,0
"Fort Smith, AR--OK",30925,5,131,1302,3282,51310013023282,0
"Fort Smith, AR--OK",30925,5,131,1302,3276,51310013023276,0
"Fort Smith, AR--OK",30925,5,131,10201,2039,51310102012039,0
"Fort Smith, AR--OK",30925,5,131,1302,3061,51310013023061,0
"Fort Smith, AR--OK",30925,5,131,800,2000,51310008002000,0
"Fort Smith, AR--OK",30925,5,131,400,4045,51310004004045,7
"Fort Smith, AR--OK",30925,5,131,700,1009,51310007001009,24
"Fort Smith, AR--OK",30925,5,131,600,3022,51310006003022,21
"Fort Smith, AR--OK",30925,5,131,1305,1005,51310013051005,39
"Fort Smith, AR--OK",30925,5,131,1303,2018,51310013032018,0
"Fort Smith, AR--OK",30925,5,131,1303,3007,51310013033007,49
"Fort Smith, AR--OK",30925,5,131,600,3005,51310006003005,296
"Fort Smith, AR--OK",30925,5,131,400,4046,51310004004046,24
"Fort Smith, AR--OK",30925,5,131,400,4047,51310004004047,10
"Fort Smith, AR--OK",30925,5,131,700,1017,51310007001017,21
"Fort Smith, AR--OK",30925,5,131,700,2010,51310007002010,44
"Fort Smith, AR--OK",30925,5,131,400,1019,51310004001019,30
"Fort Smith, AR--OK",30925,5,131,400,1002,51310004001002,10
"Fort Smith, AR--OK",30925,5,131,501,1002,51310005011002,86
"Fort Smith, AR--OK",30925,5,131,501,4006,51310005014006,79
"Fort Smith, AR--OK",30925,5,131,400,4001,51310004004001,12
"Fort Smith, AR--OK",30925,5,131,700,1001,51310007001001,64
"Fort Smith, AR--OK",30925,5,131,700,1022,51310007001022,73
"Fort Smith, AR--OK",30925,5,131,700,4003,51310007004003,179
"Fort Smith, AR--OK",30925,5,131,700,2016,51310007002016,39
"Fort Smith, AR--OK",30925,5,131,700,2002,51310007002002,333
"Fort Smith, AR--OK",30925,5,131,1001,3013,51310010013013,6
"Fort Smith, AR--OK",30925,5,131,10201,2031,51310102012031,0
"Fort Smith, AR--OK",30925,5,131,10201,2047,51310102012047,0
"Fort Smith, AR--OK",30925,5,131,10201,2056,51310102012056,0
"Fort Smith, AR--OK",30925,5,131,10201,2024,51310102012024,0
"Fort Smith, AR--OK",30925,5,131,10201,2020,51310102012020,0
"Fort Smith, AR--OK",30925,5,131,10201,2160,51310102012160,0
"Fort Smith, AR--OK",30925,5,131,1302,3287,51310013023287,0
"Fort Smith, AR--OK",30925,5,131,10201,2044,51310102012044,0
"Fort Smith, AR--OK",30925,5,131,1302,3012,51310013023012,0
"Fort Smith, AR--OK",30925,5,131,1302,3307,51310013023307,0
"Fort Smith, AR--OK",30925,5,131,700,2021,51310007002021,4
"Fort Smith, AR--OK",30925,5,131,501,3006,51310005013006,65
"Fort Smith, AR--OK",30925,5,131,501,1017,51310005011017,89
"Fort Smith, AR--OK",30925,5,131,502,1007,51310005021007,66
"Fort Smith, AR--OK",30925,5,131,501,2000,51310005012000,76
"Fort Smith, AR--OK",30925,5,131,501,4008,51310005014008,42
"Fort Smith, AR--OK",30925,5,131,501,3014,51310005013014,139
"Fort Smith, AR--OK",30925,5,131,501,1026,51310005011026,0
"Fort Smith, AR--OK",30925,5,131,1201,1008,51310012011008,55
"Fort Smith, AR--OK",30925,5,131,1303,2033,51310013032033,173
"Fort Smith, AR--OK",30925,5,131,1304,2009,51310013042009,37
"Fort Smith, AR--OK",30925,5,131,100,1005,51310001001005,156
"Fort Smith, AR--OK",30925,5,131,700,4000,51310007004000,29
"Fort Smith, AR--OK",30925,5,131,100,2014,51310001002014,80
"Fort Smith, AR--OK",30925,5,131,100,2013,51310001002013,75
"Fort Smith, AR--OK",30925,5,131,100,2020,51310001002020,62
"Fort Smith, AR--OK",30925,5,131,100,2012,51310001002012,51
"Fort Smith, AR--OK",30925,5,131,100,3005,51310001003005,41
"Fort Smith, AR--OK",30925,5,131,100,6011,51310001006011,173
"Fort Smith, AR--OK",30925,5,131,100,4010,51310001004010,10
"Fort Smith, AR--OK",30925,5,131,100,4011,51310001004011,15
"Fort Smith, AR--OK",30925,5,131,100,3001,51310001003001,47
"Fort Smith, AR--OK",30925,5,131,100,5011,51310001005011,24
"Fort Smith, AR--OK",30925,5,131,200,2011,51310002002011,35
"Fort Smith, AR--OK",30925,5,131,200,1013,51310002001013,16
"Fort Smith, AR--OK",30925,5,131,200,5016,51310002005016,12
"Fort Smith, AR--OK",30925,5,131,200,1009,51310002001009,13
"Fort Smith, AR--OK",30925,5,131,200,5015,51310002005015,18
"Fort Smith, AR--OK",30925,5,131,200,5009,51310002005009,7
"Fort Smith, AR--OK",30925,5,131,200,5023,51310002005023,15
"Fort Smith, AR--OK",30925,5,131,200,4020,51310002004020,0
"Fort Smith, AR--OK",30925,5,131,200,4014,51310002004014,26
"Fort Smith, AR--OK",30925,5,131,100,4021,51310001004021,0
"Fort Smith, AR--OK",30925,5,131,1101,1020,51310011011020,70
"Fort Smith, AR--OK",30925,5,131,200,2005,51310002002005,87
"Fort Smith, AR--OK",30925,5,131,200,1012,51310002001012,84
"Fort Smith, AR--OK",30925,5,131,200,2009,51310002002009,30
"Fort Smith, AR--OK",30925,5,131,200,2019,51310002002019,10
"Fort Smith, AR--OK",30925,5,131,200,3014,51310002003014,52
"Fort Smith, AR--OK",30925,5,131,100,5007,51310001005007,48
"Fort Smith, AR--OK",30925,5,131,100,3010,51310001003010,0
"Fort Smith, AR--OK",30925,5,131,100,3009,51310001003009,32
"Fort Smith, AR--OK",30925,5,131,100,3008,51310001003008,80
"Fort Smith, AR--OK",30925,5,131,100,5004,51310001005004,20
"Fort Smith, AR--OK",30925,5,131,100,5020,51310001005020,45
"Fort Smith, AR--OK",30925,5,131,200,2023,51310002002023,31
"Fort Smith, AR--OK",30925,5,131,200,3000,51310002003000,356
"Fort Smith, AR--OK",30925,5,131,200,3008,51310002003008,50
"Fort Smith, AR--OK",30925,5,131,1305,2008,51310013052008,96
"Fort Smith, AR--OK",30925,5,131,1301,1006,51310013011006,390
"Fort Smith, AR--OK",30925,5,131,200,3005,51310002003005,58
"Fort Smith, AR--OK",30925,5,131,200,4002,51310002004002,34
"Fort Smith, AR--OK",30925,5,131,100,4023,51310001004023,0
"Fort Smith, AR--OK",30925,5,131,200,4001,51310002004001,29
"Fort Smith, AR--OK",30925,5,131,100,5016,51310001005016,28
"Fort Smith, AR--OK",30925,5,131,100,5018,51310001005018,17
"Fort Smith, AR--OK",30925,5,131,100,5019,51310001005019,29
"Fort Smith, AR--OK",30925,5,131,100,5001,51310001005001,72
"Fort Smith, AR--OK",30925,5,131,100,4013,51310001004013,28
"Fort Smith, AR--OK",30925,5,131,300,1022,51310003001022,24
"Fort Smith, AR--OK",30925,5,131,300,1035,51310003001035,3
"Fort Smith, AR--OK",30925,5,131,400,2011,51310004002011,5
"Fort Smith, AR--OK",30925,5,131,400,2008,51310004002008,41
"Fort Smith, AR--OK",30925,5,131,400,2020,51310004002020,19
"Fort Smith, AR--OK",30925,5,131,400,2037,51310004002037,13
"Fort Smith, AR--OK",30925,5,131,800,5015,51310008005015,32
"Fort Smith, AR--OK",30925,5,131,1001,1009,51310010011009,77
"Fort Smith, AR--OK",30925,5,131,1001,3014,51310010013014,30
"Fort Smith, AR--OK",30925,5,131,1001,3009,51310010013009,47
"Fort Smith, AR--OK",30925,5,131,1001,4015,51310010014015,108
"Fort Smith, AR--OK",30925,5,131,1001,4021,51310010014021,118
"Fort Smith, AR--OK",30925,5,131,1001,4003,51310010014003,30
"Fort Smith, AR--OK",30925,5,131,1001,3027,51310010013027,18
"Fort Smith, AR--OK",30925,5,131,1001,4010,51310010014010,30
"Fort Smith, AR--OK",30925,5,131,1001,4006,51310010014006,13
"Fort Smith, AR--OK",30925,5,131,1202,1024,51310012021024,12
"Fort Smith, AR--OK",30925,5,131,1201,2003,51310012012003,25
"Fort Smith, AR--OK",30925,5,131,1201,2008,51310012012008,38
"Fort Smith, AR--OK",30925,5,131,1002,2019,51310010022019,0
"Fort Smith, AR--OK",30925,5,131,1202,1007,51310012021007,56
"Fort Smith, AR--OK",30925,5,131,1303,1024,51310013031024,33
"Fort Smith, AR--OK",30925,5,131,1303,2029,51310013032029,45
"Fort Smith, AR--OK",30925,5,131,1303,3004,51310013033004,119
"Fort Smith, AR--OK",30925,5,131,1303,2035,51310013032035,274
"Fort Smith, AR--OK",30925,5,131,1302,3105,51310013023105,0
"Fort Smith, AR--OK",30925,5,131,10201,2023,51310102012023,0
"Fort Smith, AR--OK",30925,5,131,1302,3030,51310013023030,18
"Fort Smith, AR--OK",30925,5,131,1302,3328,51310013023328,0
"Fort Smith, AR--OK",30925,5,131,1305,2004,51310013052004,330
"Fort Smith, AR--OK",30925,5,131,1102,1000,51310011021000,244
"Fort Smith, AR--OK",30925,5,131,300,2158,51310003002158,7
"Fort Smith, AR--OK",30925,5,131,1201,2017,51310012012017,48
"Fort Smith, AR--OK",30925,5,131,400,4048,51310004004048,4
"Fort Smith, AR--OK",30925,5,131,800,2026,51310008002026,11
"Fort Smith, AR--OK",30925,5,131,800,3029,51310008003029,18
"Fort Smith, AR--OK",30925,5,131,700,1006,51310007001006,30
"Fort Smith, AR--OK",30925,5,131,700,1019,51310007001019,0
"Fort Smith, AR--OK",30925,5,131,700,2020,51310007002020,28
"Fort Smith, AR--OK",30925,5,131,400,1010,51310004001010,24
"Fort Smith, AR--OK",30925,5,131,501,1011,51310005011011,22
"Fort Smith, AR--OK",30925,5,131,400,1014,51310004001014,43
"Fort Smith, AR--OK",30925,5,131,501,1013,51310005011013,167
"Fort Smith, AR--OK",30925,5,131,501,1015,51310005011015,162
"Fort Smith, AR--OK",30925,5,131,501,1001,51310005011001,63
"Fort Smith, AR--OK",30925,5,131,501,1014,51310005011014,82
"Fort Smith, AR--OK",30925,5,131,501,1003,51310005011003,19
"Fort Smith, AR--OK",30925,5,131,501,2006,51310005012006,126
"Fort Smith, AR--OK",30925,5,131,501,3008,51310005013008,53
"Fort Smith, AR--OK",30925,5,131,501,2004,51310005012004,100
"Fort Smith, AR--OK",30925,5,131,1302,3122,51310013023122,0
"Fort Smith, AR--OK",30925,5,131,1302,3113,51310013023113,11
"Fort Smith, AR--OK",30925,5,131,1304,1008,51310013041008,95
"Fort Smith, AR--OK",30925,5,131,1304,1003,51310013041003,121
"Fort Smith, AR--OK",30925,5,131,1302,3076,51310013023076,26
"Fort Smith, AR--OK",30925,5,131,1302,3178,51310013023178,4
"Fort Smith, AR--OK",30925,5,131,1304,5024,51310013045024,26
"Fort Smith, AR--OK",30925,5,131,1304,5013,51310013045013,35
"Fort Smith, AR--OK",30925,5,131,1302,3081,51310013023081,349
"Fort Smith, AR--OK",30925,5,131,1303,1046,51310013031046,68
"Fort Smith, AR--OK",30925,5,131,1304,1026,51310013041026,4
"Fort Smith, AR--OK",30925,5,131,1102,3034,51310011023034,60
"Fort Smith, AR--OK",30925,5,131,1303,1019,51310013031019,71
"Fort Smith, AR--OK",30925,5,131,300,2011,51310003002011,0
"Fort Smith, AR--OK",30925,5,131,300,2058,51310003002058,0
"Fort Smith, AR--OK",30925,5,131,100,6000,51310001006000,313
"Fort Smith, AR--OK",30925,5,131,300,2020,51310003002020,0
"Fort Smith, AR--OK",30925,5,131,300,2025,51310003002025,0
"Fort Smith, AR--OK",30925,5,131,300,2102,51310003002102,2
"Fort Smith, AR--OK",30925,5,131,1102,1010,51310011021010,23
"Fort Smith, AR--OK",30925,5,131,1102,1018,51310011021018,57
"Fort Smith, AR--OK",30925,5,131,600,4041,51310006004041,84
"Fort Smith, AR--OK",30925,5,131,1102,1008,51310011021008,22
"Fort Smith, AR--OK",30925,5,131,600,3020,51310006003020,142
"Fort Smith, AR--OK",30925,5,131,1301,2001,51310013012001,77
"Fort Smith, AR--OK",30925,5,131,1301,2003,51310013012003,70
"Fort Smith, AR--OK",30925,5,131,1102,3022,51310011023022,0
"Fort Smith, AR--OK",30925,5,131,300,2103,51310003002103,0
"Fort Smith, AR--OK",30925,5,131,300,2104,51310003002104,0
"Fort Smith, AR--OK",30925,5,131,200,1046,51310002001046,0
"Fort Smith, AR--OK",30925,5,131,300,2002,51310003002002,6
"Fort Smith, AR--OK",30925,5,131,300,1087,51310003001087,2
"Fort Smith, AR--OK",30925,5,131,300,1063,51310003001063,23
"Fort Smith, AR--OK",30925,5,131,300,1048,51310003001048,23
"Fort Smith, AR--OK",30925,5,131,300,1083,51310003001083,30
"Fort Smith, AR--OK",30925,5,131,300,1071,51310003001071,0
"Fort Smith, AR--OK",30925,5,131,300,1041,51310003001041,19
"Fort Smith, AR--OK",30925,5,131,300,1055,51310003001055,27
"Fort Smith, AR--OK",30925,5,131,1302,3284,51310013023284,0
"Fort Smith, AR--OK",30925,5,131,1302,3283,51310013023283,0
"Fort Smith, AR--OK",30925,5,131,1302,3288,51310013023288,0
"Fort Smith, AR--OK",30925,5,131,10201,2051,51310102012051,0
"Fort Smith, AR--OK",30925,5,131,10201,2035,51310102012035,0
"Fort Smith, AR--OK",30925,5,131,1302,3031,51310013023031,0
"Fort Smith, AR--OK",30925,5,131,1302,3042,51310013023042,16
"Fort Smith, AR--OK",30925,5,131,100,1006,51310001001006,45
"Fort Smith, AR--OK",30925,5,131,502,2001,51310005022001,0
"Fort Smith, AR--OK",30925,5,131,502,1012,51310005021012,96
"Fort Smith, AR--OK",30925,5,131,200,1007,51310002001007,0
"Fort Smith, AR--OK",30925,5,131,1202,3004,51310012023004,9
"Fort Smith, AR--OK",30925,5,131,1303,3018,51310013033018,70
"Fort Smith, AR--OK",30925,5,131,502,1011,51310005021011,54
"Fort Smith, AR--OK",30925,5,131,502,2009,51310005022009,33
"Fort Smith, AR--OK",30925,5,131,502,3018,51310005023018,47
"Fort Smith, AR--OK",30925,5,131,700,5010,51310007005010,66
"Fort Smith, AR--OK",30925,5,131,502,3013,51310005023013,22
"Fort Smith, AR--OK",30925,5,131,700,5000,51310007005000,0
"Fort Smith, AR--OK",30925,5,131,600,1025,51310006001025,38
