ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Winchester, TN",96076,47,51,960400,2020,470519604002020,101
"Winchester, TN",96076,47,51,960400,2018,470519604002018,0
"Winchester, TN",96076,47,51,960500,1004,470519605001004,10
"Winchester, TN",96076,47,51,960400,4054,470519604004054,15
"Winchester, TN",96076,47,51,960400,4161,470519604004161,0
"Winchester, TN",96076,47,51,960500,3009,470519605003009,4
"Winchester, TN",96076,47,51,960500,3012,470519605003012,8
"Winchester, TN",96076,47,51,960500,3036,470519605003036,25
"Winchester, TN",96076,47,51,960600,1059,470519606001059,7
"Winchester, TN",96076,47,51,960500,2064,470519605002064,1
"Winchester, TN",96076,47,51,960600,1164,470519606001164,50
"Winchester, TN",96076,47,51,960500,3042,470519605003042,7
"Winchester, TN",96076,47,51,960600,1071,470519606001071,0
"Winchester, TN",96076,47,51,960600,1058,470519606001058,0
"Winchester, TN",96076,47,51,960600,1046,470519606001046,13
"Winchester, TN",96076,47,51,960600,3036,470519606003036,0
"Winchester, TN",96076,47,51,960600,1061,470519606001061,30
"Winchester, TN",96076,47,51,960400,1046,470519604001046,0
"Winchester, TN",96076,47,51,960400,1127,470519604001127,0
"Winchester, TN",96076,47,51,960400,1023,470519604001023,0
"Winchester, TN",96076,47,51,960202,3034,470519602023034,0
"Winchester, TN",96076,47,51,960400,4026,470519604004026,0
"Winchester, TN",96076,47,51,960400,4058,470519604004058,9
"Winchester, TN",96076,47,51,960400,4037,470519604004037,33
"Winchester, TN",96076,47,51,960400,4158,470519604004158,0
"Winchester, TN",96076,47,51,960400,4014,470519604004014,0
"Winchester, TN",96076,47,51,960400,4023,470519604004023,0
"Winchester, TN",96076,47,51,960400,4057,470519604004057,37
"Winchester, TN",96076,47,51,960201,4053,470519602014053,0
"Winchester, TN",96076,47,51,960500,1003,470519605001003,0
"Winchester, TN",96076,47,51,960400,2023,470519604002023,121
"Winchester, TN",96076,47,51,960400,2033,470519604002033,3
"Winchester, TN",96076,47,51,960400,2047,470519604002047,65
"Winchester, TN",96076,47,51,960400,2051,470519604002051,30
"Winchester, TN",96076,47,51,960400,2059,470519604002059,1
"Winchester, TN",96076,47,51,960400,2060,470519604002060,0
"Winchester, TN",96076,47,51,960500,2026,470519605002026,5
"Winchester, TN",96076,47,51,960500,2061,470519605002061,17
"Winchester, TN",96076,47,51,960400,2002,470519604002002,4
"Winchester, TN",96076,47,51,960500,2038,470519605002038,0
"Winchester, TN",96076,47,51,960500,1031,470519605001031,174
"Winchester, TN",96076,47,51,960500,2000,470519605002000,0
"Winchester, TN",96076,47,51,960500,1041,470519605001041,2
"Winchester, TN",96076,47,51,960500,3010,470519605003010,14
"Winchester, TN",96076,47,51,960500,2022,470519605002022,2
"Winchester, TN",96076,47,51,960600,1160,470519606001160,6
"Winchester, TN",96076,47,51,960500,3023,470519605003023,0
"Winchester, TN",96076,47,51,960500,2030,470519605002030,35
"Winchester, TN",96076,47,51,960600,1045,470519606001045,0
"Winchester, TN",96076,47,51,960500,2065,470519605002065,0
"Winchester, TN",96076,47,51,960500,2063,470519605002063,0
"Winchester, TN",96076,47,51,960600,1019,470519606001019,9
"Winchester, TN",96076,47,51,960202,3092,470519602023092,22
"Winchester, TN",96076,47,51,960400,1096,470519604001096,0
"Winchester, TN",96076,47,51,960100,3107,470519601003107,28
"Winchester, TN",96076,47,51,960500,1051,470519605001051,0
"Winchester, TN",96076,47,51,960500,1057,470519605001057,8
"Winchester, TN",96076,47,51,960400,4179,470519604004179,0
"Winchester, TN",96076,47,51,960400,2007,470519604002007,20
"Winchester, TN",96076,47,51,960400,2034,470519604002034,19
"Winchester, TN",96076,47,51,960400,2054,470519604002054,39
"Winchester, TN",96076,47,51,960500,1033,470519605001033,14
"Winchester, TN",96076,47,51,960500,1024,470519605001024,0
"Winchester, TN",96076,47,51,960500,2021,470519605002021,8
"Winchester, TN",96076,47,51,960400,2004,470519604002004,6
"Winchester, TN",96076,47,51,960400,2003,470519604002003,7
"Winchester, TN",96076,47,51,960400,4040,470519604004040,13
"Winchester, TN",96076,47,51,960400,4033,470519604004033,171
"Winchester, TN",96076,47,51,960400,2014,470519604002014,120
"Winchester, TN",96076,47,51,960400,4175,470519604004175,0
"Winchester, TN",96076,47,51,960500,1014,470519605001014,19
"Winchester, TN",96076,47,51,960400,4049,470519604004049,2
"Winchester, TN",96076,47,51,960400,4048,470519604004048,30
"Winchester, TN",96076,47,51,960400,4187,470519604004187,0
"Winchester, TN",96076,47,51,960400,2043,470519604002043,24
"Winchester, TN",96076,47,51,960400,4043,470519604004043,2
"Winchester, TN",96076,47,51,960400,4088,470519604004088,0
"Winchester, TN",96076,47,51,960400,4173,470519604004173,0
"Winchester, TN",96076,47,51,960400,1062,470519604001062,0
"Winchester, TN",96076,47,51,960202,3016,470519602023016,0
"Winchester, TN",96076,47,51,960600,1015,470519606001015,0
"Winchester, TN",96076,47,51,960202,3086,470519602023086,10
"Winchester, TN",96076,47,51,960400,4159,470519604004159,12
"Winchester, TN",96076,47,51,960400,4080,470519604004080,12
"Winchester, TN",96076,47,51,960400,4079,470519604004079,0
"Winchester, TN",96076,47,51,960400,4162,470519604004162,14
"Winchester, TN",96076,47,51,960400,4039,470519604004039,2
"Winchester, TN",96076,47,51,960400,2000,470519604002000,25
"Winchester, TN",96076,47,51,960400,2029,470519604002029,47
"Winchester, TN",96076,47,51,960500,1010,470519605001010,2
"Winchester, TN",96076,47,51,960400,2041,470519604002041,8
"Winchester, TN",96076,47,51,960400,2024,470519604002024,0
"Winchester, TN",96076,47,51,960500,2011,470519605002011,0
"Winchester, TN",96076,47,51,960500,2028,470519605002028,12
"Winchester, TN",96076,47,51,960400,2036,470519604002036,0
"Winchester, TN",96076,47,51,960400,4051,470519604004051,60
"Winchester, TN",96076,47,51,960400,4006,470519604004006,0
"Winchester, TN",96076,47,51,960400,4036,470519604004036,21
"Winchester, TN",96076,47,51,960500,1007,470519605001007,40
"Winchester, TN",96076,47,51,960400,2025,470519604002025,9
"Winchester, TN",96076,47,51,960400,2017,470519604002017,6
"Winchester, TN",96076,47,51,960400,4053,470519604004053,0
"Winchester, TN",96076,47,51,960400,4027,470519604004027,4
"Winchester, TN",96076,47,51,960600,3035,470519606003035,24
"Winchester, TN",96076,47,51,960202,3112,470519602023112,3
"Winchester, TN",96076,47,51,960202,3013,470519602023013,0
"Winchester, TN",96076,47,51,960400,1036,470519604001036,68
"Winchester, TN",96076,47,51,960100,3102,470519601003102,9
"Winchester, TN",96076,47,51,960400,1090,470519604001090,0
"Winchester, TN",96076,47,51,960400,1074,470519604001074,4
"Winchester, TN",96076,47,51,960400,1091,470519604001091,11
"Winchester, TN",96076,47,51,960400,1105,470519604001105,10
"Winchester, TN",96076,47,51,960400,1078,470519604001078,8
"Winchester, TN",96076,47,51,960400,1106,470519604001106,5
"Winchester, TN",96076,47,51,960400,1131,470519604001131,0
"Winchester, TN",96076,47,51,960400,1125,470519604001125,0
"Winchester, TN",96076,47,51,960202,3107,470519602023107,6
"Winchester, TN",96076,47,51,960400,1035,470519604001035,73
"Winchester, TN",96076,47,51,960202,3044,470519602023044,51
"Winchester, TN",96076,47,51,960400,2052,470519604002052,29
"Winchester, TN",96076,47,51,960400,4081,470519604004081,14
"Winchester, TN",96076,47,51,960400,4064,470519604004064,7
"Winchester, TN",96076,47,51,960400,4189,470519604004189,0
"Winchester, TN",96076,47,51,960400,2016,470519604002016,90
"Winchester, TN",96076,47,51,960400,2040,470519604002040,6
"Winchester, TN",96076,47,51,960500,2019,470519605002019,60
"Winchester, TN",96076,47,51,960400,2001,470519604002001,3
"Winchester, TN",96076,47,51,960600,3052,470519606003052,14
"Winchester, TN",96076,47,51,960600,1113,470519606001113,0
"Winchester, TN",96076,47,51,960500,3038,470519605003038,13
"Winchester, TN",96076,47,51,960500,3052,470519605003052,0
"Winchester, TN",96076,47,51,960600,3032,470519606003032,0
"Winchester, TN",96076,47,51,960100,3104,470519601003104,36
"Winchester, TN",96076,47,51,960100,3080,470519601003080,0
"Winchester, TN",96076,47,51,960100,3118,470519601003118,16
"Winchester, TN",96076,47,51,960400,1041,470519604001041,0
"Winchester, TN",96076,47,51,960600,1105,470519606001105,168
"Winchester, TN",96076,47,51,960500,1053,470519605001053,0
"Winchester, TN",96076,47,51,960600,3139,470519606003139,14
"Winchester, TN",96076,47,51,960500,1005,470519605001005,0
"Winchester, TN",96076,47,51,960400,3023,470519604003023,30
"Winchester, TN",96076,47,51,960400,3003,470519604003003,26
"Winchester, TN",96076,47,51,960400,3009,470519604003009,31
"Winchester, TN",96076,47,51,960500,3025,470519605003025,7
"Winchester, TN",96076,47,51,960500,2042,470519605002042,20
"Winchester, TN",96076,47,51,960500,2040,470519605002040,47
"Winchester, TN",96076,47,51,960500,1040,470519605001040,0
"Winchester, TN",96076,47,51,960202,3043,470519602023043,0
"Winchester, TN",96076,47,51,960400,4149,470519604004149,0
"Winchester, TN",96076,47,51,960400,4174,470519604004174,0
"Winchester, TN",96076,47,51,960400,3028,470519604003028,26
"Winchester, TN",96076,47,51,960500,3019,470519605003019,0
"Winchester, TN",96076,47,51,960400,3024,470519604003024,28
"Winchester, TN",96076,47,51,960400,3019,470519604003019,57
"Winchester, TN",96076,47,51,960500,1044,470519605001044,48
"Winchester, TN",96076,47,51,960100,3099,470519601003099,19
"Winchester, TN",96076,47,51,960400,4008,470519604004008,0
"Winchester, TN",96076,47,51,960400,4089,470519604004089,137
"Winchester, TN",96076,47,51,960400,4083,470519604004083,1
"Winchester, TN",96076,47,51,960400,4160,470519604004160,8
"Winchester, TN",96076,47,51,960500,1013,470519605001013,167
"Winchester, TN",96076,47,51,960500,1015,470519605001015,53
"Winchester, TN",96076,47,51,960400,2050,470519604002050,26
"Winchester, TN",96076,47,51,960400,2053,470519604002053,47
"Winchester, TN",96076,47,51,960500,2060,470519605002060,16
"Winchester, TN",96076,47,51,960400,2031,470519604002031,0
"Winchester, TN",96076,47,51,960500,1038,470519605001038,0
"Winchester, TN",96076,47,51,960500,1035,470519605001035,77
"Winchester, TN",96076,47,51,960400,4172,470519604004172,0
