ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bellingham, WA",6652,53,73,502,1002,530730005021002,0
"Bellingham, WA",6652,53,73,502,1030,530730005021030,0
"Bellingham, WA",6652,53,73,501,1050,530730005011050,44
"Bellingham, WA",6652,53,73,400,2041,530730004002041,17
"Bellingham, WA",6652,53,73,502,1046,530730005021046,39
"Bellingham, WA",6652,53,73,501,2010,530730005012010,25
"Bellingham, WA",6652,53,73,1100,3021,530730011003021,8
"Bellingham, WA",6652,53,73,1100,2026,530730011002026,24
"Bellingham, WA",6652,53,73,300,3018,530730003003018,0
"Bellingham, WA",6652,53,73,902,2005,530730009022005,40
"Bellingham, WA",6652,53,73,300,2028,530730003002028,0
"Bellingham, WA",6652,53,73,501,1032,530730005011032,40
"Bellingham, WA",6652,53,73,501,2012,530730005012012,26
"Bellingham, WA",6652,53,73,501,2027,530730005012027,0
"Bellingham, WA",6652,53,73,600,1025,530730006001025,0
"Bellingham, WA",6652,53,73,501,2058,530730005012058,54
"Bellingham, WA",6652,53,73,501,3010,530730005013010,60
"Bellingham, WA",6652,53,73,1100,3024,530730011003024,14
"Bellingham, WA",6652,53,73,1100,3050,530730011003050,33
"Bellingham, WA",6652,53,73,1100,3051,530730011003051,27
"Bellingham, WA",6652,53,73,1100,3022,530730011003022,78
"Bellingham, WA",6652,53,73,1100,3053,530730011003053,33
"Bellingham, WA",6652,53,73,1201,3011,530730012013011,0
"Bellingham, WA",6652,53,73,1201,1014,530730012011014,15
"Bellingham, WA",6652,53,73,1201,1023,530730012011023,35
"Bellingham, WA",6652,53,73,400,1002,530730004001002,0
"Bellingham, WA",6652,53,73,501,3033,530730005013033,0
"Bellingham, WA",6652,53,73,501,3035,530730005013035,0
"Bellingham, WA",6652,53,73,1201,3013,530730012013013,19
"Bellingham, WA",6652,53,73,902,1044,530730009021044,0
"Bellingham, WA",6652,53,73,200,3037,530730002003037,0
"Bellingham, WA",6652,53,73,902,2007,530730009022007,56
"Bellingham, WA",6652,53,73,700,2028,530730007002028,94
"Bellingham, WA",6652,53,73,400,2045,530730004002045,34
"Bellingham, WA",6652,53,73,400,1013,530730004001013,0
"Bellingham, WA",6652,53,73,400,1009,530730004001009,0
"Bellingham, WA",6652,53,73,200,3015,530730002003015,0
"Bellingham, WA",6652,53,73,805,1017,530730008051017,4
"Bellingham, WA",6652,53,73,1100,1041,530730011001041,42
"Bellingham, WA",6652,53,73,1000,1008,530730010001008,0
"Bellingham, WA",6652,53,73,1100,1068,530730011001068,22
"Bellingham, WA",6652,53,73,1100,2015,530730011002015,16
"Bellingham, WA",6652,53,73,901,2000,530730009012000,0
"Bellingham, WA",6652,53,73,1202,4009,530730012024009,2
"Bellingham, WA",6652,53,73,200,4013,530730002004013,7
"Bellingham, WA",6652,53,73,300,1013,530730003001013,112
"Bellingham, WA",6652,53,73,700,1006,530730007001006,0
"Bellingham, WA",6652,53,73,1100,2034,530730011002034,15
"Bellingham, WA",6652,53,73,1201,2027,530730012012027,25
"Bellingham, WA",6652,53,73,1201,2010,530730012012010,24
"Bellingham, WA",6652,53,73,1201,2032,530730012012032,12
"Bellingham, WA",6652,53,73,1201,2020,530730012012020,0
"Bellingham, WA",6652,53,73,1201,1016,530730012011016,8
"Bellingham, WA",6652,53,73,1100,3054,530730011003054,37
"Bellingham, WA",6652,53,73,1100,3060,530730011003060,23
"Bellingham, WA",6652,53,73,1201,1010,530730012011010,47
"Bellingham, WA",6652,53,73,300,1011,530730003001011,21
"Bellingham, WA",6652,53,73,805,1024,530730008051024,50
"Bellingham, WA",6652,53,73,806,2022,530730008062022,10
"Bellingham, WA",6652,53,73,1202,4008,530730012024008,5
"Bellingham, WA",6652,53,73,200,4077,530730002004077,0
"Bellingham, WA",6652,53,73,902,1020,530730009021020,0
"Bellingham, WA",6652,53,73,200,1013,530730002001013,0
"Bellingham, WA",6652,53,73,200,1036,530730002001036,0
"Bellingham, WA",6652,53,73,400,1041,530730004001041,0
"Bellingham, WA",6652,53,73,1202,2044,530730012022044,29
"Bellingham, WA",6652,53,73,803,3004,530730008033004,31
"Bellingham, WA",6652,53,73,901,2022,530730009012022,30
"Bellingham, WA",6652,53,73,1100,1062,530730011001062,116
"Bellingham, WA",6652,53,73,700,2037,530730007002037,0
"Bellingham, WA",6652,53,73,805,2018,530730008052018,132
"Bellingham, WA",6652,53,73,1202,2016,530730012022016,18
"Bellingham, WA",6652,53,73,200,2016,530730002002016,0
"Bellingham, WA",6652,53,73,700,2013,530730007002013,24
"Bellingham, WA",6652,53,73,1000,2024,530730010002024,0
"Bellingham, WA",6652,53,73,901,3005,530730009013005,0
"Bellingham, WA",6652,53,73,700,3004,530730007003004,137
"Bellingham, WA",6652,53,73,700,1012,530730007001012,77
"Bellingham, WA",6652,53,73,1100,3059,530730011003059,14
"Bellingham, WA",6652,53,73,1100,1024,530730011001024,28
"Bellingham, WA",6652,53,73,100,3087,530730001003087,92
"Bellingham, WA",6652,53,73,1202,4004,530730012024004,130
"Bellingham, WA",6652,53,73,1201,2013,530730012012013,16
"Bellingham, WA",6652,53,73,1201,2019,530730012012019,11
"Bellingham, WA",6652,53,73,1201,2017,530730012012017,54
"Bellingham, WA",6652,53,73,1100,3048,530730011003048,38
"Bellingham, WA",6652,53,73,1100,3065,530730011003065,40
"Bellingham, WA",6652,53,73,1000,3026,530730010003026,61
"Bellingham, WA",6652,53,73,1201,3000,530730012013000,37
"Bellingham, WA",6652,53,73,1202,4005,530730012024005,53
"Bellingham, WA",6652,53,73,1201,1021,530730012011021,27
"Bellingham, WA",6652,53,73,1000,2014,530730010002014,40
"Bellingham, WA",6652,53,73,700,2034,530730007002034,0
"Bellingham, WA",6652,53,73,901,1000,530730009011000,439
"Bellingham, WA",6652,53,73,804,2013,530730008042013,14
"Bellingham, WA",6652,53,73,700,3009,530730007003009,50
"Bellingham, WA",6652,53,73,700,3008,530730007003008,65
"Bellingham, WA",6652,53,73,700,1018,530730007001018,32
"Bellingham, WA",6652,53,73,1100,1011,530730011001011,0
"Bellingham, WA",6652,53,73,300,2025,530730003002025,0
"Bellingham, WA",6652,53,73,501,1004,530730005011004,26
"Bellingham, WA",6652,53,73,502,1048,530730005021048,0
"Bellingham, WA",6652,53,73,902,1069,530730009021069,0
"Bellingham, WA",6652,53,73,200,1022,530730002001022,0
"Bellingham, WA",6652,53,73,200,4009,530730002004009,61
"Bellingham, WA",6652,53,73,200,4052,530730002004052,13
"Bellingham, WA",6652,53,73,200,3030,530730002003030,136
"Bellingham, WA",6652,53,73,805,2014,530730008052014,0
"Bellingham, WA",6652,53,73,805,1035,530730008051035,55
"Bellingham, WA",6652,53,73,300,2005,530730003002005,148
"Bellingham, WA",6652,53,73,200,3021,530730002003021,0
"Bellingham, WA",6652,53,73,100,3039,530730001003039,222
"Bellingham, WA",6652,53,73,805,3016,530730008053016,0
"Bellingham, WA",6652,53,73,200,1009,530730002001009,0
"Bellingham, WA",6652,53,73,200,3034,530730002003034,122
"Bellingham, WA",6652,53,73,10600,1043,530730106001043,20
"Bellingham, WA",6652,53,73,10502,1005,530730105021005,181
"Bellingham, WA",6652,53,73,806,1056,530730008061056,86
"Bellingham, WA",6652,53,73,806,1054,530730008061054,17
"Bellingham, WA",6652,53,73,806,3010,530730008063010,42
"Bellingham, WA",6652,53,73,806,3037,530730008063037,17
"Bellingham, WA",6652,53,73,700,2015,530730007002015,0
"Bellingham, WA",6652,53,73,804,1039,530730008041039,0
"Bellingham, WA",6652,53,73,200,1075,530730002001075,104
"Bellingham, WA",6652,53,73,502,1035,530730005021035,21
"Bellingham, WA",6652,53,73,502,1005,530730005021005,25
"Bellingham, WA",6652,53,73,502,1025,530730005021025,33
"Bellingham, WA",6652,53,73,502,2045,530730005022045,3
"Bellingham, WA",6652,53,73,502,1056,530730005021056,33
"Bellingham, WA",6652,53,73,600,1020,530730006001020,10
"Bellingham, WA",6652,53,73,600,1042,530730006001042,132
"Bellingham, WA",6652,53,73,1000,3017,530730010003017,9
"Bellingham, WA",6652,53,73,1000,3019,530730010003019,0
"Bellingham, WA",6652,53,73,1000,3007,530730010003007,48
"Bellingham, WA",6652,53,73,502,1040,530730005021040,27
"Bellingham, WA",6652,53,73,502,1045,530730005021045,41
"Bellingham, WA",6652,53,73,502,2053,530730005022053,0
"Bellingham, WA",6652,53,73,501,1023,530730005011023,33
"Bellingham, WA",6652,53,73,400,3028,530730004003028,35
"Bellingham, WA",6652,53,73,600,1046,530730006001046,136
"Bellingham, WA",6652,53,73,805,3013,530730008053013,25
"Bellingham, WA",6652,53,73,805,2013,530730008052013,65
"Bellingham, WA",6652,53,73,805,2029,530730008052029,58
"Bellingham, WA",6652,53,73,200,2021,530730002002021,0
"Bellingham, WA",6652,53,73,1201,3008,530730012013008,0
"Bellingham, WA",6652,53,73,501,2007,530730005012007,40
"Bellingham, WA",6652,53,73,803,4001,530730008034001,105
"Bellingham, WA",6652,53,73,600,1027,530730006001027,1
"Bellingham, WA",6652,53,73,1000,3023,530730010003023,0
"Bellingham, WA",6652,53,73,501,2060,530730005012060,0
"Bellingham, WA",6652,53,73,501,3011,530730005013011,47
"Bellingham, WA",6652,53,73,501,3015,530730005013015,38
"Bellingham, WA",6652,53,73,1000,3011,530730010003011,110
"Bellingham, WA",6652,53,73,501,3017,530730005013017,7
"Bellingham, WA",6652,53,73,804,2037,530730008042037,58
"Bellingham, WA",6652,53,73,1100,3012,530730011003012,0
"Bellingham, WA",6652,53,73,803,2009,530730008032009,0
"Bellingham, WA",6652,53,73,200,3023,530730002003023,0
"Bellingham, WA",6652,53,73,200,3006,530730002003006,0
"Bellingham, WA",6652,53,73,200,3013,530730002003013,0
"Bellingham, WA",6652,53,73,10600,1059,530730106001059,0
"Bellingham, WA",6652,53,73,10502,2013,530730105022013,104
"Bellingham, WA",6652,53,73,10501,2007,530730105012007,53
"Bellingham, WA",6652,53,73,10501,2002,530730105012002,62
"Bellingham, WA",6652,53,73,10502,3006,530730105023006,236
"Bellingham, WA",6652,53,73,10502,3018,530730105023018,23
"Bellingham, WA",6652,53,73,10502,3004,530730105023004,87
"Bellingham, WA",6652,53,73,200,1018,530730002001018,0
"Bellingham, WA",6652,53,73,1201,3021,530730012013021,77
"Bellingham, WA",6652,53,73,700,2016,530730007002016,0
"Bellingham, WA",6652,53,73,1202,3001,530730012023001,0
"Bellingham, WA",6652,53,73,804,2004,530730008042004,0
"Bellingham, WA",6652,53,73,804,2039,530730008042039,134
"Bellingham, WA",6652,53,73,803,1008,530730008031008,39
"Bellingham, WA",6652,53,73,700,3015,530730007003015,30
"Bellingham, WA",6652,53,73,501,2022,530730005012022,0
"Bellingham, WA",6652,53,73,400,1008,530730004001008,76
"Bellingham, WA",6652,53,73,902,2030,530730009022030,3
"Bellingham, WA",6652,53,73,502,2070,530730005022070,0
"Bellingham, WA",6652,53,73,502,2064,530730005022064,0
"Bellingham, WA",6652,53,73,300,2023,530730003002023,4
"Bellingham, WA",6652,53,73,300,2019,530730003002019,0
"Bellingham, WA",6652,53,73,501,1001,530730005011001,36
"Bellingham, WA",6652,53,73,300,2018,530730003002018,60
"Bellingham, WA",6652,53,73,1201,2023,530730012012023,11
"Bellingham, WA",6652,53,73,806,2051,530730008062051,0
"Bellingham, WA",6652,53,73,200,1016,530730002001016,0
"Bellingham, WA",6652,53,73,1100,3063,530730011003063,77
"Bellingham, WA",6652,53,73,1201,1003,530730012011003,72
"Bellingham, WA",6652,53,73,803,4016,530730008034016,323
"Bellingham, WA",6652,53,73,200,4031,530730002004031,17
"Bellingham, WA",6652,53,73,700,2023,530730007002023,164
"Bellingham, WA",6652,53,73,1202,2010,530730012022010,7
"Bellingham, WA",6652,53,73,200,1012,530730002001012,0
"Bellingham, WA",6652,53,73,805,2012,530730008052012,0
"Bellingham, WA",6652,53,73,200,1080,530730002001080,119
"Bellingham, WA",6652,53,73,100,3105,530730001003105,0
"Bellingham, WA",6652,53,73,1000,1004,530730010001004,0
"Bellingham, WA",6652,53,73,200,3005,530730002003005,28
"Bellingham, WA",6652,53,73,501,1046,530730005011046,50
"Bellingham, WA",6652,53,73,501,2006,530730005012006,0
"Bellingham, WA",6652,53,73,501,2040,530730005012040,2
"Bellingham, WA",6652,53,73,200,1010,530730002001010,4
"Bellingham, WA",6652,53,73,805,1063,530730008051063,0
"Bellingham, WA",6652,53,73,805,1027,530730008051027,74
"Bellingham, WA",6652,53,73,200,2026,530730002002026,32
"Bellingham, WA",6652,53,73,1100,3070,530730011003070,86
"Bellingham, WA",6652,53,73,100,1034,530730001001034,8
"Bellingham, WA",6652,53,73,200,4037,530730002004037,13
"Bellingham, WA",6652,53,73,200,3022,530730002003022,0
"Bellingham, WA",6652,53,73,200,4068,530730002004068,69
"Bellingham, WA",6652,53,73,200,4072,530730002004072,17
"Bellingham, WA",6652,53,73,200,3033,530730002003033,18
"Bellingham, WA",6652,53,73,200,1081,530730002001081,12
"Bellingham, WA",6652,53,73,902,2010,530730009022010,0
"Bellingham, WA",6652,53,73,901,3032,530730009013032,15
"Bellingham, WA",6652,53,73,10502,2000,530730105022000,0
"Bellingham, WA",6652,53,73,10501,2001,530730105012001,109
"Bellingham, WA",6652,53,73,10502,1057,530730105021057,5
"Bellingham, WA",6652,53,73,10502,4018,530730105024018,19
"Bellingham, WA",6652,53,73,901,2005,530730009012005,0
"Bellingham, WA",6652,53,73,901,2041,530730009012041,0
"Bellingham, WA",6652,53,73,901,2038,530730009012038,0
"Bellingham, WA",6652,53,73,901,2051,530730009012051,0
"Bellingham, WA",6652,53,73,901,2049,530730009012049,0
"Bellingham, WA",6652,53,73,901,2046,530730009012046,0
"Bellingham, WA",6652,53,73,200,2008,530730002002008,14
"Bellingham, WA",6652,53,73,1202,2022,530730012022022,104
"Bellingham, WA",6652,53,73,1202,2026,530730012022026,12
"Bellingham, WA",6652,53,73,1202,2011,530730012022011,73
"Bellingham, WA",6652,53,73,806,2006,530730008062006,17
"Bellingham, WA",6652,53,73,806,2012,530730008062012,304
"Bellingham, WA",6652,53,73,806,2019,530730008062019,15
"Bellingham, WA",6652,53,73,100,3095,530730001003095,1
"Bellingham, WA",6652,53,73,400,2011,530730004002011,99
"Bellingham, WA",6652,53,73,400,1030,530730004001030,35
"Bellingham, WA",6652,53,73,400,1012,530730004001012,37
"Bellingham, WA",6652,53,73,400,2002,530730004002002,51
"Bellingham, WA",6652,53,73,804,2046,530730008042046,0
"Bellingham, WA",6652,53,73,803,1024,530730008031024,0
"Bellingham, WA",6652,53,73,100,1021,530730001001021,0
"Bellingham, WA",6652,53,73,803,1012,530730008031012,164
"Bellingham, WA",6652,53,73,400,2032,530730004002032,39
"Bellingham, WA",6652,53,73,400,2038,530730004002038,48
"Bellingham, WA",6652,53,73,400,2039,530730004002039,0
"Bellingham, WA",6652,53,73,501,1007,530730005011007,28
"Bellingham, WA",6652,53,73,501,1014,530730005011014,38
"Bellingham, WA",6652,53,73,400,3037,530730004003037,35
"Bellingham, WA",6652,53,73,400,3004,530730004003004,18
"Bellingham, WA",6652,53,73,400,2047,530730004002047,48
"Bellingham, WA",6652,53,73,400,3085,530730004003085,0
"Bellingham, WA",6652,53,73,502,2005,530730005022005,9
"Bellingham, WA",6652,53,73,502,2002,530730005022002,15
"Bellingham, WA",6652,53,73,502,2026,530730005022026,2
"Bellingham, WA",6652,53,73,400,3087,530730004003087,0
"Bellingham, WA",6652,53,73,502,2067,530730005022067,0
"Bellingham, WA",6652,53,73,502,2007,530730005022007,21
"Bellingham, WA",6652,53,73,502,2004,530730005022004,23
"Bellingham, WA",6652,53,73,502,2009,530730005022009,22
"Bellingham, WA",6652,53,73,502,2061,530730005022061,110
"Bellingham, WA",6652,53,73,502,2060,530730005022060,0
"Bellingham, WA",6652,53,73,502,2027,530730005022027,10
"Bellingham, WA",6652,53,73,400,2046,530730004002046,42
"Bellingham, WA",6652,53,73,700,3019,530730007003019,19
"Bellingham, WA",6652,53,73,501,1017,530730005011017,16
"Bellingham, WA",6652,53,73,501,1055,530730005011055,20
"Bellingham, WA",6652,53,73,501,2015,530730005012015,5
"Bellingham, WA",6652,53,73,700,3022,530730007003022,47
"Bellingham, WA",6652,53,73,700,2021,530730007002021,54
"Bellingham, WA",6652,53,73,901,2032,530730009012032,0
"Bellingham, WA",6652,53,73,901,3023,530730009013023,18
"Bellingham, WA",6652,53,73,700,1021,530730007001021,62
"Bellingham, WA",6652,53,73,901,3018,530730009013018,32
"Bellingham, WA",6652,53,73,901,3001,530730009013001,356
"Bellingham, WA",6652,53,73,700,2002,530730007002002,128
"Bellingham, WA",6652,53,73,1202,4000,530730012024000,42
"Bellingham, WA",6652,53,73,700,3003,530730007003003,24
"Bellingham, WA",6652,53,73,901,2020,530730009012020,28
"Bellingham, WA",6652,53,73,501,1000,530730005011000,0
"Bellingham, WA",6652,53,73,501,1006,530730005011006,46
"Bellingham, WA",6652,53,73,501,1016,530730005011016,32
"Bellingham, WA",6652,53,73,901,3012,530730009013012,38
"Bellingham, WA",6652,53,73,901,3019,530730009013019,38
"Bellingham, WA",6652,53,73,902,1037,530730009021037,62
"Bellingham, WA",6652,53,73,1100,3030,530730011003030,22
"Bellingham, WA",6652,53,73,1100,3040,530730011003040,63
"Bellingham, WA",6652,53,73,1100,3035,530730011003035,21
"Bellingham, WA",6652,53,73,1100,3041,530730011003041,19
"Bellingham, WA",6652,53,73,1100,1036,530730011001036,16
"Bellingham, WA",6652,53,73,1100,1030,530730011001030,48
"Bellingham, WA",6652,53,73,1100,1044,530730011001044,25
"Bellingham, WA",6652,53,73,1100,1072,530730011001072,19
"Bellingham, WA",6652,53,73,1100,1075,530730011001075,24
"Bellingham, WA",6652,53,73,1202,1011,530730012021011,0
"Bellingham, WA",6652,53,73,1202,1012,530730012021012,0
"Bellingham, WA",6652,53,73,1100,2028,530730011002028,41
"Bellingham, WA",6652,53,73,1201,2022,530730012012022,24
"Bellingham, WA",6652,53,73,1201,2028,530730012012028,0
"Bellingham, WA",6652,53,73,1201,2031,530730012012031,18
"Bellingham, WA",6652,53,73,1201,2035,530730012012035,33
"Bellingham, WA",6652,53,73,1100,3042,530730011003042,0
"Bellingham, WA",6652,53,73,1100,3045,530730011003045,23
"Bellingham, WA",6652,53,73,1100,3061,530730011003061,125
"Bellingham, WA",6652,53,73,1100,3072,530730011003072,46
"Bellingham, WA",6652,53,73,1100,3064,530730011003064,38
"Bellingham, WA",6652,53,73,1201,1006,530730012011006,168
"Bellingham, WA",6652,53,73,1201,1004,530730012011004,124
"Bellingham, WA",6652,53,73,400,3031,530730004003031,37
"Bellingham, WA",6652,53,73,1000,1006,530730010001006,0
"Bellingham, WA",6652,53,73,400,3080,530730004003080,0
"Bellingham, WA",6652,53,73,10404,2104,530730104042104,9
"Bellingham, WA",6652,53,73,10502,1011,530730105021011,5
"Bellingham, WA",6652,53,73,10501,2003,530730105012003,139
"Bellingham, WA",6652,53,73,10502,3012,530730105023012,0
"Bellingham, WA",6652,53,73,10600,1044,530730106001044,4
"Bellingham, WA",6652,53,73,10502,1012,530730105021012,0
"Bellingham, WA",6652,53,73,10501,1051,530730105011051,216
"Bellingham, WA",6652,53,73,805,1010,530730008051010,20
"Bellingham, WA",6652,53,73,806,2003,530730008062003,120
"Bellingham, WA",6652,53,73,806,2029,530730008062029,14
"Bellingham, WA",6652,53,73,804,2027,530730008042027,160
"Bellingham, WA",6652,53,73,805,1011,530730008051011,8
"Bellingham, WA",6652,53,73,902,2000,530730009022000,35
"Bellingham, WA",6652,53,73,700,2022,530730007002022,500
"Bellingham, WA",6652,53,73,200,4010,530730002004010,52
"Bellingham, WA",6652,53,73,700,1013,530730007001013,87
"Bellingham, WA",6652,53,73,200,1005,530730002001005,0
"Bellingham, WA",6652,53,73,1100,2003,530730011002003,151
"Bellingham, WA",6652,53,73,300,1022,530730003001022,82
"Bellingham, WA",6652,53,73,501,2013,530730005012013,7
"Bellingham, WA",6652,53,73,501,2032,530730005012032,1
"Bellingham, WA",6652,53,73,600,1044,530730006001044,36
"Bellingham, WA",6652,53,73,600,1026,530730006001026,98
"Bellingham, WA",6652,53,73,1000,3005,530730010003005,90
"Bellingham, WA",6652,53,73,1000,2011,530730010002011,5
"Bellingham, WA",6652,53,73,501,2044,530730005012044,48
"Bellingham, WA",6652,53,73,501,3004,530730005013004,74
"Bellingham, WA",6652,53,73,901,2031,530730009012031,0
"Bellingham, WA",6652,53,73,200,3036,530730002003036,4
"Bellingham, WA",6652,53,73,700,3007,530730007003007,61
"Bellingham, WA",6652,53,73,700,3016,530730007003016,61
"Bellingham, WA",6652,53,73,501,1018,530730005011018,43
"Bellingham, WA",6652,53,73,200,4079,530730002004079,29
"Bellingham, WA",6652,53,73,200,4067,530730002004067,16
"Bellingham, WA",6652,53,73,200,4071,530730002004071,19
"Bellingham, WA",6652,53,73,804,1003,530730008041003,8
"Bellingham, WA",6652,53,73,806,2032,530730008062032,58
"Bellingham, WA",6652,53,73,901,3022,530730009013022,27
"Bellingham, WA",6652,53,73,100,3035,530730001003035,43
"Bellingham, WA",6652,53,73,200,3038,530730002003038,38
"Bellingham, WA",6652,53,73,902,1060,530730009021060,154
"Bellingham, WA",6652,53,73,902,1021,530730009021021,0
"Bellingham, WA",6652,53,73,806,2033,530730008062033,49
"Bellingham, WA",6652,53,73,300,3002,530730003003002,11
"Bellingham, WA",6652,53,73,1201,3020,530730012013020,0
"Bellingham, WA",6652,53,73,804,1004,530730008041004,329
"Bellingham, WA",6652,53,73,901,2029,530730009012029,0
"Bellingham, WA",6652,53,73,100,3073,530730001003073,0
"Bellingham, WA",6652,53,73,700,2001,530730007002001,46
"Bellingham, WA",6652,53,73,400,3029,530730004003029,85
"Bellingham, WA",6652,53,73,803,3017,530730008033017,0
"Bellingham, WA",6652,53,73,200,4018,530730002004018,2
"Bellingham, WA",6652,53,73,300,2015,530730003002015,0
"Bellingham, WA",6652,53,73,1202,4006,530730012024006,21
"Bellingham, WA",6652,53,73,200,1097,530730002001097,14
"Bellingham, WA",6652,53,73,1202,2012,530730012022012,0
"Bellingham, WA",6652,53,73,300,2002,530730003002002,381
"Bellingham, WA",6652,53,73,200,4066,530730002004066,95
"Bellingham, WA",6652,53,73,10404,2108,530730104042108,0
"Bellingham, WA",6652,53,73,10502,3022,530730105023022,0
"Bellingham, WA",6652,53,73,10600,1021,530730106001021,0
"Bellingham, WA",6652,53,73,10501,2024,530730105012024,52
"Bellingham, WA",6652,53,73,10501,2014,530730105012014,39
"Bellingham, WA",6652,53,73,10501,2011,530730105012011,0
"Bellingham, WA",6652,53,73,10501,2010,530730105012010,244
"Bellingham, WA",6652,53,73,200,4054,530730002004054,0
"Bellingham, WA",6652,53,73,901,2047,530730009012047,0
"Bellingham, WA",6652,53,73,806,3030,530730008063030,6
"Bellingham, WA",6652,53,73,400,2052,530730004002052,3
"Bellingham, WA",6652,53,73,902,1036,530730009021036,31
"Bellingham, WA",6652,53,73,700,2033,530730007002033,0
"Bellingham, WA",6652,53,73,1202,2035,530730012022035,21
"Bellingham, WA",6652,53,73,600,1039,530730006001039,248
"Bellingham, WA",6652,53,73,806,2016,530730008062016,25
"Bellingham, WA",6652,53,73,806,3029,530730008063029,49
"Bellingham, WA",6652,53,73,806,2027,530730008062027,156
"Bellingham, WA",6652,53,73,806,2023,530730008062023,91
"Bellingham, WA",6652,53,73,806,2030,530730008062030,28
"Bellingham, WA",6652,53,73,806,2031,530730008062031,30
"Bellingham, WA",6652,53,73,300,2001,530730003002001,549
"Bellingham, WA",6652,53,73,300,3016,530730003003016,29
"Bellingham, WA",6652,53,73,400,1040,530730004001040,52
"Bellingham, WA",6652,53,73,400,2055,530730004002055,35
"Bellingham, WA",6652,53,73,400,1039,530730004001039,0
"Bellingham, WA",6652,53,73,400,2019,530730004002019,32
"Bellingham, WA",6652,53,73,300,3035,530730003003035,56
"Bellingham, WA",6652,53,73,600,1007,530730006001007,3
"Bellingham, WA",6652,53,73,1201,3015,530730012013015,359
"Bellingham, WA",6652,53,73,501,1043,530730005011043,8
"Bellingham, WA",6652,53,73,501,2000,530730005012000,0
"Bellingham, WA",6652,53,73,501,2004,530730005012004,32
"Bellingham, WA",6652,53,73,501,1054,530730005011054,54
"Bellingham, WA",6652,53,73,700,3028,530730007003028,41
"Bellingham, WA",6652,53,73,901,1006,530730009011006,45
"Bellingham, WA",6652,53,73,700,1024,530730007001024,36
"Bellingham, WA",6652,53,73,804,1023,530730008041023,243
"Bellingham, WA",6652,53,73,501,1040,530730005011040,0
"Bellingham, WA",6652,53,73,901,2012,530730009012012,69
"Bellingham, WA",6652,53,73,700,1003,530730007001003,12
"Bellingham, WA",6652,53,73,1100,1028,530730011001028,5
"Bellingham, WA",6652,53,73,1000,1007,530730010001007,0
"Bellingham, WA",6652,53,73,10502,4000,530730105024000,0
"Bellingham, WA",6652,53,73,1202,3004,530730012023004,595
"Bellingham, WA",6652,53,73,805,1012,530730008051012,66
"Bellingham, WA",6652,53,73,200,1002,530730002001002,184
"Bellingham, WA",6652,53,73,400,1043,530730004001043,0
"Bellingham, WA",6652,53,73,901,2002,530730009012002,0
"Bellingham, WA",6652,53,73,200,4083,530730002004083,0
"Bellingham, WA",6652,53,73,803,3000,530730008033000,860
"Bellingham, WA",6652,53,73,200,1000,530730002001000,0
"Bellingham, WA",6652,53,73,200,4033,530730002004033,8
"Bellingham, WA",6652,53,73,902,1043,530730009021043,40
"Bellingham, WA",6652,53,73,700,2008,530730007002008,106
"Bellingham, WA",6652,53,73,10502,1023,530730105021023,454
"Bellingham, WA",6652,53,73,10501,2018,530730105012018,48
"Bellingham, WA",6652,53,73,10502,4023,530730105024023,11
"Bellingham, WA",6652,53,73,10502,4031,530730105024031,4
"Bellingham, WA",6652,53,73,10502,4032,530730105024032,35
"Bellingham, WA",6652,53,73,10502,4039,530730105024039,5
"Bellingham, WA",6652,53,73,901,2048,530730009012048,0
"Bellingham, WA",6652,53,73,1100,3009,530730011003009,0
"Bellingham, WA",6652,53,73,1202,3002,530730012023002,0
"Bellingham, WA",6652,53,73,200,1007,530730002001007,62
"Bellingham, WA",6652,53,73,1100,3025,530730011003025,0
"Bellingham, WA",6652,53,73,805,1013,530730008051013,1
"Bellingham, WA",6652,53,73,804,2028,530730008042028,180
"Bellingham, WA",6652,53,73,200,1086,530730002001086,32
"Bellingham, WA",6652,53,73,200,1082,530730002001082,30
"Bellingham, WA",6652,53,73,200,2010,530730002002010,0
"Bellingham, WA",6652,53,73,200,2022,530730002002022,147
"Bellingham, WA",6652,53,73,200,2030,530730002002030,170
"Bellingham, WA",6652,53,73,300,4004,530730003004004,541
"Bellingham, WA",6652,53,73,300,1020,530730003001020,89
"Bellingham, WA",6652,53,73,300,1021,530730003001021,113
"Bellingham, WA",6652,53,73,300,3008,530730003003008,0
"Bellingham, WA",6652,53,73,400,1035,530730004001035,63
"Bellingham, WA",6652,53,73,806,3036,530730008063036,83
"Bellingham, WA",6652,53,73,806,2037,530730008062037,15
"Bellingham, WA",6652,53,73,806,2036,530730008062036,4
"Bellingham, WA",6652,53,73,902,2014,530730009022014,314
"Bellingham, WA",6652,53,73,806,2055,530730008062055,141
"Bellingham, WA",6652,53,73,806,3009,530730008063009,0
"Bellingham, WA",6652,53,73,805,3004,530730008053004,46
"Bellingham, WA",6652,53,73,1202,2002,530730012022002,12
"Bellingham, WA",6652,53,73,1202,2045,530730012022045,8
"Bellingham, WA",6652,53,73,1100,1023,530730011001023,88
"Bellingham, WA",6652,53,73,300,2010,530730003002010,0
"Bellingham, WA",6652,53,73,100,3066,530730001003066,0
"Bellingham, WA",6652,53,73,803,4008,530730008034008,0
"Bellingham, WA",6652,53,73,700,3005,530730007003005,13
"Bellingham, WA",6652,53,73,1100,1074,530730011001074,5
