ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Casa Grande, AZ",14401,4,21,1407,1037,40210014071037,7
"Casa Grande, AZ",14401,4,21,1407,1015,40210014071015,2
"Casa Grande, AZ",14401,4,21,1404,2030,40210014042030,105
"Casa Grande, AZ",14401,4,21,1500,1042,40210015001042,0
"Casa Grande, AZ",14401,4,21,1407,2027,40210014072027,42
"Casa Grande, AZ",14401,4,21,1600,1040,40210016001040,123
"Casa Grande, AZ",14401,4,21,1301,2004,40210013012004,84
"Casa Grande, AZ",14401,4,21,1305,3006,40210013053006,47
"Casa Grande, AZ",14401,4,21,1408,2034,40210014082034,25
"Casa Grande, AZ",14401,4,21,1404,1012,40210014041012,0
"Casa Grande, AZ",14401,4,21,1408,2026,40210014082026,8
"Casa Grande, AZ",14401,4,21,1408,1023,40210014081023,10
"Casa Grande, AZ",14401,4,21,1304,3025,40210013043025,324
"Casa Grande, AZ",14401,4,21,1304,3031,40210013043031,121
"Casa Grande, AZ",14401,4,21,1406,2061,40210014062061,0
"Casa Grande, AZ",14401,4,21,1407,1024,40210014071024,0
"Casa Grande, AZ",14401,4,21,1407,1004,40210014071004,433
"Casa Grande, AZ",14401,4,21,1407,2014,40210014072014,0
"Casa Grande, AZ",14401,4,21,1304,2069,40210013042069,0
"Casa Grande, AZ",14401,4,21,1304,1075,40210013041075,1
"Casa Grande, AZ",14401,4,21,1304,2044,40210013042044,267
"Casa Grande, AZ",14401,4,21,1304,2072,40210013042072,68
"Casa Grande, AZ",14401,4,21,1301,4069,40210013014069,2
"Casa Grande, AZ",14401,4,21,1304,1053,40210013041053,10
"Casa Grande, AZ",14401,4,21,1406,3003,40210014063003,0
"Casa Grande, AZ",14401,4,21,1305,1002,40210013051002,63
"Casa Grande, AZ",14401,4,21,1305,1048,40210013051048,36
"Casa Grande, AZ",14401,4,21,1305,1049,40210013051049,13
"Casa Grande, AZ",14401,4,21,1405,2009,40210014052009,98
"Casa Grande, AZ",14401,4,21,1301,1024,40210013011024,31
"Casa Grande, AZ",14401,4,21,1304,4034,40210013044034,34
"Casa Grande, AZ",14401,4,21,1404,2046,40210014042046,0
"Casa Grande, AZ",14401,4,21,1301,1033,40210013011033,13
"Casa Grande, AZ",14401,4,21,1306,2039,40210013062039,2
"Casa Grande, AZ",14401,4,21,1305,3009,40210013053009,55
"Casa Grande, AZ",14401,4,21,1305,3008,40210013053008,20
"Casa Grande, AZ",14401,4,21,1305,3015,40210013053015,12
"Casa Grande, AZ",14401,4,21,1304,1061,40210013041061,0
"Casa Grande, AZ",14401,4,21,1600,2028,40210016002028,0
"Casa Grande, AZ",14401,4,21,1500,3036,40210015003036,0
"Casa Grande, AZ",14401,4,21,1306,2014,40210013062014,16
"Casa Grande, AZ",14401,4,21,1600,1036,40210016001036,34
"Casa Grande, AZ",14401,4,21,1301,2019,40210013012019,6
"Casa Grande, AZ",14401,4,21,1301,2028,40210013012028,40
"Casa Grande, AZ",14401,4,21,1301,1006,40210013011006,0
"Casa Grande, AZ",14401,4,21,1305,4012,40210013054012,7
"Casa Grande, AZ",14401,4,21,1305,4007,40210013054007,0
"Casa Grande, AZ",14401,4,21,1305,4018,40210013054018,204
"Casa Grande, AZ",14401,4,21,1301,1027,40210013011027,34
"Casa Grande, AZ",14401,4,21,1406,3039,40210014063039,13
"Casa Grande, AZ",14401,4,21,1406,3040,40210014063040,18
"Casa Grande, AZ",14401,4,21,1406,3009,40210014063009,12
"Casa Grande, AZ",14401,4,21,1305,3016,40210013053016,15
"Casa Grande, AZ",14401,4,21,1305,3031,40210013053031,19
"Casa Grande, AZ",14401,4,21,1305,3021,40210013053021,18
"Casa Grande, AZ",14401,4,21,1301,2006,40210013012006,77
"Casa Grande, AZ",14401,4,21,1301,2003,40210013012003,262
"Casa Grande, AZ",14401,4,21,1305,4026,40210013054026,0
"Casa Grande, AZ",14401,4,21,1304,3028,40210013043028,15
"Casa Grande, AZ",14401,4,21,1306,3043,40210013063043,38
"Casa Grande, AZ",14401,4,21,1306,3041,40210013063041,21
"Casa Grande, AZ",14401,4,21,1306,3016,40210013063016,25
"Casa Grande, AZ",14401,4,21,1305,4013,40210013054013,0
"Casa Grande, AZ",14401,4,21,1500,2009,40210015002009,23
"Casa Grande, AZ",14401,4,21,1406,2066,40210014062066,140
"Casa Grande, AZ",14401,4,21,1408,2021,40210014082021,6
"Casa Grande, AZ",14401,4,21,1304,3029,40210013043029,0
"Casa Grande, AZ",14401,4,21,1304,2028,40210013042028,60
"Casa Grande, AZ",14401,4,21,1304,2053,40210013042053,0
"Casa Grande, AZ",14401,4,21,1304,1010,40210013041010,78
"Casa Grande, AZ",14401,4,21,1306,1007,40210013061007,0
"Casa Grande, AZ",14401,4,21,1304,1077,40210013041077,72
"Casa Grande, AZ",14401,4,21,1403,2089,40210014032089,15
"Casa Grande, AZ",14401,4,21,1407,2013,40210014072013,98
"Casa Grande, AZ",14401,4,21,1306,3047,40210013063047,17
"Casa Grande, AZ",14401,4,21,1403,1045,40210014031045,35
"Casa Grande, AZ",14401,4,21,1403,3008,40210014033008,92
"Casa Grande, AZ",14401,4,21,1301,2009,40210013012009,48
"Casa Grande, AZ",14401,4,21,1407,1017,40210014071017,56
"Casa Grande, AZ",14401,4,21,1306,3080,40210013063080,27
"Casa Grande, AZ",14401,4,21,1406,1023,40210014061023,0
"Casa Grande, AZ",14401,4,21,1500,2028,40210015002028,19
"Casa Grande, AZ",14401,4,21,1306,2033,40210013062033,0
"Casa Grande, AZ",14401,4,21,1306,2004,40210013062004,0
"Casa Grande, AZ",14401,4,21,1404,2040,40210014042040,15
"Casa Grande, AZ",14401,4,21,1408,2057,40210014082057,89
"Casa Grande, AZ",14401,4,21,1404,1013,40210014041013,0
"Casa Grande, AZ",14401,4,21,1305,4011,40210013054011,0
"Casa Grande, AZ",14401,4,21,1304,3049,40210013043049,79
"Casa Grande, AZ",14401,4,21,1306,1020,40210013061020,4
"Casa Grande, AZ",14401,4,21,1305,3033,40210013053033,19
"Casa Grande, AZ",14401,4,21,1305,3025,40210013053025,85
"Casa Grande, AZ",14401,4,21,1305,3038,40210013053038,46
"Casa Grande, AZ",14401,4,21,1305,3040,40210013053040,55
"Casa Grande, AZ",14401,4,21,1304,3007,40210013043007,714
"Casa Grande, AZ",14401,4,21,1404,2018,40210014042018,30
"Casa Grande, AZ",14401,4,21,1404,2013,40210014042013,17
"Casa Grande, AZ",14401,4,21,1403,2124,40210014032124,0
"Casa Grande, AZ",14401,4,21,1403,2127,40210014032127,2
"Casa Grande, AZ",14401,4,21,1403,2128,40210014032128,4
"Casa Grande, AZ",14401,4,21,1405,3076,40210014053076,0
"Casa Grande, AZ",14401,4,21,1406,1045,40210014061045,10
"Casa Grande, AZ",14401,4,21,1406,2043,40210014062043,36
"Casa Grande, AZ",14401,4,21,1406,1035,40210014061035,14
"Casa Grande, AZ",14401,4,21,1406,1092,40210014061092,14
"Casa Grande, AZ",14401,4,21,1406,2045,40210014062045,29
"Casa Grande, AZ",14401,4,21,1404,2048,40210014042048,11
"Casa Grande, AZ",14401,4,21,1404,2022,40210014042022,50
"Casa Grande, AZ",14401,4,21,1405,1011,40210014051011,0
"Casa Grande, AZ",14401,4,21,1304,3026,40210013043026,61
"Casa Grande, AZ",14401,4,21,1301,2020,40210013012020,40
"Casa Grande, AZ",14401,4,21,1304,1066,40210013041066,10
"Casa Grande, AZ",14401,4,21,1600,1039,40210016001039,36
"Casa Grande, AZ",14401,4,21,1500,3043,40210015003043,26
"Casa Grande, AZ",14401,4,21,1306,3071,40210013063071,22
"Casa Grande, AZ",14401,4,21,1405,1023,40210014051023,25
"Casa Grande, AZ",14401,4,21,1306,2047,40210013062047,0
"Casa Grande, AZ",14401,4,21,1304,4044,40210013044044,0
"Casa Grande, AZ",14401,4,21,1404,1009,40210014041009,0
"Casa Grande, AZ",14401,4,21,1403,1004,40210014031004,0
"Casa Grande, AZ",14401,4,21,1403,1016,40210014031016,2
"Casa Grande, AZ",14401,4,21,1500,3021,40210015003021,21
"Casa Grande, AZ",14401,4,21,1406,1084,40210014061084,0
"Casa Grande, AZ",14401,4,21,1305,3019,40210013053019,37
"Casa Grande, AZ",14401,4,21,1306,3066,40210013063066,14
"Casa Grande, AZ",14401,4,21,1306,3083,40210013063083,6
"Casa Grande, AZ",14401,4,21,1306,3073,40210013063073,0
"Casa Grande, AZ",14401,4,21,1404,1030,40210014041030,127
"Casa Grande, AZ",14401,4,21,1404,1024,40210014041024,34
"Casa Grande, AZ",14401,4,21,1404,2031,40210014042031,7
"Casa Grande, AZ",14401,4,21,1406,1056,40210014061056,24
"Casa Grande, AZ",14401,4,21,1403,3039,40210014033039,44
"Casa Grande, AZ",14401,4,21,1304,2039,40210013042039,226
"Casa Grande, AZ",14401,4,21,1301,3030,40210013013030,44
"Casa Grande, AZ",14401,4,21,1405,1043,40210014051043,0
"Casa Grande, AZ",14401,4,21,1405,1015,40210014051015,82
"Casa Grande, AZ",14401,4,21,1305,1038,40210013051038,199
"Casa Grande, AZ",14401,4,21,1304,4036,40210013044036,33
"Casa Grande, AZ",14401,4,21,1404,2043,40210014042043,110
"Casa Grande, AZ",14401,4,21,1305,3002,40210013053002,62
"Casa Grande, AZ",14401,4,21,1500,1024,40210015001024,63
"Casa Grande, AZ",14401,4,21,1405,2010,40210014052010,89
"Casa Grande, AZ",14401,4,21,1306,3026,40210013063026,0
"Casa Grande, AZ",14401,4,21,1306,2048,40210013062048,0
"Casa Grande, AZ",14401,4,21,1406,2001,40210014062001,0
"Casa Grande, AZ",14401,4,21,1305,2014,40210013052014,55
"Casa Grande, AZ",14401,4,21,1304,4033,40210013044033,58
"Casa Grande, AZ",14401,4,21,1301,4013,40210013014013,263
"Casa Grande, AZ",14401,4,21,1301,4024,40210013014024,83
"Casa Grande, AZ",14401,4,21,1406,1074,40210014061074,21
"Casa Grande, AZ",14401,4,21,1406,1055,40210014061055,27
"Casa Grande, AZ",14401,4,21,1600,1023,40210016001023,15
"Casa Grande, AZ",14401,4,21,1306,1022,40210013061022,23
"Casa Grande, AZ",14401,4,21,1306,1030,40210013061030,68
"Casa Grande, AZ",14401,4,21,1306,1019,40210013061019,59
"Casa Grande, AZ",14401,4,21,1306,1029,40210013061029,8
"Casa Grande, AZ",14401,4,21,1403,1009,40210014031009,26
"Casa Grande, AZ",14401,4,21,1500,3006,40210015003006,20
"Casa Grande, AZ",14401,4,21,1403,3022,40210014033022,36
"Casa Grande, AZ",14401,4,21,1500,3013,40210015003013,85
"Casa Grande, AZ",14401,4,21,1404,1011,40210014041011,31
"Casa Grande, AZ",14401,4,21,1404,1032,40210014041032,0
"Casa Grande, AZ",14401,4,21,1500,2001,40210015002001,6
"Casa Grande, AZ",14401,4,21,1405,2006,40210014052006,103
"Casa Grande, AZ",14401,4,21,1403,2020,40210014032020,15
"Casa Grande, AZ",14401,4,21,1304,3041,40210013043041,131
"Casa Grande, AZ",14401,4,21,1304,4016,40210013044016,20
"Casa Grande, AZ",14401,4,21,1304,4011,40210013044011,31
"Casa Grande, AZ",14401,4,21,1304,4019,40210013044019,2
"Casa Grande, AZ",14401,4,21,1304,4043,40210013044043,96
"Casa Grande, AZ",14401,4,21,1600,2035,40210016002035,0
"Casa Grande, AZ",14401,4,21,1404,1040,40210014041040,83
"Casa Grande, AZ",14401,4,21,1306,3014,40210013063014,0
"Casa Grande, AZ",14401,4,21,1500,3008,40210015003008,20
"Casa Grande, AZ",14401,4,21,1403,1010,40210014031010,0
"Casa Grande, AZ",14401,4,21,1403,3018,40210014033018,0
"Casa Grande, AZ",14401,4,21,1304,1032,40210013041032,2
"Casa Grande, AZ",14401,4,21,1600,3151,40210016003151,2
"Casa Grande, AZ",14401,4,21,1403,1035,40210014031035,21
"Casa Grande, AZ",14401,4,21,1600,3150,40210016003150,0
"Casa Grande, AZ",14401,4,21,1600,1026,40210016001026,2
"Casa Grande, AZ",14401,4,21,1600,3149,40210016003149,2
"Casa Grande, AZ",14401,4,21,1600,1048,40210016001048,0
"Casa Grande, AZ",14401,4,21,1600,3142,40210016003142,4
"Casa Grande, AZ",14401,4,21,1407,1014,40210014071014,0
"Casa Grande, AZ",14401,4,21,1407,1041,40210014071041,10
"Casa Grande, AZ",14401,4,21,1301,3024,40210013013024,21
"Casa Grande, AZ",14401,4,21,1301,3016,40210013013016,28
"Casa Grande, AZ",14401,4,21,1305,3018,40210013053018,33
"Casa Grande, AZ",14401,4,21,1600,2026,40210016002026,0
"Casa Grande, AZ",14401,4,21,1304,2060,40210013042060,22
"Casa Grande, AZ",14401,4,21,1304,2056,40210013042056,16
"Casa Grande, AZ",14401,4,21,1305,1019,40210013051019,0
"Casa Grande, AZ",14401,4,21,1405,2030,40210014052030,0
"Casa Grande, AZ",14401,4,21,1305,3020,40210013053020,25
"Casa Grande, AZ",14401,4,21,1305,3028,40210013053028,23
"Casa Grande, AZ",14401,4,21,1306,1025,40210013061025,89
"Casa Grande, AZ",14401,4,21,1306,3015,40210013063015,0
"Casa Grande, AZ",14401,4,21,1306,3088,40210013063088,17
"Casa Grande, AZ",14401,4,21,1306,3049,40210013063049,26
"Casa Grande, AZ",14401,4,21,1306,3017,40210013063017,52
"Casa Grande, AZ",14401,4,21,1306,3030,40210013063030,13
"Casa Grande, AZ",14401,4,21,1306,3079,40210013063079,14
"Casa Grande, AZ",14401,4,21,1306,3070,40210013063070,22
"Casa Grande, AZ",14401,4,21,1306,3076,40210013063076,0
"Casa Grande, AZ",14401,4,21,1304,4024,40210013044024,0
"Casa Grande, AZ",14401,4,21,1306,3032,40210013063032,13
"Casa Grande, AZ",14401,4,21,1306,2062,40210013062062,0
"Casa Grande, AZ",14401,4,21,1405,2035,40210014052035,0
"Casa Grande, AZ",14401,4,21,1306,2041,40210013062041,1
"Casa Grande, AZ",14401,4,21,1306,2044,40210013062044,0
"Casa Grande, AZ",14401,4,21,1306,2046,40210013062046,23
"Casa Grande, AZ",14401,4,21,1306,2057,40210013062057,0
"Casa Grande, AZ",14401,4,21,1306,2056,40210013062056,275
"Casa Grande, AZ",14401,4,21,1403,3002,40210014033002,33
"Casa Grande, AZ",14401,4,21,1500,3002,40210015003002,0
"Casa Grande, AZ",14401,4,21,1403,3011,40210014033011,13
"Casa Grande, AZ",14401,4,21,1405,1012,40210014051012,0
"Casa Grande, AZ",14401,4,21,1403,1038,40210014031038,12
"Casa Grande, AZ",14401,4,21,1404,1044,40210014041044,15
"Casa Grande, AZ",14401,4,21,1404,1019,40210014041019,0
"Casa Grande, AZ",14401,4,21,1500,3016,40210015003016,148
"Casa Grande, AZ",14401,4,21,1404,2008,40210014042008,34
"Casa Grande, AZ",14401,4,21,1404,2005,40210014042005,3
"Casa Grande, AZ",14401,4,21,1403,2009,40210014032009,26
"Casa Grande, AZ",14401,4,21,1403,2011,40210014032011,0
"Casa Grande, AZ",14401,4,21,1403,2088,40210014032088,16
"Casa Grande, AZ",14401,4,21,1403,2092,40210014032092,19
"Casa Grande, AZ",14401,4,21,1403,2094,40210014032094,17
"Casa Grande, AZ",14401,4,21,1404,2050,40210014042050,0
"Casa Grande, AZ",14401,4,21,1403,2096,40210014032096,25
"Casa Grande, AZ",14401,4,21,1403,2065,40210014032065,13
"Casa Grande, AZ",14401,4,21,1405,1035,40210014051035,0
"Casa Grande, AZ",14401,4,21,1500,1026,40210015001026,54
"Casa Grande, AZ",14401,4,21,1500,1035,40210015001035,0
"Casa Grande, AZ",14401,4,21,1403,2100,40210014032100,11
"Casa Grande, AZ",14401,4,21,1403,2079,40210014032079,0
"Casa Grande, AZ",14401,4,21,1403,2117,40210014032117,11
"Casa Grande, AZ",14401,4,21,1407,2003,40210014072003,0
"Casa Grande, AZ",14401,4,21,1406,2003,40210014062003,0
"Casa Grande, AZ",14401,4,21,1407,2006,40210014072006,0
"Casa Grande, AZ",14401,4,21,1407,1031,40210014071031,0
"Casa Grande, AZ",14401,4,21,1405,3048,40210014053048,0
"Casa Grande, AZ",14401,4,21,1405,3065,40210014053065,3
"Casa Grande, AZ",14401,4,21,1301,4047,40210013014047,0
"Casa Grande, AZ",14401,4,21,1304,2061,40210013042061,7
"Casa Grande, AZ",14401,4,21,1304,1060,40210013041060,2
"Casa Grande, AZ",14401,4,21,1301,4067,40210013014067,3
"Casa Grande, AZ",14401,4,21,1301,2012,40210013012012,162
"Casa Grande, AZ",14401,4,21,1301,1011,40210013011011,33
"Casa Grande, AZ",14401,4,21,1301,1009,40210013011009,0
"Casa Grande, AZ",14401,4,21,1305,1023,40210013051023,9
"Casa Grande, AZ",14401,4,21,1305,4010,40210013054010,0
"Casa Grande, AZ",14401,4,21,1305,4019,40210013054019,40
"Casa Grande, AZ",14401,4,21,1600,2037,40210016002037,2
"Casa Grande, AZ",14401,4,21,1600,2036,40210016002036,0
"Casa Grande, AZ",14401,4,21,1600,2038,40210016002038,1
"Casa Grande, AZ",14401,4,21,1404,2039,40210014042039,11
"Casa Grande, AZ",14401,4,21,1404,1014,40210014041014,6
"Casa Grande, AZ",14401,4,21,1305,4004,40210013054004,0
"Casa Grande, AZ",14401,4,21,1306,1036,40210013061036,0
"Casa Grande, AZ",14401,4,21,1406,2002,40210014062002,0
"Casa Grande, AZ",14401,4,21,1304,3027,40210013043027,65
"Casa Grande, AZ",14401,4,21,1304,3023,40210013043023,59
"Casa Grande, AZ",14401,4,21,1304,4042,40210013044042,0
"Casa Grande, AZ",14401,4,21,1405,2011,40210014052011,22
"Casa Grande, AZ",14401,4,21,1403,2006,40210014032006,14
"Casa Grande, AZ",14401,4,21,1500,2015,40210015002015,47
"Casa Grande, AZ",14401,4,21,1306,2018,40210013062018,14
"Casa Grande, AZ",14401,4,21,1306,2064,40210013062064,11
"Casa Grande, AZ",14401,4,21,1301,3018,40210013013018,37
"Casa Grande, AZ",14401,4,21,1301,3033,40210013013033,110
"Casa Grande, AZ",14401,4,21,1404,1037,40210014041037,40
"Casa Grande, AZ",14401,4,21,1403,2139,40210014032139,15
"Casa Grande, AZ",14401,4,21,1404,2014,40210014042014,0
"Casa Grande, AZ",14401,4,21,1500,1023,40210015001023,50
"Casa Grande, AZ",14401,4,21,1403,2044,40210014032044,21
"Casa Grande, AZ",14401,4,21,1403,2046,40210014032046,4
"Casa Grande, AZ",14401,4,21,1500,2035,40210015002035,43
"Casa Grande, AZ",14401,4,21,1403,2060,40210014032060,10
"Casa Grande, AZ",14401,4,21,1406,2035,40210014062035,0
"Casa Grande, AZ",14401,4,21,1406,2036,40210014062036,0
"Casa Grande, AZ",14401,4,21,1305,1012,40210013051012,115
"Casa Grande, AZ",14401,4,21,1500,1056,40210015001056,1
"Casa Grande, AZ",14401,4,21,1304,1031,40210013041031,28
"Casa Grande, AZ",14401,4,21,1500,1028,40210015001028,0
"Casa Grande, AZ",14401,4,21,1405,1020,40210014051020,24
"Casa Grande, AZ",14401,4,21,1304,1057,40210013041057,2
"Casa Grande, AZ",14401,4,21,1500,3001,40210015003001,36
"Casa Grande, AZ",14401,4,21,1500,2011,40210015002011,32
"Casa Grande, AZ",14401,4,21,1500,1047,40210015001047,0
"Casa Grande, AZ",14401,4,21,1304,3019,40210013043019,0
"Casa Grande, AZ",14401,4,21,1406,1083,40210014061083,0
"Casa Grande, AZ",14401,4,21,1301,2011,40210013012011,20
"Casa Grande, AZ",14401,4,21,1406,1077,40210014061077,28
"Casa Grande, AZ",14401,4,21,1404,1041,40210014041041,66
"Casa Grande, AZ",14401,4,21,1408,1004,40210014081004,17
"Casa Grande, AZ",14401,4,21,1408,1008,40210014081008,54
"Casa Grande, AZ",14401,4,21,1305,2011,40210013052011,0
"Casa Grande, AZ",14401,4,21,1407,2025,40210014072025,0
"Casa Grande, AZ",14401,4,21,1406,1031,40210014061031,17
"Casa Grande, AZ",14401,4,21,1406,1009,40210014061009,12
"Casa Grande, AZ",14401,4,21,1406,1105,40210014061105,17
"Casa Grande, AZ",14401,4,21,1406,3000,40210014063000,0
"Casa Grande, AZ",14401,4,21,1305,2022,40210013052022,3
"Casa Grande, AZ",14401,4,21,1305,1042,40210013051042,0
"Casa Grande, AZ",14401,4,21,1306,3063,40210013063063,18
"Casa Grande, AZ",14401,4,21,1306,2050,40210013062050,0
"Casa Grande, AZ",14401,4,21,1306,2055,40210013062055,0
"Casa Grande, AZ",14401,4,21,1403,1015,40210014031015,18
"Casa Grande, AZ",14401,4,21,1406,2026,40210014062026,28
"Casa Grande, AZ",14401,4,21,1406,2013,40210014062013,0
"Casa Grande, AZ",14401,4,21,1406,1095,40210014061095,16
"Casa Grande, AZ",14401,4,21,1406,1106,40210014061106,12
"Casa Grande, AZ",14401,4,21,1406,1111,40210014061111,0
"Casa Grande, AZ",14401,4,21,1301,1019,40210013011019,6
"Casa Grande, AZ",14401,4,21,1403,1021,40210014031021,66
"Casa Grande, AZ",14401,4,21,1403,1008,40210014031008,74
"Casa Grande, AZ",14401,4,21,1403,2019,40210014032019,16
"Casa Grande, AZ",14401,4,21,1403,3010,40210014033010,288
"Casa Grande, AZ",14401,4,21,1403,3016,40210014033016,42
"Casa Grande, AZ",14401,4,21,1403,3037,40210014033037,12
"Casa Grande, AZ",14401,4,21,1405,1030,40210014051030,0
"Casa Grande, AZ",14401,4,21,1600,1049,40210016001049,1
"Casa Grande, AZ",14401,4,21,1600,2002,40210016002002,0
"Casa Grande, AZ",14401,4,21,1407,2041,40210014072041,47
"Casa Grande, AZ",14401,4,21,1305,1040,40210013051040,0
"Casa Grande, AZ",14401,4,21,1405,3043,40210014053043,2
"Casa Grande, AZ",14401,4,21,1405,3060,40210014053060,0
"Casa Grande, AZ",14401,4,21,1405,3022,40210014053022,0
"Casa Grande, AZ",14401,4,21,1306,2015,40210013062015,12
"Casa Grande, AZ",14401,4,21,1306,2021,40210013062021,6
"Casa Grande, AZ",14401,4,21,1301,5011,40210013015011,35
"Casa Grande, AZ",14401,4,21,1301,1002,40210013011002,136
"Casa Grande, AZ",14401,4,21,1500,3046,40210015003046,20
"Casa Grande, AZ",14401,4,21,1500,2039,40210015002039,38
"Casa Grande, AZ",14401,4,21,1406,3061,40210014063061,47
"Casa Grande, AZ",14401,4,21,1406,3005,40210014063005,0
"Casa Grande, AZ",14401,4,21,1500,1022,40210015001022,322
"Casa Grande, AZ",14401,4,21,1500,2022,40210015002022,26
"Casa Grande, AZ",14401,4,21,1500,2021,40210015002021,14
"Casa Grande, AZ",14401,4,21,1403,2055,40210014032055,6
"Casa Grande, AZ",14401,4,21,1500,2048,40210015002048,0
"Casa Grande, AZ",14401,4,21,1403,2069,40210014032069,9
"Casa Grande, AZ",14401,4,21,1405,3023,40210014053023,0
"Casa Grande, AZ",14401,4,21,1405,3037,40210014053037,0
"Casa Grande, AZ",14401,4,21,1405,3040,40210014053040,0
"Casa Grande, AZ",14401,4,21,1405,3007,40210014053007,2
"Casa Grande, AZ",14401,4,21,1405,3038,40210014053038,0
"Casa Grande, AZ",14401,4,21,1600,2022,40210016002022,58
"Casa Grande, AZ",14401,4,21,1405,3082,40210014053082,4
"Casa Grande, AZ",14401,4,21,1405,3008,40210014053008,2
"Casa Grande, AZ",14401,4,21,1405,3057,40210014053057,0
"Casa Grande, AZ",14401,4,21,1407,1006,40210014071006,0
"Casa Grande, AZ",14401,4,21,1406,1015,40210014061015,4
"Casa Grande, AZ",14401,4,21,1500,1054,40210015001054,0
"Casa Grande, AZ",14401,4,21,1600,2029,40210016002029,2
"Casa Grande, AZ",14401,4,21,1600,1021,40210016001021,32
"Casa Grande, AZ",14401,4,21,1305,1041,40210013051041,0
"Casa Grande, AZ",14401,4,21,1301,4065,40210013014065,1
"Casa Grande, AZ",14401,4,21,1500,3011,40210015003011,50
"Casa Grande, AZ",14401,4,21,1405,3054,40210014053054,4
"Casa Grande, AZ",14401,4,21,1405,3070,40210014053070,6
"Casa Grande, AZ",14401,4,21,1405,3021,40210014053021,0
"Casa Grande, AZ",14401,4,21,1407,1042,40210014071042,0
"Casa Grande, AZ",14401,4,21,1304,3015,40210013043015,0
"Casa Grande, AZ",14401,4,21,1407,1030,40210014071030,0
"Casa Grande, AZ",14401,4,21,1407,1022,40210014071022,0
"Casa Grande, AZ",14401,4,21,1406,2064,40210014062064,60
"Casa Grande, AZ",14401,4,21,1404,1001,40210014041001,17
"Casa Grande, AZ",14401,4,21,1404,2023,40210014042023,22
"Casa Grande, AZ",14401,4,21,1405,1041,40210014051041,0
"Casa Grande, AZ",14401,4,21,1305,1004,40210013051004,0
"Casa Grande, AZ",14401,4,21,1305,1011,40210013051011,0
"Casa Grande, AZ",14401,4,21,1405,3052,40210014053052,0
"Casa Grande, AZ",14401,4,21,1405,3055,40210014053055,0
"Casa Grande, AZ",14401,4,21,1405,3067,40210014053067,3
"Casa Grande, AZ",14401,4,21,1406,3069,40210014063069,43
"Casa Grande, AZ",14401,4,21,1406,3010,40210014063010,9
"Casa Grande, AZ",14401,4,21,1306,3052,40210013063052,22
"Casa Grande, AZ",14401,4,21,1306,3036,40210013063036,16
"Casa Grande, AZ",14401,4,21,1600,2000,40210016002000,52
"Casa Grande, AZ",14401,4,21,1600,2012,40210016002012,30
"Casa Grande, AZ",14401,4,21,1600,2032,40210016002032,59
"Casa Grande, AZ",14401,4,21,1600,3141,40210016003141,50
"Casa Grande, AZ",14401,4,21,1301,2000,40210013012000,0
"Casa Grande, AZ",14401,4,21,1403,1032,40210014031032,58
"Casa Grande, AZ",14401,4,21,1500,2000,40210015002000,22
"Casa Grande, AZ",14401,4,21,1404,2054,40210014042054,0
"Casa Grande, AZ",14401,4,21,1306,2011,40210013062011,0
"Casa Grande, AZ",14401,4,21,1405,1009,40210014051009,54
"Casa Grande, AZ",14401,4,21,1301,2014,40210013012014,48
"Casa Grande, AZ",14401,4,21,1301,2026,40210013012026,19
"Casa Grande, AZ",14401,4,21,1305,4023,40210013054023,141
"Casa Grande, AZ",14401,4,21,1306,1026,40210013061026,17
"Casa Grande, AZ",14401,4,21,1304,3045,40210013043045,49
"Casa Grande, AZ",14401,4,21,1500,1083,40210015001083,0
"Casa Grande, AZ",14401,4,21,1406,1036,40210014061036,19
"Casa Grande, AZ",14401,4,21,1406,1048,40210014061048,21
"Casa Grande, AZ",14401,4,21,1500,1082,40210015001082,12
"Casa Grande, AZ",14401,4,21,1406,2010,40210014062010,54
"Casa Grande, AZ",14401,4,21,1407,2015,40210014072015,132
"Casa Grande, AZ",14401,4,21,1406,2055,40210014062055,41
"Casa Grande, AZ",14401,4,21,1406,3016,40210014063016,23
"Casa Grande, AZ",14401,4,21,1405,3072,40210014053072,0
"Casa Grande, AZ",14401,4,21,1405,3028,40210014053028,0
"Casa Grande, AZ",14401,4,21,1405,3074,40210014053074,0
"Casa Grande, AZ",14401,4,21,1405,3083,40210014053083,0
"Casa Grande, AZ",14401,4,21,1405,3085,40210014053085,0
"Casa Grande, AZ",14401,4,21,1301,4059,40210013014059,4
"Casa Grande, AZ",14401,4,21,1405,3017,40210014053017,0
"Casa Grande, AZ",14401,4,21,1406,2018,40210014062018,0
"Casa Grande, AZ",14401,4,21,1306,2037,40210013062037,2
"Casa Grande, AZ",14401,4,21,1405,3039,40210014053039,0
"Casa Grande, AZ",14401,4,21,1406,2019,40210014062019,35
"Casa Grande, AZ",14401,4,21,1407,1032,40210014071032,0
"Casa Grande, AZ",14401,4,21,1304,2073,40210013042073,71
"Casa Grande, AZ",14401,4,21,1304,2036,40210013042036,38
"Casa Grande, AZ",14401,4,21,1301,4063,40210013014063,0
"Casa Grande, AZ",14401,4,21,1301,4062,40210013014062,0
"Casa Grande, AZ",14401,4,21,1301,1003,40210013011003,0
"Casa Grande, AZ",14401,4,21,1600,3153,40210016003153,0
"Casa Grande, AZ",14401,4,21,1301,2007,40210013012007,71
