ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kalamazoo, MI",43723,26,77,1501,2005,260770015012005,103
"Kalamazoo, MI",43723,26,77,1501,3030,260770015013030,16
"Kalamazoo, MI",43723,26,77,1501,3018,260770015013018,0
"Kalamazoo, MI",43723,26,77,1501,3059,260770015013059,24
"Kalamazoo, MI",43723,26,77,1803,1028,260770018031028,0
"Kalamazoo, MI",43723,26,77,1803,2031,260770018032031,0
"Kalamazoo, MI",43723,26,77,1803,1022,260770018031022,0
"Kalamazoo, MI",43723,26,77,1501,3007,260770015013007,0
"Kalamazoo, MI",43723,26,77,1501,3012,260770015013012,0
"Kalamazoo, MI",43723,26,77,6103,3023,260770061033023,6
"Kalamazoo, MI",43723,26,77,6102,2040,260770061022040,39
"Kalamazoo, MI",43723,26,77,6102,2065,260770061022065,93
"Kalamazoo, MI",43723,26,77,6102,2054,260770061022054,43
"Kalamazoo, MI",43723,26,77,6102,2063,260770061022063,65
"Kalamazoo, MI",43723,26,77,6103,3005,260770061033005,31
"Kalamazoo, MI",43723,26,77,6103,2007,260770061032007,64
"Kalamazoo, MI",43723,26,77,6102,2000,260770061022000,63
"Kalamazoo, MI",43723,26,77,6103,2013,260770061032013,41
"Kalamazoo, MI",43723,26,77,6102,1010,260770061021010,42
"Kalamazoo, MI",43723,26,77,6102,3009,260770061023009,37
"Kalamazoo, MI",43723,26,77,6102,3020,260770061023020,4
"Kalamazoo, MI",43723,26,77,6102,3022,260770061023022,17
"Kalamazoo, MI",43723,26,77,6102,3015,260770061023015,46
"Kalamazoo, MI",43723,26,77,6102,1018,260770061021018,0
"Kalamazoo, MI",43723,26,77,6102,1019,260770061021019,18
"Kalamazoo, MI",43723,26,77,6102,2099,260770061022099,14
"Kalamazoo, MI",43723,26,77,1802,2023,260770018022023,0
"Kalamazoo, MI",43723,26,77,1507,2000,260770015072000,392
"Kalamazoo, MI",43723,26,77,100,3016,260770001003016,29
"Kalamazoo, MI",43723,26,77,5501,1047,260770055011047,0
"Kalamazoo, MI",43723,26,77,100,3017,260770001003017,20
"Kalamazoo, MI",43723,26,77,1802,3015,260770018023015,436
"Kalamazoo, MI",43723,26,77,1802,3023,260770018023023,0
"Kalamazoo, MI",43723,26,77,5501,2014,260770055012014,72
"Kalamazoo, MI",43723,26,77,5501,2008,260770055012008,107
"Kalamazoo, MI",43723,26,77,5501,2019,260770055012019,0
"Kalamazoo, MI",43723,26,77,600,4007,260770006004007,0
"Kalamazoo, MI",43723,26,77,600,4000,260770006004000,137
"Kalamazoo, MI",43723,26,77,600,5005,260770006005005,82
"Kalamazoo, MI",43723,26,77,1604,1021,260770016041021,0
"Kalamazoo, MI",43723,26,77,1507,2001,260770015072001,207
"Kalamazoo, MI",43723,26,77,1506,1008,260770015061008,105
"Kalamazoo, MI",43723,26,77,600,2010,260770006002010,121
"Kalamazoo, MI",43723,26,77,1200,2006,260770012002006,46
"Kalamazoo, MI",43723,26,77,1200,1003,260770012001003,0
"Kalamazoo, MI",43723,26,77,600,2006,260770006002006,11
"Kalamazoo, MI",43723,26,77,1200,1008,260770012001008,16
"Kalamazoo, MI",43723,26,77,1200,1010,260770012001010,6
"Kalamazoo, MI",43723,26,77,600,5001,260770006005001,117
"Kalamazoo, MI",43723,26,77,600,1003,260770006001003,98
"Kalamazoo, MI",43723,26,77,2700,3009,260770027003009,0
"Kalamazoo, MI",43723,26,77,2700,3005,260770027003005,0
"Kalamazoo, MI",43723,26,77,6702,4007,260770067024007,49
"Kalamazoo, MI",43723,26,77,6702,4012,260770067024012,57
"Kalamazoo, MI",43723,26,77,900,1046,260770009001046,0
"Kalamazoo, MI",43723,26,77,1801,1005,260770018011005,0
"Kalamazoo, MI",43723,26,77,1801,1028,260770018011028,75
"Kalamazoo, MI",43723,26,77,1506,2004,260770015062004,230
"Kalamazoo, MI",43723,26,77,1506,1016,260770015061016,58
"Kalamazoo, MI",43723,26,77,1702,4016,260770017024016,0
"Kalamazoo, MI",43723,26,77,1801,4008,260770018014008,0
"Kalamazoo, MI",43723,26,77,5501,2017,260770055012017,0
"Kalamazoo, MI",43723,26,77,5501,1007,260770055011007,0
"Kalamazoo, MI",43723,26,77,5501,2018,260770055012018,73
"Kalamazoo, MI",43723,26,77,5501,1023,260770055011023,13
"Kalamazoo, MI",43723,26,77,5501,1017,260770055011017,0
"Kalamazoo, MI",43723,26,77,5501,1042,260770055011042,0
"Kalamazoo, MI",43723,26,77,5501,1027,260770055011027,13
"Kalamazoo, MI",43723,26,77,300,5013,260770003005013,150
"Kalamazoo, MI",43723,26,77,300,1003,260770003001003,7
"Kalamazoo, MI",43723,26,77,1907,2002,260770019072002,0
"Kalamazoo, MI",43723,26,77,1906,1015,260770019061015,36
"Kalamazoo, MI",43723,26,77,2004,2003,260770020042003,167
"Kalamazoo, MI",43723,26,77,1905,4006,260770019054006,0
"Kalamazoo, MI",43723,26,77,2101,4001,260770021014001,0
"Kalamazoo, MI",43723,26,77,2102,1008,260770021021008,0
"Kalamazoo, MI",43723,26,77,1905,5007,260770019055007,52
"Kalamazoo, MI",43723,26,77,2101,3025,260770021013025,63
"Kalamazoo, MI",43723,26,77,2005,1007,260770020051007,28
"Kalamazoo, MI",43723,26,77,3500,1011,260770035001011,51
"Kalamazoo, MI",43723,26,77,3500,5033,260770035005033,8
"Kalamazoo, MI",43723,26,77,2005,3005,260770020053005,439
"Kalamazoo, MI",43723,26,77,2002,3003,260770020023003,102
"Kalamazoo, MI",43723,26,77,2102,1037,260770021021037,4
"Kalamazoo, MI",43723,26,77,1906,1009,260770019061009,64
"Kalamazoo, MI",43723,26,77,2005,3002,260770020053002,144
"Kalamazoo, MI",43723,26,77,2003,1020,260770020031020,85
"Kalamazoo, MI",43723,26,77,3500,1023,260770035001023,49
"Kalamazoo, MI",43723,26,77,3500,5017,260770035005017,0
"Kalamazoo, MI",43723,26,77,2904,2038,260770029042038,141
"Kalamazoo, MI",43723,26,77,2905,3002,260770029053002,103
"Kalamazoo, MI",43723,26,77,2905,3007,260770029053007,23
"Kalamazoo, MI",43723,26,77,2903,2003,260770029032003,0
"Kalamazoo, MI",43723,26,77,2904,4007,260770029044007,102
"Kalamazoo, MI",43723,26,77,2903,1008,260770029031008,0
"Kalamazoo, MI",43723,26,77,2903,1009,260770029031009,7
"Kalamazoo, MI",43723,26,77,2905,1006,260770029051006,0
"Kalamazoo, MI",43723,26,77,1300,1034,260770013001034,0
"Kalamazoo, MI",43723,26,77,1300,1025,260770013001025,0
"Kalamazoo, MI",43723,26,77,1300,1004,260770013001004,36
"Kalamazoo, MI",43723,26,77,1300,1027,260770013001027,24
"Kalamazoo, MI",43723,26,77,1300,1003,260770013001003,46
"Kalamazoo, MI",43723,26,77,1300,1066,260770013001066,0
"Kalamazoo, MI",43723,26,77,3302,2019,260770033022019,50
"Kalamazoo, MI",43723,26,77,3302,2027,260770033022027,26
"Kalamazoo, MI",43723,26,77,2903,1017,260770029031017,0
"Kalamazoo, MI",43723,26,77,2903,3013,260770029033013,0
"Kalamazoo, MI",43723,26,77,2903,1010,260770029031010,0
"Kalamazoo, MI",43723,26,77,2903,1025,260770029031025,48
"Kalamazoo, MI",43723,26,77,2905,1030,260770029051030,0
"Kalamazoo, MI",43723,26,77,2905,2021,260770029052021,84
"Kalamazoo, MI",43723,26,77,2904,2033,260770029042033,0
"Kalamazoo, MI",43723,26,77,2904,4002,260770029044002,0
"Kalamazoo, MI",43723,26,77,2905,1004,260770029051004,51
"Kalamazoo, MI",43723,26,77,2904,4003,260770029044003,0
"Kalamazoo, MI",43723,26,77,2904,4000,260770029044000,0
"Kalamazoo, MI",43723,26,77,2903,3011,260770029033011,0
"Kalamazoo, MI",43723,26,77,2903,1027,260770029031027,0
"Kalamazoo, MI",43723,26,77,2903,3005,260770029033005,0
"Kalamazoo, MI",43723,26,77,3004,2013,260770030042013,41
"Kalamazoo, MI",43723,26,77,3003,3014,260770030033014,221
"Kalamazoo, MI",43723,26,77,3003,2019,260770030032019,24
"Kalamazoo, MI",43723,26,77,3003,1033,260770030031033,39
"Kalamazoo, MI",43723,26,77,3004,3008,260770030043008,74
"Kalamazoo, MI",43723,26,77,3003,3007,260770030033007,49
"Kalamazoo, MI",43723,26,77,3003,1023,260770030031023,74
"Kalamazoo, MI",43723,26,77,1803,1084,260770018031084,13
"Kalamazoo, MI",43723,26,77,1803,1085,260770018031085,10
"Kalamazoo, MI",43723,26,77,1803,1080,260770018031080,24
"Kalamazoo, MI",43723,26,77,1503,1002,260770015031002,0
"Kalamazoo, MI",43723,26,77,1803,1095,260770018031095,28
"Kalamazoo, MI",43723,26,77,1502,2002,260770015022002,36
"Kalamazoo, MI",43723,26,77,1501,3036,260770015013036,13
"Kalamazoo, MI",43723,26,77,1501,3026,260770015013026,29
"Kalamazoo, MI",43723,26,77,1501,3047,260770015013047,0
"Kalamazoo, MI",43723,26,77,1501,3003,260770015013003,0
"Kalamazoo, MI",43723,26,77,1501,2009,260770015012009,9
"Kalamazoo, MI",43723,26,77,1501,2025,260770015012025,59
"Kalamazoo, MI",43723,26,77,1803,2000,260770018032000,71
"Kalamazoo, MI",43723,26,77,5502,1004,260770055021004,20
"Kalamazoo, MI",43723,26,77,1503,5008,260770015035008,0
"Kalamazoo, MI",43723,26,77,1803,1014,260770018031014,0
"Kalamazoo, MI",43723,26,77,1803,1023,260770018031023,0
"Kalamazoo, MI",43723,26,77,1501,3010,260770015013010,0
"Kalamazoo, MI",43723,26,77,5501,1035,260770055011035,0
"Kalamazoo, MI",43723,26,77,5502,3016,260770055023016,40
"Kalamazoo, MI",43723,26,77,5501,3024,260770055013024,94
"Kalamazoo, MI",43723,26,77,5502,1005,260770055021005,0
"Kalamazoo, MI",43723,26,77,5502,2002,260770055022002,38
"Kalamazoo, MI",43723,26,77,5502,2009,260770055022009,38
"Kalamazoo, MI",43723,26,77,2201,2027,260770022012027,0
"Kalamazoo, MI",43723,26,77,2905,3022,260770029053022,179
"Kalamazoo, MI",43723,26,77,2904,2031,260770029042031,56
"Kalamazoo, MI",43723,26,77,2904,2028,260770029042028,64
"Kalamazoo, MI",43723,26,77,2904,4019,260770029044019,31
"Kalamazoo, MI",43723,26,77,2903,1028,260770029031028,0
"Kalamazoo, MI",43723,26,77,2904,4016,260770029044016,39
"Kalamazoo, MI",43723,26,77,2905,1012,260770029051012,16
"Kalamazoo, MI",43723,26,77,2905,1016,260770029051016,0
"Kalamazoo, MI",43723,26,77,2905,1032,260770029051032,0
"Kalamazoo, MI",43723,26,77,2903,1019,260770029031019,0
"Kalamazoo, MI",43723,26,77,2903,1029,260770029031029,0
"Kalamazoo, MI",43723,26,77,2905,2003,260770029052003,67
"Kalamazoo, MI",43723,26,77,2903,2007,260770029032007,22
"Kalamazoo, MI",43723,26,77,2903,2016,260770029032016,43
"Kalamazoo, MI",43723,26,77,2903,2015,260770029032015,180
"Kalamazoo, MI",43723,26,77,2903,1015,260770029031015,1428
"Kalamazoo, MI",43723,26,77,1300,1039,260770013001039,0
"Kalamazoo, MI",43723,26,77,6701,2016,260770067012016,29
"Kalamazoo, MI",43723,26,77,2905,2007,260770029052007,0
"Kalamazoo, MI",43723,26,77,2905,1007,260770029051007,29
"Kalamazoo, MI",43723,26,77,2903,2014,260770029032014,0
"Kalamazoo, MI",43723,26,77,1300,1047,260770013001047,0
"Kalamazoo, MI",43723,26,77,1300,1040,260770013001040,0
"Kalamazoo, MI",43723,26,77,1300,1053,260770013001053,0
"Kalamazoo, MI",43723,26,77,1300,1061,260770013001061,0
"Kalamazoo, MI",43723,26,77,1300,1005,260770013001005,19
"Kalamazoo, MI",43723,26,77,1300,1022,260770013001022,29
"Kalamazoo, MI",43723,26,77,1300,1043,260770013001043,0
"Kalamazoo, MI",43723,26,77,1300,1010,260770013001010,24
"Kalamazoo, MI",43723,26,77,1300,1002,260770013001002,38
"Kalamazoo, MI",43723,26,77,1300,1013,260770013001013,107
"Kalamazoo, MI",43723,26,77,1300,1062,260770013001062,5
"Kalamazoo, MI",43723,26,77,3302,1006,260770033021006,50
"Kalamazoo, MI",43723,26,77,6601,2014,260770066012014,6
"Kalamazoo, MI",43723,26,77,6601,3001,260770066013001,75
"Kalamazoo, MI",43723,26,77,1803,1030,260770018031030,0
"Kalamazoo, MI",43723,26,77,1803,1046,260770018031046,0
"Kalamazoo, MI",43723,26,77,5502,3004,260770055023004,39
"Kalamazoo, MI",43723,26,77,5502,2014,260770055022014,45
"Kalamazoo, MI",43723,26,77,5502,2025,260770055022025,45
"Kalamazoo, MI",43723,26,77,5502,2024,260770055022024,31
"Kalamazoo, MI",43723,26,77,5502,2023,260770055022023,24
"Kalamazoo, MI",43723,26,77,5502,4009,260770055024009,21
"Kalamazoo, MI",43723,26,77,5502,2019,260770055022019,57
"Kalamazoo, MI",43723,26,77,5502,4013,260770055024013,51
"Kalamazoo, MI",43723,26,77,1803,2007,260770018032007,39
"Kalamazoo, MI",43723,26,77,1803,2003,260770018032003,158
"Kalamazoo, MI",43723,26,77,1803,1019,260770018031019,0
"Kalamazoo, MI",43723,26,77,5502,4029,260770055024029,32
"Kalamazoo, MI",43723,26,77,5502,4005,260770055024005,30
"Kalamazoo, MI",43723,26,77,5502,4032,260770055024032,49
"Kalamazoo, MI",43723,26,77,5502,4025,260770055024025,39
"Kalamazoo, MI",43723,26,77,1803,1003,260770018031003,131
"Kalamazoo, MI",43723,26,77,1502,3001,260770015023001,37
"Kalamazoo, MI",43723,26,77,1501,1002,260770015011002,0
"Kalamazoo, MI",43723,26,77,1501,1012,260770015011012,76
"Kalamazoo, MI",43723,26,77,1501,1011,260770015011011,18
"Kalamazoo, MI",43723,26,77,1502,2005,260770015022005,29
"Kalamazoo, MI",43723,26,77,1502,2019,260770015022019,21
"Kalamazoo, MI",43723,26,77,1502,2004,260770015022004,29
"Kalamazoo, MI",43723,26,77,1502,4007,260770015024007,42
"Kalamazoo, MI",43723,26,77,1502,4015,260770015024015,36
"Kalamazoo, MI",43723,26,77,1502,4010,260770015024010,36
"Kalamazoo, MI",43723,26,77,1502,4018,260770015024018,463
"Kalamazoo, MI",43723,26,77,1502,4008,260770015024008,31
"Kalamazoo, MI",43723,26,77,6103,2039,260770061032039,23
"Kalamazoo, MI",43723,26,77,6103,3033,260770061033033,18
"Kalamazoo, MI",43723,26,77,6103,1048,260770061031048,40
"Kalamazoo, MI",43723,26,77,6103,3000,260770061033000,137
"Kalamazoo, MI",43723,26,77,3003,1004,260770030031004,75
"Kalamazoo, MI",43723,26,77,3004,1021,260770030041021,198
"Kalamazoo, MI",43723,26,77,201,1078,260770002011078,2
"Kalamazoo, MI",43723,26,77,201,1070,260770002011070,16
"Kalamazoo, MI",43723,26,77,201,1066,260770002011066,0
"Kalamazoo, MI",43723,26,77,1100,3004,260770011003004,0
"Kalamazoo, MI",43723,26,77,900,2013,260770009002013,0
"Kalamazoo, MI",43723,26,77,1506,3000,260770015063000,12
"Kalamazoo, MI",43723,26,77,1507,3010,260770015073010,0
"Kalamazoo, MI",43723,26,77,202,1029,260770002021029,26
"Kalamazoo, MI",43723,26,77,1506,1000,260770015061000,659
"Kalamazoo, MI",43723,26,77,1506,1019,260770015061019,26
"Kalamazoo, MI",43723,26,77,1702,1004,260770017021004,63
"Kalamazoo, MI",43723,26,77,1701,4013,260770017014013,35
"Kalamazoo, MI",43723,26,77,1702,2002,260770017022002,56
"Kalamazoo, MI",43723,26,77,1701,4017,260770017014017,56
"Kalamazoo, MI",43723,26,77,1702,2000,260770017022000,320
"Kalamazoo, MI",43723,26,77,1100,3016,260770011003016,12
"Kalamazoo, MI",43723,26,77,201,1050,260770002011050,35
"Kalamazoo, MI",43723,26,77,201,1100,260770002011100,0
"Kalamazoo, MI",43723,26,77,1200,2017,260770012002017,13
"Kalamazoo, MI",43723,26,77,1702,4020,260770017024020,88
"Kalamazoo, MI",43723,26,77,500,5007,260770005005007,72
"Kalamazoo, MI",43723,26,77,500,4006,260770005004006,0
"Kalamazoo, MI",43723,26,77,900,1020,260770009001020,7
"Kalamazoo, MI",43723,26,77,900,2022,260770009002022,0
"Kalamazoo, MI",43723,26,77,900,2009,260770009002009,0
"Kalamazoo, MI",43723,26,77,900,2037,260770009002037,15
"Kalamazoo, MI",43723,26,77,300,3000,260770003003000,28
"Kalamazoo, MI",43723,26,77,300,4010,260770003004010,76
"Kalamazoo, MI",43723,26,77,300,4005,260770003004005,31
"Kalamazoo, MI",43723,26,77,500,2012,260770005002012,174
"Kalamazoo, MI",43723,26,77,500,2010,260770005002010,136
"Kalamazoo, MI",43723,26,77,300,4007,260770003004007,0
"Kalamazoo, MI",43723,26,77,300,5016,260770003005016,68
"Kalamazoo, MI",43723,26,77,500,4003,260770005004003,220
"Kalamazoo, MI",43723,26,77,500,2009,260770005002009,24
"Kalamazoo, MI",43723,26,77,5501,1052,260770055011052,0
"Kalamazoo, MI",43723,26,77,202,1062,260770002021062,17
"Kalamazoo, MI",43723,26,77,202,1052,260770002021052,0
"Kalamazoo, MI",43723,26,77,100,2006,260770001002006,0
"Kalamazoo, MI",43723,26,77,201,1000,260770002011000,1
"Kalamazoo, MI",43723,26,77,900,1007,260770009001007,0
"Kalamazoo, MI",43723,26,77,1803,2026,260770018032026,0
"Kalamazoo, MI",43723,26,77,1100,3002,260770011003002,19
"Kalamazoo, MI",43723,26,77,500,3011,260770005003011,39
"Kalamazoo, MI",43723,26,77,201,1018,260770002011018,20
"Kalamazoo, MI",43723,26,77,300,1009,260770003001009,83
"Kalamazoo, MI",43723,26,77,300,1013,260770003001013,18
"Kalamazoo, MI",43723,26,77,300,1017,260770003001017,33
"Kalamazoo, MI",43723,26,77,300,2000,260770003002000,67
"Kalamazoo, MI",43723,26,77,202,1013,260770002021013,48
"Kalamazoo, MI",43723,26,77,202,1024,260770002021024,14
"Kalamazoo, MI",43723,26,77,300,2009,260770003002009,10
"Kalamazoo, MI",43723,26,77,201,1037,260770002011037,67
"Kalamazoo, MI",43723,26,77,3500,5012,260770035005012,30
"Kalamazoo, MI",43723,26,77,3500,5002,260770035005002,0
"Kalamazoo, MI",43723,26,77,2005,1004,260770020051004,40
"Kalamazoo, MI",43723,26,77,1905,3002,260770019053002,0
"Kalamazoo, MI",43723,26,77,3500,1015,260770035001015,10
"Kalamazoo, MI",43723,26,77,2003,1030,260770020031030,58
"Kalamazoo, MI",43723,26,77,2003,1026,260770020031026,58
"Kalamazoo, MI",43723,26,77,2003,2018,260770020032018,59
"Kalamazoo, MI",43723,26,77,2003,2017,260770020032017,134
"Kalamazoo, MI",43723,26,77,2003,2020,260770020032020,60
"Kalamazoo, MI",43723,26,77,2003,1028,260770020031028,0
"Kalamazoo, MI",43723,26,77,2003,1013,260770020031013,0
"Kalamazoo, MI",43723,26,77,2004,1022,260770020041022,31
"Kalamazoo, MI",43723,26,77,2003,1031,260770020031031,67
"Kalamazoo, MI",43723,26,77,3500,3011,260770035003011,24
"Kalamazoo, MI",43723,26,77,3500,3014,260770035003014,24
"Kalamazoo, MI",43723,26,77,1907,1003,260770019071003,83
"Kalamazoo, MI",43723,26,77,1907,1009,260770019071009,52
"Kalamazoo, MI",43723,26,77,1907,1022,260770019071022,45
"Kalamazoo, MI",43723,26,77,3500,3001,260770035003001,32
"Kalamazoo, MI",43723,26,77,3500,4010,260770035004010,21
"Kalamazoo, MI",43723,26,77,2002,1001,260770020021001,9
"Kalamazoo, MI",43723,26,77,1905,5020,260770019055020,41
"Kalamazoo, MI",43723,26,77,2101,1020,260770021011020,27
"Kalamazoo, MI",43723,26,77,3500,5022,260770035005022,0
"Kalamazoo, MI",43723,26,77,2201,3004,260770022013004,126
"Kalamazoo, MI",43723,26,77,2202,4021,260770022024021,33
"Kalamazoo, MI",43723,26,77,2201,2025,260770022012025,54
"Kalamazoo, MI",43723,26,77,2201,1024,260770022011024,0
"Kalamazoo, MI",43723,26,77,2201,2024,260770022012024,52
"Kalamazoo, MI",43723,26,77,2201,2009,260770022012009,38
"Kalamazoo, MI",43723,26,77,2201,1009,260770022011009,30
"Kalamazoo, MI",43723,26,77,6702,3008,260770067023008,36
"Kalamazoo, MI",43723,26,77,6702,2040,260770067022040,28
"Kalamazoo, MI",43723,26,77,3302,3021,260770033023021,0
"Kalamazoo, MI",43723,26,77,3302,3031,260770033023031,28
"Kalamazoo, MI",43723,26,77,3302,3002,260770033023002,640
"Kalamazoo, MI",43723,26,77,3302,3008,260770033023008,14
"Kalamazoo, MI",43723,26,77,2201,3006,260770022013006,41
"Kalamazoo, MI",43723,26,77,2201,1019,260770022011019,0
"Kalamazoo, MI",43723,26,77,2202,1003,260770022021003,50
"Kalamazoo, MI",43723,26,77,2201,3009,260770022013009,27
"Kalamazoo, MI",43723,26,77,2903,1022,260770029031022,83
"Kalamazoo, MI",43723,26,77,2903,3001,260770029033001,181
"Kalamazoo, MI",43723,26,77,2905,1015,260770029051015,0
"Kalamazoo, MI",43723,26,77,2903,3015,260770029033015,0
"Kalamazoo, MI",43723,26,77,2905,1033,260770029051033,0
"Kalamazoo, MI",43723,26,77,2903,1026,260770029031026,0
"Kalamazoo, MI",43723,26,77,2904,2006,260770029042006,59
"Kalamazoo, MI",43723,26,77,2905,2006,260770029052006,136
"Kalamazoo, MI",43723,26,77,2905,2008,260770029052008,54
"Kalamazoo, MI",43723,26,77,1300,1048,260770013001048,0
"Kalamazoo, MI",43723,26,77,1300,1063,260770013001063,0
"Kalamazoo, MI",43723,26,77,1300,1014,260770013001014,62
"Kalamazoo, MI",43723,26,77,1300,1029,260770013001029,40
"Kalamazoo, MI",43723,26,77,1300,1064,260770013001064,25
"Kalamazoo, MI",43723,26,77,1300,1041,260770013001041,0
"Kalamazoo, MI",43723,26,77,1300,1042,260770013001042,0
"Kalamazoo, MI",43723,26,77,1300,1057,260770013001057,59
"Kalamazoo, MI",43723,26,77,3302,2026,260770033022026,21
"Kalamazoo, MI",43723,26,77,5502,2012,260770055022012,29
"Kalamazoo, MI",43723,26,77,5502,2020,260770055022020,41
"Kalamazoo, MI",43723,26,77,5502,2026,260770055022026,16
"Kalamazoo, MI",43723,26,77,5502,2021,260770055022021,41
"Kalamazoo, MI",43723,26,77,5502,4006,260770055024006,36
"Kalamazoo, MI",43723,26,77,1803,2019,260770018032019,48
"Kalamazoo, MI",43723,26,77,1803,2005,260770018032005,50
"Kalamazoo, MI",43723,26,77,5502,4012,260770055024012,45
"Kalamazoo, MI",43723,26,77,5502,4031,260770055024031,39
"Kalamazoo, MI",43723,26,77,5502,4018,260770055024018,32
"Kalamazoo, MI",43723,26,77,1803,2021,260770018032021,0
"Kalamazoo, MI",43723,26,77,5502,3030,260770055023030,83
"Kalamazoo, MI",43723,26,77,5502,2017,260770055022017,59
"Kalamazoo, MI",43723,26,77,5502,4002,260770055024002,48
"Kalamazoo, MI",43723,26,77,1803,1010,260770018031010,15
"Kalamazoo, MI",43723,26,77,1502,1008,260770015021008,68
"Kalamazoo, MI",43723,26,77,1501,2014,260770015012014,81
"Kalamazoo, MI",43723,26,77,1501,1007,260770015011007,0
"Kalamazoo, MI",43723,26,77,1501,1006,260770015011006,53
"Kalamazoo, MI",43723,26,77,1502,3016,260770015023016,9
"Kalamazoo, MI",43723,26,77,1502,4006,260770015024006,40
"Kalamazoo, MI",43723,26,77,1502,4019,260770015024019,97
"Kalamazoo, MI",43723,26,77,1503,1001,260770015031001,32
"Kalamazoo, MI",43723,26,77,1503,2010,260770015032010,23
"Kalamazoo, MI",43723,26,77,1503,3005,260770015033005,88
"Kalamazoo, MI",43723,26,77,1503,3012,260770015033012,52
"Kalamazoo, MI",43723,26,77,2201,3016,260770022013016,0
"Kalamazoo, MI",43723,26,77,2201,1021,260770022011021,0
"Kalamazoo, MI",43723,26,77,2202,1012,260770022021012,39
"Kalamazoo, MI",43723,26,77,2202,5010,260770022025010,0
"Kalamazoo, MI",43723,26,77,2201,1026,260770022011026,0
"Kalamazoo, MI",43723,26,77,2201,1041,260770022011041,0
"Kalamazoo, MI",43723,26,77,2201,1017,260770022011017,33
"Kalamazoo, MI",43723,26,77,2201,1013,260770022011013,19
"Kalamazoo, MI",43723,26,77,2201,1038,260770022011038,7
"Kalamazoo, MI",43723,26,77,2201,1037,260770022011037,8
"Kalamazoo, MI",43723,26,77,2201,2021,260770022012021,14
"Kalamazoo, MI",43723,26,77,2201,2019,260770022012019,16
"Kalamazoo, MI",43723,26,77,6702,3056,260770067023056,0
"Kalamazoo, MI",43723,26,77,2202,4001,260770022024001,4
"Kalamazoo, MI",43723,26,77,2201,1007,260770022011007,44
"Kalamazoo, MI",43723,26,77,2201,1004,260770022011004,2
"Kalamazoo, MI",43723,26,77,6702,3061,260770067023061,23
"Kalamazoo, MI",43723,26,77,2202,3001,260770022023001,585
"Kalamazoo, MI",43723,26,77,2202,3022,260770022023022,0
"Kalamazoo, MI",43723,26,77,1300,1023,260770013001023,22
"Kalamazoo, MI",43723,26,77,1300,1036,260770013001036,0
"Kalamazoo, MI",43723,26,77,1300,1032,260770013001032,0
"Kalamazoo, MI",43723,26,77,1300,1067,260770013001067,0
"Kalamazoo, MI",43723,26,77,1300,1049,260770013001049,0
"Kalamazoo, MI",43723,26,77,5501,1037,260770055011037,0
"Kalamazoo, MI",43723,26,77,1300,1050,260770013001050,4
"Kalamazoo, MI",43723,26,77,1300,1019,260770013001019,33
"Kalamazoo, MI",43723,26,77,1300,1033,260770013001033,4
"Kalamazoo, MI",43723,26,77,1300,1059,260770013001059,0
"Kalamazoo, MI",43723,26,77,3302,4074,260770033024074,7
"Kalamazoo, MI",43723,26,77,3302,3007,260770033023007,0
"Kalamazoo, MI",43723,26,77,3302,3009,260770033023009,89
"Kalamazoo, MI",43723,26,77,3302,3015,260770033023015,11
"Kalamazoo, MI",43723,26,77,3302,1017,260770033021017,3
"Kalamazoo, MI",43723,26,77,3302,3034,260770033023034,0
"Kalamazoo, MI",43723,26,77,3302,2010,260770033022010,0
"Kalamazoo, MI",43723,26,77,2101,2015,260770021012015,20
"Kalamazoo, MI",43723,26,77,2101,1017,260770021011017,70
"Kalamazoo, MI",43723,26,77,1905,4019,260770019054019,0
"Kalamazoo, MI",43723,26,77,6601,3006,260770066013006,0
"Kalamazoo, MI",43723,26,77,1503,2013,260770015032013,73
"Kalamazoo, MI",43723,26,77,1501,2037,260770015012037,99
"Kalamazoo, MI",43723,26,77,1503,2005,260770015032005,31
"Kalamazoo, MI",43723,26,77,1503,3001,260770015033001,46
"Kalamazoo, MI",43723,26,77,1503,4010,260770015034010,42
"Kalamazoo, MI",43723,26,77,1503,4012,260770015034012,20
"Kalamazoo, MI",43723,26,77,1503,4006,260770015034006,20
"Kalamazoo, MI",43723,26,77,1503,4007,260770015034007,15
"Kalamazoo, MI",43723,26,77,1503,2004,260770015032004,26
"Kalamazoo, MI",43723,26,77,1503,1005,260770015031005,75
"Kalamazoo, MI",43723,26,77,1501,2041,260770015012041,24
"Kalamazoo, MI",43723,26,77,1501,2019,260770015012019,28
"Kalamazoo, MI",43723,26,77,1803,2029,260770018032029,8
"Kalamazoo, MI",43723,26,77,5502,2037,260770055022037,19
"Kalamazoo, MI",43723,26,77,1501,3061,260770015013061,33
"Kalamazoo, MI",43723,26,77,1501,4003,260770015014003,32
"Kalamazoo, MI",43723,26,77,1803,1017,260770018031017,0
"Kalamazoo, MI",43723,26,77,1803,1007,260770018031007,0
"Kalamazoo, MI",43723,26,77,5502,3013,260770055023013,32
"Kalamazoo, MI",43723,26,77,5502,3021,260770055023021,8
"Kalamazoo, MI",43723,26,77,5502,3023,260770055023023,5
"Kalamazoo, MI",43723,26,77,5502,3010,260770055023010,72
"Kalamazoo, MI",43723,26,77,1502,1010,260770015021010,79
