ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Monroe, MI",58357,26,115,831700,2000,261158317002000,0
"Monroe, MI",58357,26,115,831800,1013,261158318001013,0
"Monroe, MI",58357,26,115,831500,3004,261158315003004,94
"Monroe, MI",58357,26,115,831700,1006,261158317001006,91
"Monroe, MI",58357,26,115,831500,3014,261158315003014,0
"Monroe, MI",58357,26,115,831500,3016,261158315003016,66
"Monroe, MI",58357,26,115,831600,3008,261158316003008,14
"Monroe, MI",58357,26,115,831700,1019,261158317001019,57
"Monroe, MI",58357,26,115,832100,1011,261158321001011,44
"Monroe, MI",58357,26,115,831400,2008,261158314002008,99
"Monroe, MI",58357,26,115,831500,3000,261158315003000,0
"Monroe, MI",58357,26,115,831800,1039,261158318001039,0
"Monroe, MI",58357,26,115,832100,2016,261158321002016,0
"Monroe, MI",58357,26,115,832100,1003,261158321001003,6
"Monroe, MI",58357,26,115,831700,1020,261158317001020,161
"Monroe, MI",58357,26,115,831600,3006,261158316003006,59
"Monroe, MI",58357,26,115,831900,2001,261158319002001,11
"Monroe, MI",58357,26,115,831300,1000,261158313001000,335
"Monroe, MI",58357,26,115,831100,2002,261158311002002,26
"Monroe, MI",58357,26,115,831200,2050,261158312002050,6
"Monroe, MI",58357,26,115,831200,4030,261158312004030,86
"Monroe, MI",58357,26,115,831100,2023,261158311002023,0
"Monroe, MI",58357,26,115,831600,2004,261158316002004,33
"Monroe, MI",58357,26,115,831200,4019,261158312004019,35
"Monroe, MI",58357,26,115,831200,4022,261158312004022,69
"Monroe, MI",58357,26,115,831700,2006,261158317002006,7
"Monroe, MI",58357,26,115,831800,1011,261158318001011,0
"Monroe, MI",58357,26,115,832100,2000,261158321002000,0
"Monroe, MI",58357,26,115,831600,3018,261158316003018,13
"Monroe, MI",58357,26,115,832000,2012,261158320002012,129
"Monroe, MI",58357,26,115,831700,2004,261158317002004,5
"Monroe, MI",58357,26,115,832100,1012,261158321001012,34
"Monroe, MI",58357,26,115,832100,2029,261158321002029,44
"Monroe, MI",58357,26,115,831900,2013,261158319002013,24
"Monroe, MI",58357,26,115,832100,1015,261158321001015,35
"Monroe, MI",58357,26,115,831900,2011,261158319002011,35
"Monroe, MI",58357,26,115,832100,1028,261158321001028,50
"Monroe, MI",58357,26,115,832100,1033,261158321001033,57
"Monroe, MI",58357,26,115,831900,1011,261158319001011,29
"Monroe, MI",58357,26,115,831400,1019,261158314001019,0
"Monroe, MI",58357,26,115,831700,1001,261158317001001,25
"Monroe, MI",58357,26,115,831800,2013,261158318002013,36
"Monroe, MI",58357,26,115,832000,1005,261158320001005,30
"Monroe, MI",58357,26,115,831800,1033,261158318001033,56
"Monroe, MI",58357,26,115,831800,1029,261158318001029,52
"Monroe, MI",58357,26,115,832000,2011,261158320002011,26
"Monroe, MI",58357,26,115,832100,1038,261158321001038,54
"Monroe, MI",58357,26,115,832000,2006,261158320002006,51
"Monroe, MI",58357,26,115,831900,2018,261158319002018,13
"Monroe, MI",58357,26,115,831600,1024,261158316001024,117
"Monroe, MI",58357,26,115,831300,1005,261158313001005,28
"Monroe, MI",58357,26,115,831300,1019,261158313001019,38
"Monroe, MI",58357,26,115,831700,2033,261158317002033,75
"Monroe, MI",58357,26,115,831200,2062,261158312002062,7
"Monroe, MI",58357,26,115,831200,2047,261158312002047,33
"Monroe, MI",58357,26,115,831200,4015,261158312004015,3
"Monroe, MI",58357,26,115,831200,4025,261158312004025,2
"Monroe, MI",58357,26,115,831200,4023,261158312004023,25
"Monroe, MI",58357,26,115,831200,1005,261158312001005,42
"Monroe, MI",58357,26,115,832100,1035,261158321001035,11
"Monroe, MI",58357,26,115,831900,2004,261158319002004,73
"Monroe, MI",58357,26,115,831500,3022,261158315003022,16
"Monroe, MI",58357,26,115,831600,3009,261158316003009,85
"Monroe, MI",58357,26,115,831500,3011,261158315003011,39
"Monroe, MI",58357,26,115,831500,3008,261158315003008,17
"Monroe, MI",58357,26,115,831400,1030,261158314001030,0
"Monroe, MI",58357,26,115,832300,2001,261158323002001,0
"Monroe, MI",58357,26,115,831500,3003,261158315003003,71
"Monroe, MI",58357,26,115,831700,1002,261158317001002,24
"Monroe, MI",58357,26,115,831700,1003,261158317001003,23
"Monroe, MI",58357,26,115,831700,1004,261158317001004,26
"Monroe, MI",58357,26,115,831600,2015,261158316002015,76
"Monroe, MI",58357,26,115,831700,1007,261158317001007,75
"Monroe, MI",58357,26,115,832100,2023,261158321002023,142
"Monroe, MI",58357,26,115,832100,1008,261158321001008,63
"Monroe, MI",58357,26,115,832100,1016,261158321001016,43
"Monroe, MI",58357,26,115,832100,1020,261158321001020,30
"Monroe, MI",58357,26,115,832100,1024,261158321001024,52
"Monroe, MI",58357,26,115,831900,2024,261158319002024,74
"Monroe, MI",58357,26,115,832100,1023,261158321001023,54
"Monroe, MI",58357,26,115,831900,1005,261158319001005,43
"Monroe, MI",58357,26,115,832100,2037,261158321002037,70
"Monroe, MI",58357,26,115,831900,1010,261158319001010,47
"Monroe, MI",58357,26,115,831200,1007,261158312001007,42
"Monroe, MI",58357,26,115,831200,4035,261158312004035,0
"Monroe, MI",58357,26,115,831200,2022,261158312002022,14
"Monroe, MI",58357,26,115,831300,1001,261158313001001,55
"Monroe, MI",58357,26,115,831200,2071,261158312002071,12
"Monroe, MI",58357,26,115,831300,2014,261158313002014,57
"Monroe, MI",58357,26,115,831300,2016,261158313002016,0
"Monroe, MI",58357,26,115,831200,2079,261158312002079,0
"Monroe, MI",58357,26,115,831300,2031,261158313002031,4
"Monroe, MI",58357,26,115,831300,2033,261158313002033,89
"Monroe, MI",58357,26,115,831400,1025,261158314001025,38
"Monroe, MI",58357,26,115,832100,2013,261158321002013,0
"Monroe, MI",58357,26,115,831400,1029,261158314001029,0
"Monroe, MI",58357,26,115,831500,1011,261158315001011,168
"Monroe, MI",58357,26,115,831500,1008,261158315001008,93
"Monroe, MI",58357,26,115,831900,1016,261158319001016,0
"Monroe, MI",58357,26,115,831500,2010,261158315002010,111
"Monroe, MI",58357,26,115,831200,1009,261158312001009,0
"Monroe, MI",58357,26,115,831200,2055,261158312002055,14
"Monroe, MI",58357,26,115,831200,2029,261158312002029,31
"Monroe, MI",58357,26,115,831200,1004,261158312001004,123
"Monroe, MI",58357,26,115,831100,2005,261158311002005,10
"Monroe, MI",58357,26,115,831200,2060,261158312002060,11
"Monroe, MI",58357,26,115,831300,1008,261158313001008,17
"Monroe, MI",58357,26,115,831300,2002,261158313002002,22
"Monroe, MI",58357,26,115,831300,1014,261158313001014,15
"Monroe, MI",58357,26,115,831200,2072,261158312002072,7
"Monroe, MI",58357,26,115,831200,2036,261158312002036,6
"Monroe, MI",58357,26,115,831200,2023,261158312002023,1
"Monroe, MI",58357,26,115,831200,2032,261158312002032,15
"Monroe, MI",58357,26,115,831300,3016,261158313003016,37
"Monroe, MI",58357,26,115,831300,3027,261158313003027,22
"Monroe, MI",58357,26,115,831300,4014,261158313004014,0
"Monroe, MI",58357,26,115,831300,3036,261158313003036,0
"Monroe, MI",58357,26,115,831300,4019,261158313004019,39
"Monroe, MI",58357,26,115,831200,4016,261158312004016,0
"Monroe, MI",58357,26,115,831700,2050,261158317002050,0
"Monroe, MI",58357,26,115,831700,2048,261158317002048,0
"Monroe, MI",58357,26,115,831700,3009,261158317003009,0
"Monroe, MI",58357,26,115,831200,1010,261158312001010,99
"Monroe, MI",58357,26,115,831400,5009,261158314005009,2
"Monroe, MI",58357,26,115,831400,1016,261158314001016,107
"Monroe, MI",58357,26,115,831400,1031,261158314001031,0
"Monroe, MI",58357,26,115,831900,2008,261158319002008,15
"Monroe, MI",58357,26,115,831900,2010,261158319002010,26
"Monroe, MI",58357,26,115,831700,2062,261158317002062,28
"Monroe, MI",58357,26,115,831800,1035,261158318001035,0
"Monroe, MI",58357,26,115,831800,2008,261158318002008,17
"Monroe, MI",58357,26,115,832000,1014,261158320001014,37
"Monroe, MI",58357,26,115,832000,1012,261158320001012,32
"Monroe, MI",58357,26,115,831800,1022,261158318001022,28
"Monroe, MI",58357,26,115,831800,1021,261158318001021,33
"Monroe, MI",58357,26,115,831500,2004,261158315002004,90
"Monroe, MI",58357,26,115,831700,3006,261158317003006,745
"Monroe, MI",58357,26,115,831600,3020,261158316003020,0
"Monroe, MI",58357,26,115,831800,1001,261158318001001,0
"Monroe, MI",58357,26,115,831700,2098,261158317002098,0
"Monroe, MI",58357,26,115,831500,1006,261158315001006,268
"Monroe, MI",58357,26,115,831600,2002,261158316002002,18
"Monroe, MI",58357,26,115,831800,1003,261158318001003,0
"Monroe, MI",58357,26,115,832100,1037,261158321001037,25
"Monroe, MI",58357,26,115,832300,1015,261158323001015,44
"Monroe, MI",58357,26,115,831700,2021,261158317002021,13
"Monroe, MI",58357,26,115,832300,1011,261158323001011,100
"Monroe, MI",58357,26,115,831700,2091,261158317002091,0
"Monroe, MI",58357,26,115,831300,3022,261158313003022,23
"Monroe, MI",58357,26,115,831300,3010,261158313003010,41
"Monroe, MI",58357,26,115,831300,3024,261158313003024,40
"Monroe, MI",58357,26,115,831300,4002,261158313004002,42
"Monroe, MI",58357,26,115,831300,4018,261158313004018,33
"Monroe, MI",58357,26,115,831300,4003,261158313004003,39
"Monroe, MI",58357,26,115,831300,3009,261158313003009,40
"Monroe, MI",58357,26,115,831500,1013,261158315001013,0
"Monroe, MI",58357,26,115,832100,2002,261158321002002,0
"Monroe, MI",58357,26,115,832300,1001,261158323001001,4
"Monroe, MI",58357,26,115,831800,2001,261158318002001,0
"Monroe, MI",58357,26,115,831800,2000,261158318002000,0
"Monroe, MI",58357,26,115,831700,1011,261158317001011,0
"Monroe, MI",58357,26,115,831700,1016,261158317001016,0
"Monroe, MI",58357,26,115,831800,1031,261158318001031,0
"Monroe, MI",58357,26,115,831800,1000,261158318001000,0
"Monroe, MI",58357,26,115,831800,1019,261158318001019,0
"Monroe, MI",58357,26,115,831200,5010,261158312005010,57
"Monroe, MI",58357,26,115,831500,2005,261158315002005,64
"Monroe, MI",58357,26,115,831700,4002,261158317004002,112
"Monroe, MI",58357,26,115,831400,2012,261158314002012,39
"Monroe, MI",58357,26,115,831400,2013,261158314002013,43
"Monroe, MI",58357,26,115,831700,4007,261158317004007,121
"Monroe, MI",58357,26,115,831400,3001,261158314003001,10
"Monroe, MI",58357,26,115,831400,4011,261158314004011,67
"Monroe, MI",58357,26,115,832300,3003,261158323003003,76
"Monroe, MI",58357,26,115,831500,3013,261158315003013,193
"Monroe, MI",58357,26,115,832000,1018,261158320001018,6
"Monroe, MI",58357,26,115,832000,2014,261158320002014,15
"Monroe, MI",58357,26,115,831900,1014,261158319001014,95
"Monroe, MI",58357,26,115,831500,2009,261158315002009,67
"Monroe, MI",58357,26,115,831600,2003,261158316002003,67
"Monroe, MI",58357,26,115,831400,1022,261158314001022,76
"Monroe, MI",58357,26,115,831400,4020,261158314004020,0
"Monroe, MI",58357,26,115,831700,3005,261158317003005,0
"Monroe, MI",58357,26,115,831700,2100,261158317002100,59
"Monroe, MI",58357,26,115,832300,2005,261158323002005,40
"Monroe, MI",58357,26,115,832300,3001,261158323003001,90
"Monroe, MI",58357,26,115,832200,1008,261158322001008,62
"Monroe, MI",58357,26,115,832200,1025,261158322001025,96
"Monroe, MI",58357,26,115,832300,3010,261158323003010,33
"Monroe, MI",58357,26,115,831700,2088,261158317002088,0
"Monroe, MI",58357,26,115,831700,2089,261158317002089,0
"Monroe, MI",58357,26,115,831600,2011,261158316002011,0
"Monroe, MI",58357,26,115,831800,2009,261158318002009,9
"Monroe, MI",58357,26,115,831800,1040,261158318001040,0
"Monroe, MI",58357,26,115,831400,2006,261158314002006,2
"Monroe, MI",58357,26,115,831400,2002,261158314002002,0
"Monroe, MI",58357,26,115,831500,1016,261158315001016,0
"Monroe, MI",58357,26,115,832300,2007,261158323002007,60
"Monroe, MI",58357,26,115,832100,2006,261158321002006,0
"Monroe, MI",58357,26,115,831400,4014,261158314004014,102
"Monroe, MI",58357,26,115,832100,1036,261158321001036,24
"Monroe, MI",58357,26,115,831900,2017,261158319002017,16
"Monroe, MI",58357,26,115,831500,3021,261158315003021,29
"Monroe, MI",58357,26,115,831400,1023,261158314001023,39
"Monroe, MI",58357,26,115,831900,2009,261158319002009,35
"Monroe, MI",58357,26,115,831600,2000,261158316002000,34
"Monroe, MI",58357,26,115,832000,1008,261158320001008,0
"Monroe, MI",58357,26,115,832000,1007,261158320001007,0
"Monroe, MI",58357,26,115,831700,4001,261158317004001,76
"Monroe, MI",58357,26,115,832300,2002,261158323002002,0
"Monroe, MI",58357,26,115,831700,3008,261158317003008,29
"Monroe, MI",58357,26,115,832500,2019,261158325002019,28
"Monroe, MI",58357,26,115,831300,3007,261158313003007,33
"Monroe, MI",58357,26,115,831300,3012,261158313003012,29
"Monroe, MI",58357,26,115,831200,4006,261158312004006,107
"Monroe, MI",58357,26,115,831800,1015,261158318001015,0
"Monroe, MI",58357,26,115,832300,1000,261158323001000,147
"Monroe, MI",58357,26,115,831800,1012,261158318001012,0
"Monroe, MI",58357,26,115,831400,4015,261158314004015,150
"Monroe, MI",58357,26,115,831700,2102,261158317002102,66
"Monroe, MI",58357,26,115,831400,2001,261158314002001,0
"Monroe, MI",58357,26,115,831800,2010,261158318002010,0
"Monroe, MI",58357,26,115,831400,4022,261158314004022,0
"Monroe, MI",58357,26,115,832300,1005,261158323001005,20
"Monroe, MI",58357,26,115,832100,2018,261158321002018,105
"Monroe, MI",58357,26,115,831700,2072,261158317002072,0
"Monroe, MI",58357,26,115,831600,3005,261158316003005,110
"Monroe, MI",58357,26,115,832000,2008,261158320002008,3
"Monroe, MI",58357,26,115,832100,1021,261158321001021,11
"Monroe, MI",58357,26,115,831200,5018,261158312005018,326
"Monroe, MI",58357,26,115,831700,2017,261158317002017,0
"Monroe, MI",58357,26,115,831200,3053,261158312003053,0
"Monroe, MI",58357,26,115,831300,2029,261158313002029,51
"Monroe, MI",58357,26,115,831300,2008,261158313002008,0
"Monroe, MI",58357,26,115,831200,3065,261158312003065,0
"Monroe, MI",58357,26,115,832200,1021,261158322001021,21
"Monroe, MI",58357,26,115,832200,1019,261158322001019,59
"Monroe, MI",58357,26,115,832400,2008,261158324002008,15
"Monroe, MI",58357,26,115,832200,1003,261158322001003,13
"Monroe, MI",58357,26,115,831800,1057,261158318001057,0
"Monroe, MI",58357,26,115,831200,4021,261158312004021,0
"Monroe, MI",58357,26,115,831200,2054,261158312002054,0
"Monroe, MI",58357,26,115,831400,1004,261158314001004,119
"Monroe, MI",58357,26,115,831400,1000,261158314001000,13
"Monroe, MI",58357,26,115,831100,2019,261158311002019,68
"Monroe, MI",58357,26,115,831500,2002,261158315002002,27
"Monroe, MI",58357,26,115,831400,1007,261158314001007,14
"Monroe, MI",58357,26,115,831400,1003,261158314001003,14
"Monroe, MI",58357,26,115,831400,1010,261158314001010,53
"Monroe, MI",58357,26,115,832200,1014,261158322001014,44
"Monroe, MI",58357,26,115,832300,3008,261158323003008,63
"Monroe, MI",58357,26,115,832200,1022,261158322001022,34
"Monroe, MI",58357,26,115,832300,3002,261158323003002,19
"Monroe, MI",58357,26,115,832300,3004,261158323003004,56
"Monroe, MI",58357,26,115,832300,4012,261158323004012,36
"Monroe, MI",58357,26,115,832200,1007,261158322001007,36
"Monroe, MI",58357,26,115,832200,2001,261158322002001,25
"Monroe, MI",58357,26,115,832400,2003,261158324002003,32
"Monroe, MI",58357,26,115,832400,3005,261158324003005,37
"Monroe, MI",58357,26,115,831400,4001,261158314004001,24
"Monroe, MI",58357,26,115,831100,2001,261158311002001,11
"Monroe, MI",58357,26,115,831300,1011,261158313001011,0
"Monroe, MI",58357,26,115,831300,3015,261158313003015,16
"Monroe, MI",58357,26,115,831600,1002,261158316001002,0
"Monroe, MI",58357,26,115,831100,2010,261158311002010,58
"Monroe, MI",58357,26,115,832100,1005,261158321001005,6
"Monroe, MI",58357,26,115,831600,3011,261158316003011,29
"Monroe, MI",58357,26,115,831500,3009,261158315003009,25
"Monroe, MI",58357,26,115,831700,1009,261158317001009,0
"Monroe, MI",58357,26,115,831900,1004,261158319001004,51
"Monroe, MI",58357,26,115,831800,1004,261158318001004,12
"Monroe, MI",58357,26,115,831600,1021,261158316001021,10
"Monroe, MI",58357,26,115,831600,2001,261158316002001,39
"Monroe, MI",58357,26,115,832000,2010,261158320002010,40
"Monroe, MI",58357,26,115,831900,1018,261158319001018,0
"Monroe, MI",58357,26,115,831500,2006,261158315002006,17
