ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ada, OK",415,40,123,89300,1030,401230893001030,74
"Ada, OK",415,40,123,88800,3068,401230888003068,0
"Ada, OK",415,40,123,88800,3055,401230888003055,35
"Ada, OK",415,40,123,89100,1032,401230891001032,11
"Ada, OK",415,40,123,89100,2016,401230891002016,0
"Ada, OK",415,40,123,88800,2141,401230888002141,0
"Ada, OK",415,40,123,89000,1125,401230890001125,0
"Ada, OK",415,40,123,89000,1162,401230890001162,0
"Ada, OK",415,40,123,89000,1161,401230890001161,0
"Ada, OK",415,40,123,89000,1145,401230890001145,0
"Ada, OK",415,40,123,89000,1138,401230890001138,0
"Ada, OK",415,40,123,89000,1149,401230890001149,0
"Ada, OK",415,40,123,89000,1155,401230890001155,0
"Ada, OK",415,40,123,89000,1135,401230890001135,0
"Ada, OK",415,40,123,89000,1039,401230890001039,0
"Ada, OK",415,40,123,89000,1040,401230890001040,0
"Ada, OK",415,40,123,89000,1180,401230890001180,0
"Ada, OK",415,40,123,89000,1178,401230890001178,0
"Ada, OK",415,40,123,89000,1131,401230890001131,0
"Ada, OK",415,40,123,89000,1082,401230890001082,0
"Ada, OK",415,40,123,89200,1021,401230892001021,8
"Ada, OK",415,40,123,89100,1049,401230891001049,36
"Ada, OK",415,40,123,89100,1048,401230891001048,23
"Ada, OK",415,40,123,89200,2024,401230892002024,10
"Ada, OK",415,40,123,89100,1008,401230891001008,18
"Ada, OK",415,40,123,89100,1006,401230891001006,13
"Ada, OK",415,40,123,88800,4005,401230888004005,0
"Ada, OK",415,40,123,88800,4025,401230888004025,0
"Ada, OK",415,40,123,89100,2037,401230891002037,18
"Ada, OK",415,40,123,89100,2045,401230891002045,0
"Ada, OK",415,40,123,89100,2011,401230891002011,0
"Ada, OK",415,40,123,89000,1168,401230890001168,0
"Ada, OK",415,40,123,88800,3106,401230888003106,0
"Ada, OK",415,40,123,89000,1175,401230890001175,0
"Ada, OK",415,40,123,89000,1147,401230890001147,0
"Ada, OK",415,40,123,89000,1142,401230890001142,0
"Ada, OK",415,40,123,88900,4016,401230889004016,30
"Ada, OK",415,40,123,88900,2032,401230889002032,16
"Ada, OK",415,40,123,89100,2049,401230891002049,0
"Ada, OK",415,40,123,89100,2047,401230891002047,9
"Ada, OK",415,40,123,89100,2050,401230891002050,0
"Ada, OK",415,40,123,89100,2070,401230891002070,0
"Ada, OK",415,40,123,89300,1013,401230893001013,18
"Ada, OK",415,40,123,88900,3022,401230889003022,18
"Ada, OK",415,40,123,89300,4013,401230893004013,19
"Ada, OK",415,40,123,89200,1097,401230892001097,8
"Ada, OK",415,40,123,89100,1066,401230891001066,0
"Ada, OK",415,40,123,89300,1020,401230893001020,2
"Ada, OK",415,40,123,89300,2005,401230893002005,0
"Ada, OK",415,40,123,89300,3008,401230893003008,7
"Ada, OK",415,40,123,88800,4000,401230888004000,11
"Ada, OK",415,40,123,88900,2010,401230889002010,158
"Ada, OK",415,40,123,88900,1020,401230889001020,13
"Ada, OK",415,40,123,88900,3009,401230889003009,19
"Ada, OK",415,40,123,89100,1074,401230891001074,0
"Ada, OK",415,40,123,89200,1064,401230892001064,22
"Ada, OK",415,40,123,89200,1034,401230892001034,15
"Ada, OK",415,40,123,89200,1050,401230892001050,0
"Ada, OK",415,40,123,89200,1013,401230892001013,0
"Ada, OK",415,40,123,88800,3051,401230888003051,14
"Ada, OK",415,40,123,89200,2026,401230892002026,0
"Ada, OK",415,40,123,89200,2043,401230892002043,0
"Ada, OK",415,40,123,89100,1064,401230891001064,30
"Ada, OK",415,40,123,88900,1023,401230889001023,46
"Ada, OK",415,40,123,89100,1027,401230891001027,0
"Ada, OK",415,40,123,89100,1098,401230891001098,0
"Ada, OK",415,40,123,89300,2004,401230893002004,31
"Ada, OK",415,40,123,89300,3001,401230893003001,8
"Ada, OK",415,40,123,88900,2009,401230889002009,2
"Ada, OK",415,40,123,88800,5015,401230888005015,9
"Ada, OK",415,40,123,88800,1098,401230888001098,127
"Ada, OK",415,40,123,88800,1095,401230888001095,35
"Ada, OK",415,40,123,89300,1046,401230893001046,0
"Ada, OK",415,40,123,89100,2057,401230891002057,0
"Ada, OK",415,40,123,89100,2034,401230891002034,11
"Ada, OK",415,40,123,89100,2046,401230891002046,13
"Ada, OK",415,40,123,89300,4020,401230893004020,23
"Ada, OK",415,40,123,89300,4005,401230893004005,15
"Ada, OK",415,40,123,89300,4004,401230893004004,16
"Ada, OK",415,40,123,89300,4000,401230893004000,0
"Ada, OK",415,40,123,89300,4009,401230893004009,0
"Ada, OK",415,40,123,89200,1092,401230892001092,0
"Ada, OK",415,40,123,88900,3013,401230889003013,15
"Ada, OK",415,40,123,89100,1060,401230891001060,10
"Ada, OK",415,40,123,88800,5006,401230888005006,39
"Ada, OK",415,40,123,89200,1118,401230892001118,0
"Ada, OK",415,40,123,89200,1066,401230892001066,27
"Ada, OK",415,40,123,89200,2042,401230892002042,0
"Ada, OK",415,40,123,89200,1044,401230892001044,0
"Ada, OK",415,40,123,89300,3010,401230893003010,13
"Ada, OK",415,40,123,89300,2025,401230893002025,22
"Ada, OK",415,40,123,89300,4039,401230893004039,16
"Ada, OK",415,40,123,89000,2120,401230890002120,11
"Ada, OK",415,40,123,89300,1005,401230893001005,14
"Ada, OK",415,40,123,89000,1080,401230890001080,16
"Ada, OK",415,40,123,88800,3082,401230888003082,0
"Ada, OK",415,40,123,89100,1100,401230891001100,0
"Ada, OK",415,40,123,88800,4011,401230888004011,3
"Ada, OK",415,40,123,89100,2066,401230891002066,0
"Ada, OK",415,40,123,88900,1039,401230889001039,3
"Ada, OK",415,40,123,89100,2015,401230891002015,0
"Ada, OK",415,40,123,89300,2019,401230893002019,25
"Ada, OK",415,40,123,89000,1035,401230890001035,0
"Ada, OK",415,40,123,88800,2072,401230888002072,0
"Ada, OK",415,40,123,88800,2062,401230888002062,68
"Ada, OK",415,40,123,88900,2018,401230889002018,0
"Ada, OK",415,40,123,88800,2084,401230888002084,0
"Ada, OK",415,40,123,89100,1097,401230891001097,0
"Ada, OK",415,40,123,89000,2076,401230890002076,408
"Ada, OK",415,40,123,89300,4011,401230893004011,8
"Ada, OK",415,40,123,89300,4037,401230893004037,15
"Ada, OK",415,40,123,89300,3027,401230893003027,7
"Ada, OK",415,40,123,89300,3028,401230893003028,31
"Ada, OK",415,40,123,89300,2013,401230893002013,15
"Ada, OK",415,40,123,89300,3020,401230893003020,43
"Ada, OK",415,40,123,89300,3011,401230893003011,11
"Ada, OK",415,40,123,89300,2014,401230893002014,35
"Ada, OK",415,40,123,89300,2017,401230893002017,20
"Ada, OK",415,40,123,88800,2033,401230888002033,63
"Ada, OK",415,40,123,88900,3004,401230889003004,18
"Ada, OK",415,40,123,88900,3001,401230889003001,5
"Ada, OK",415,40,123,88900,4013,401230889004013,35
"Ada, OK",415,40,123,88900,3016,401230889003016,32
"Ada, OK",415,40,123,89200,1114,401230892001114,20
"Ada, OK",415,40,123,89300,1003,401230893001003,7
"Ada, OK",415,40,123,89200,1077,401230892001077,0
"Ada, OK",415,40,123,89300,4035,401230893004035,9
"Ada, OK",415,40,123,89200,1075,401230892001075,0
"Ada, OK",415,40,123,89200,1076,401230892001076,0
"Ada, OK",415,40,123,89100,2040,401230891002040,17
"Ada, OK",415,40,123,89200,2030,401230892002030,15
"Ada, OK",415,40,123,89200,2033,401230892002033,44
"Ada, OK",415,40,123,89100,1047,401230891001047,17
"Ada, OK",415,40,123,89100,2028,401230891002028,24
"Ada, OK",415,40,123,88800,2052,401230888002052,74
"Ada, OK",415,40,123,89300,2036,401230893002036,0
"Ada, OK",415,40,123,89300,1050,401230893001050,4
"Ada, OK",415,40,123,88800,2075,401230888002075,19
"Ada, OK",415,40,123,89000,2114,401230890002114,25
"Ada, OK",415,40,123,89200,1082,401230892001082,6
"Ada, OK",415,40,123,89100,1038,401230891001038,5
"Ada, OK",415,40,123,88900,1030,401230889001030,10
"Ada, OK",415,40,123,89300,2031,401230893002031,15
"Ada, OK",415,40,123,89300,1026,401230893001026,10
"Ada, OK",415,40,123,88800,2067,401230888002067,2
"Ada, OK",415,40,123,89000,1119,401230890001119,11
"Ada, OK",415,40,123,88800,2090,401230888002090,6
"Ada, OK",415,40,123,88900,2022,401230889002022,8
"Ada, OK",415,40,123,88900,2016,401230889002016,20
"Ada, OK",415,40,123,89000,3017,401230890003017,0
"Ada, OK",415,40,123,89000,3019,401230890003019,0
"Ada, OK",415,40,123,89100,1084,401230891001084,0
"Ada, OK",415,40,123,89000,2091,401230890002091,0
"Ada, OK",415,40,123,88800,2091,401230888002091,28
"Ada, OK",415,40,123,88800,1084,401230888001084,0
"Ada, OK",415,40,123,88800,2076,401230888002076,96
"Ada, OK",415,40,123,89000,2123,401230890002123,0
"Ada, OK",415,40,123,88800,3050,401230888003050,22
"Ada, OK",415,40,123,88800,1081,401230888001081,33
"Ada, OK",415,40,123,88900,1021,401230889001021,38
"Ada, OK",415,40,123,89200,1023,401230892001023,26
"Ada, OK",415,40,123,89300,1055,401230893001055,0
"Ada, OK",415,40,123,88800,3053,401230888003053,4
"Ada, OK",415,40,123,89000,1169,401230890001169,0
"Ada, OK",415,40,123,89300,1044,401230893001044,10
"Ada, OK",415,40,123,89200,1029,401230892001029,0
"Ada, OK",415,40,123,89000,1058,401230890001058,0
"Ada, OK",415,40,123,89100,1102,401230891001102,5
"Ada, OK",415,40,123,89300,2006,401230893002006,0
"Ada, OK",415,40,123,89100,1104,401230891001104,0
"Ada, OK",415,40,123,89100,1010,401230891001010,15
"Ada, OK",415,40,123,89100,1004,401230891001004,33
"Ada, OK",415,40,123,89100,2014,401230891002014,14
"Ada, OK",415,40,123,88900,1018,401230889001018,15
"Ada, OK",415,40,123,88800,3025,401230888003025,39
"Ada, OK",415,40,123,88800,3101,401230888003101,0
"Ada, OK",415,40,123,88800,3105,401230888003105,0
"Ada, OK",415,40,123,89000,1163,401230890001163,0
"Ada, OK",415,40,123,89000,1165,401230890001165,0
"Ada, OK",415,40,123,89000,1164,401230890001164,0
"Ada, OK",415,40,123,88800,3097,401230888003097,0
"Ada, OK",415,40,123,89000,1150,401230890001150,0
"Ada, OK",415,40,123,89000,1136,401230890001136,0
"Ada, OK",415,40,123,89000,1128,401230890001128,0
"Ada, OK",415,40,123,89000,1132,401230890001132,0
"Ada, OK",415,40,123,89000,1051,401230890001051,0
"Ada, OK",415,40,123,89000,1045,401230890001045,0
"Ada, OK",415,40,123,89000,1042,401230890001042,0
"Ada, OK",415,40,123,89200,1115,401230892001115,14
"Ada, OK",415,40,123,89200,2020,401230892002020,7
"Ada, OK",415,40,123,89000,3131,401230890003131,0
"Ada, OK",415,40,123,89100,2067,401230891002067,0
"Ada, OK",415,40,123,88900,2019,401230889002019,38
"Ada, OK",415,40,123,89100,2017,401230891002017,163
"Ada, OK",415,40,123,89200,1033,401230892001033,0
"Ada, OK",415,40,123,88800,4020,401230888004020,61
"Ada, OK",415,40,123,88800,5003,401230888005003,256
"Ada, OK",415,40,123,88800,1079,401230888001079,47
"Ada, OK",415,40,123,88900,2001,401230889002001,26
"Ada, OK",415,40,123,89200,1005,401230892001005,0
"Ada, OK",415,40,123,88900,4022,401230889004022,19
"Ada, OK",415,40,123,88800,2143,401230888002143,0
"Ada, OK",415,40,123,89200,1028,401230892001028,0
"Ada, OK",415,40,123,89100,1101,401230891001101,12
"Ada, OK",415,40,123,89100,1029,401230891001029,13
"Ada, OK",415,40,123,88800,4024,401230888004024,0
"Ada, OK",415,40,123,89100,2007,401230891002007,179
"Ada, OK",415,40,123,88800,3087,401230888003087,0
"Ada, OK",415,40,123,89000,3001,401230890003001,0
"Ada, OK",415,40,123,89300,1016,401230893001016,0
"Ada, OK",415,40,123,89300,1024,401230893001024,0
"Ada, OK",415,40,123,89300,1035,401230893001035,147
"Ada, OK",415,40,123,89300,3023,401230893003023,0
"Ada, OK",415,40,123,88900,2023,401230889002023,8
"Ada, OK",415,40,123,88800,1080,401230888001080,0
"Ada, OK",415,40,123,88900,4019,401230889004019,0
"Ada, OK",415,40,123,89100,2041,401230891002041,25
"Ada, OK",415,40,123,88900,1024,401230889001024,15
"Ada, OK",415,40,123,88800,2035,401230888002035,27
"Ada, OK",415,40,123,89300,4024,401230893004024,20
"Ada, OK",415,40,123,89300,4023,401230893004023,29
"Ada, OK",415,40,123,89300,4021,401230893004021,11
"Ada, OK",415,40,123,88900,3021,401230889003021,20
"Ada, OK",415,40,123,89300,1001,401230893001001,16
"Ada, OK",415,40,123,89100,1090,401230891001090,10
"Ada, OK",415,40,123,89100,1088,401230891001088,14
"Ada, OK",415,40,123,89200,1055,401230892001055,20
"Ada, OK",415,40,123,89100,1067,401230891001067,0
"Ada, OK",415,40,123,89200,2037,401230892002037,16
"Ada, OK",415,40,123,88900,2024,401230889002024,0
"Ada, OK",415,40,123,89000,2078,401230890002078,0
"Ada, OK",415,40,123,89300,2000,401230893002000,16
"Ada, OK",415,40,123,88800,3083,401230888003083,0
"Ada, OK",415,40,123,88800,4004,401230888004004,124
"Ada, OK",415,40,123,88800,2171,401230888002171,26
"Ada, OK",415,40,123,89300,1023,401230893001023,14
"Ada, OK",415,40,123,88800,2027,401230888002027,45
"Ada, OK",415,40,123,88900,1019,401230889001019,23
"Ada, OK",415,40,123,88900,4002,401230889004002,28
"Ada, OK",415,40,123,88900,4008,401230889004008,20
"Ada, OK",415,40,123,88900,3002,401230889003002,0
"Ada, OK",415,40,123,88900,3026,401230889003026,5
"Ada, OK",415,40,123,88900,3020,401230889003020,0
"Ada, OK",415,40,123,88900,3014,401230889003014,30
"Ada, OK",415,40,123,88900,3012,401230889003012,19
"Ada, OK",415,40,123,89200,1046,401230892001046,0
"Ada, OK",415,40,123,89100,2005,401230891002005,85
"Ada, OK",415,40,123,89300,3033,401230893003033,0
"Ada, OK",415,40,123,89200,2041,401230892002041,0
"Ada, OK",415,40,123,88700,1080,401230887001080,0
"Ada, OK",415,40,123,89300,1048,401230893001048,4
"Ada, OK",415,40,123,89100,1023,401230891001023,0
"Ada, OK",415,40,123,89300,3030,401230893003030,0
"Ada, OK",415,40,123,89300,1042,401230893001042,0
"Ada, OK",415,40,123,89300,3002,401230893003002,118
"Ada, OK",415,40,123,89300,3015,401230893003015,14
"Ada, OK",415,40,123,89300,1038,401230893001038,20
"Ada, OK",415,40,123,89300,1031,401230893001031,0
"Ada, OK",415,40,123,88800,2030,401230888002030,41
"Ada, OK",415,40,123,88800,2034,401230888002034,0
"Ada, OK",415,40,123,88800,1091,401230888001091,0
"Ada, OK",415,40,123,88800,3047,401230888003047,14
"Ada, OK",415,40,123,88800,3079,401230888003079,0
"Ada, OK",415,40,123,88800,3000,401230888003000,4
"Ada, OK",415,40,123,89200,1004,401230892001004,0
"Ada, OK",415,40,123,89100,1105,401230891001105,0
"Ada, OK",415,40,123,88800,3092,401230888003092,0
"Ada, OK",415,40,123,89100,1094,401230891001094,0
"Ada, OK",415,40,123,89300,1054,401230893001054,0
"Ada, OK",415,40,123,89200,1010,401230892001010,0
"Ada, OK",415,40,123,89200,1009,401230892001009,10
"Ada, OK",415,40,123,89100,1033,401230891001033,0
"Ada, OK",415,40,123,88800,2077,401230888002077,5
"Ada, OK",415,40,123,88800,2160,401230888002160,9
"Ada, OK",415,40,123,88800,2180,401230888002180,0
"Ada, OK",415,40,123,88800,2051,401230888002051,2
"Ada, OK",415,40,123,88900,1003,401230889001003,0
"Ada, OK",415,40,123,89000,3125,401230890003125,0
"Ada, OK",415,40,123,88800,2063,401230888002063,49
"Ada, OK",415,40,123,88900,2007,401230889002007,0
"Ada, OK",415,40,123,88900,2012,401230889002012,0
"Ada, OK",415,40,123,89300,1008,401230893001008,424
"Ada, OK",415,40,123,89100,1056,401230891001056,19
"Ada, OK",415,40,123,89000,3016,401230890003016,0
"Ada, OK",415,40,123,89000,3020,401230890003020,0
"Ada, OK",415,40,123,89000,3004,401230890003004,0
"Ada, OK",415,40,123,89300,4033,401230893004033,5
"Ada, OK",415,40,123,89300,3024,401230893003024,36
"Ada, OK",415,40,123,89300,3009,401230893003009,8
"Ada, OK",415,40,123,89300,3007,401230893003007,8
"Ada, OK",415,40,123,89300,2021,401230893002021,15
"Ada, OK",415,40,123,88800,5010,401230888005010,28
"Ada, OK",415,40,123,88900,2014,401230889002014,10
"Ada, OK",415,40,123,88900,4020,401230889004020,31
"Ada, OK",415,40,123,89300,1004,401230893001004,10
"Ada, OK",415,40,123,89100,2029,401230891002029,32
"Ada, OK",415,40,123,89200,1068,401230892001068,0
"Ada, OK",415,40,123,89300,4042,401230893004042,15
"Ada, OK",415,40,123,89200,1106,401230892001106,9
"Ada, OK",415,40,123,89200,1085,401230892001085,15
"Ada, OK",415,40,123,89300,4006,401230893004006,27
"Ada, OK",415,40,123,89100,1075,401230891001075,14
"Ada, OK",415,40,123,89100,1092,401230891001092,16
"Ada, OK",415,40,123,89100,1076,401230891001076,4
"Ada, OK",415,40,123,89200,2011,401230892002011,15
"Ada, OK",415,40,123,89200,2036,401230892002036,4
"Ada, OK",415,40,123,89100,1005,401230891001005,12
"Ada, OK",415,40,123,88900,4018,401230889004018,24
"Ada, OK",415,40,123,88800,4023,401230888004023,0
"Ada, OK",415,40,123,89200,2028,401230892002028,1
"Ada, OK",415,40,123,88800,1092,401230888001092,0
"Ada, OK",415,40,123,89000,1046,401230890001046,0
"Ada, OK",415,40,123,88800,2032,401230888002032,3
"Ada, OK",415,40,123,89100,1036,401230891001036,0
"Ada, OK",415,40,123,89300,2030,401230893002030,0
"Ada, OK",415,40,123,89300,1051,401230893001051,0
"Ada, OK",415,40,123,89300,2027,401230893002027,0
"Ada, OK",415,40,123,88800,4002,401230888004002,11
"Ada, OK",415,40,123,88900,1015,401230889001015,0
"Ada, OK",415,40,123,88800,4021,401230888004021,5
"Ada, OK",415,40,123,89000,3024,401230890003024,0
"Ada, OK",415,40,123,89000,3014,401230890003014,0
"Ada, OK",415,40,123,89200,1018,401230892001018,51
"Ada, OK",415,40,123,88800,2079,401230888002079,0
"Ada, OK",415,40,123,88900,2031,401230889002031,0
"Ada, OK",415,40,123,88900,2003,401230889002003,142
"Ada, OK",415,40,123,89300,1056,401230893001056,0
"Ada, OK",415,40,123,89000,3005,401230890003005,0
"Ada, OK",415,40,123,89000,3006,401230890003006,0
"Ada, OK",415,40,123,89300,1041,401230893001041,0
"Ada, OK",415,40,123,88800,4027,401230888004027,30
"Ada, OK",415,40,123,89000,1166,401230890001166,0
"Ada, OK",415,40,123,88800,3035,401230888003035,4
"Ada, OK",415,40,123,89000,1121,401230890001121,0
"Ada, OK",415,40,123,88800,4013,401230888004013,32
"Ada, OK",415,40,123,88800,4007,401230888004007,82
"Ada, OK",415,40,123,88800,4008,401230888004008,83
"Ada, OK",415,40,123,88900,2008,401230889002008,23
"Ada, OK",415,40,123,89200,1041,401230892001041,2
"Ada, OK",415,40,123,89100,1086,401230891001086,0
"Ada, OK",415,40,123,88800,3029,401230888003029,2
"Ada, OK",415,40,123,89100,1103,401230891001103,1
"Ada, OK",415,40,123,89100,1031,401230891001031,12
"Ada, OK",415,40,123,89100,1095,401230891001095,0
"Ada, OK",415,40,123,88800,1094,401230888001094,16
"Ada, OK",415,40,123,88900,2000,401230889002000,74
"Ada, OK",415,40,123,89100,1050,401230891001050,4
"Ada, OK",415,40,123,88800,3074,401230888003074,5
"Ada, OK",415,40,123,89100,2048,401230891002048,0
"Ada, OK",415,40,123,88800,3080,401230888003080,1
"Ada, OK",415,40,123,89000,1159,401230890001159,0
"Ada, OK",415,40,123,89000,1157,401230890001157,0
"Ada, OK",415,40,123,89000,1127,401230890001127,0
"Ada, OK",415,40,123,89000,1053,401230890001053,0
"Ada, OK",415,40,123,89000,1134,401230890001134,0
"Ada, OK",415,40,123,89000,1177,401230890001177,0
"Ada, OK",415,40,123,89000,1141,401230890001141,0
"Ada, OK",415,40,123,89100,1045,401230891001045,38
"Ada, OK",415,40,123,89200,2019,401230892002019,9
"Ada, OK",415,40,123,89200,2014,401230892002014,0
"Ada, OK",415,40,123,88800,4003,401230888004003,0
"Ada, OK",415,40,123,89100,1007,401230891001007,8
"Ada, OK",415,40,123,89200,2002,401230892002002,7
"Ada, OK",415,40,123,89200,1006,401230892001006,0
"Ada, OK",415,40,123,89100,2053,401230891002053,7
"Ada, OK",415,40,123,89100,2068,401230891002068,0
"Ada, OK",415,40,123,89100,2069,401230891002069,0
"Ada, OK",415,40,123,88900,1025,401230889001025,10
"Ada, OK",415,40,123,89300,4041,401230893004041,14
"Ada, OK",415,40,123,88900,4014,401230889004014,55
"Ada, OK",415,40,123,88800,4014,401230888004014,126
"Ada, OK",415,40,123,88800,4022,401230888004022,5
"Ada, OK",415,40,123,88800,4018,401230888004018,11
"Ada, OK",415,40,123,88800,4029,401230888004029,13
"Ada, OK",415,40,123,89000,3139,401230890003139,0
"Ada, OK",415,40,123,89000,3025,401230890003025,0
"Ada, OK",415,40,123,89100,1025,401230891001025,0
"Ada, OK",415,40,123,89000,1115,401230890001115,0
"Ada, OK",415,40,123,89000,1114,401230890001114,0
"Ada, OK",415,40,123,89300,1017,401230893001017,36
"Ada, OK",415,40,123,89300,2012,401230893002012,26
"Ada, OK",415,40,123,88800,1078,401230888001078,173
"Ada, OK",415,40,123,89100,2020,401230891002020,38
"Ada, OK",415,40,123,89300,2007,401230893002007,26
"Ada, OK",415,40,123,89300,2039,401230893002039,94
"Ada, OK",415,40,123,89300,2034,401230893002034,0
"Ada, OK",415,40,123,89300,2040,401230893002040,0
"Ada, OK",415,40,123,89000,2119,401230890002119,13
"Ada, OK",415,40,123,88800,3056,401230888003056,26
"Ada, OK",415,40,123,89000,2080,401230890002080,0
"Ada, OK",415,40,123,89100,1099,401230891001099,0
"Ada, OK",415,40,123,89000,1059,401230890001059,73
"Ada, OK",415,40,123,89300,1036,401230893001036,87
"Ada, OK",415,40,123,89300,3021,401230893003021,0
"Ada, OK",415,40,123,88800,2036,401230888002036,2
"Ada, OK",415,40,123,88800,2029,401230888002029,29
"Ada, OK",415,40,123,88800,1096,401230888001096,0
"Ada, OK",415,40,123,88900,1001,401230889001001,101
"Ada, OK",415,40,123,89200,1078,401230892001078,85
"Ada, OK",415,40,123,88900,1026,401230889001026,16
"Ada, OK",415,40,123,88900,3023,401230889003023,12
"Ada, OK",415,40,123,89300,4001,401230893004001,21
"Ada, OK",415,40,123,89300,4007,401230893004007,12
"Ada, OK",415,40,123,89200,1109,401230892001109,27
"Ada, OK",415,40,123,89200,1102,401230892001102,0
"Ada, OK",415,40,123,89100,1091,401230891001091,14
"Ada, OK",415,40,123,89200,1084,401230892001084,6
"Ada, OK",415,40,123,89200,1090,401230892001090,17
"Ada, OK",415,40,123,89200,1093,401230892001093,19
"Ada, OK",415,40,123,89100,1085,401230891001085,5
"Ada, OK",415,40,123,89100,1040,401230891001040,23
"Ada, OK",415,40,123,89300,3012,401230893003012,10
"Ada, OK",415,40,123,89300,3018,401230893003018,16
"Ada, OK",415,40,123,89300,3006,401230893003006,26
"Ada, OK",415,40,123,89300,3014,401230893003014,22
"Ada, OK",415,40,123,89300,2009,401230893002009,0
"Ada, OK",415,40,123,89200,1025,401230892001025,0
"Ada, OK",415,40,123,89100,1081,401230891001081,8
"Ada, OK",415,40,123,89100,1037,401230891001037,0
"Ada, OK",415,40,123,89100,1082,401230891001082,22
"Ada, OK",415,40,123,89200,1011,401230892001011,0
"Ada, OK",415,40,123,89200,1015,401230892001015,0
"Ada, OK",415,40,123,89300,1059,401230893001059,0
"Ada, OK",415,40,123,88700,1083,401230887001083,0
"Ada, OK",415,40,123,88900,1029,401230889001029,10
"Ada, OK",415,40,123,88900,1028,401230889001028,22
"Ada, OK",415,40,123,89200,1038,401230892001038,2
"Ada, OK",415,40,123,89200,1045,401230892001045,0
"Ada, OK",415,40,123,89300,1018,401230893001018,0
"Ada, OK",415,40,123,89300,1022,401230893001022,0
"Ada, OK",415,40,123,89200,1030,401230892001030,0
"Ada, OK",415,40,123,89100,2018,401230891002018,73
"Ada, OK",415,40,123,89300,1021,401230893001021,20
"Ada, OK",415,40,123,89200,1061,401230892001061,4
"Ada, OK",415,40,123,89200,2040,401230892002040,0
"Ada, OK",415,40,123,88900,1017,401230889001017,105
"Ada, OK",415,40,123,89300,4038,401230893004038,18
"Ada, OK",415,40,123,89300,3004,401230893003004,10
"Ada, OK",415,40,123,89300,3003,401230893003003,123
"Ada, OK",415,40,123,89300,4040,401230893004040,16
"Ada, OK",415,40,123,89300,1058,401230893001058,0
"Ada, OK",415,40,123,89100,2033,401230891002033,18
"Ada, OK",415,40,123,89300,4010,401230893004010,3
"Ada, OK",415,40,123,89300,3013,401230893003013,54
"Ada, OK",415,40,123,89300,1040,401230893001040,0
"Ada, OK",415,40,123,89300,3019,401230893003019,72
"Ada, OK",415,40,123,88800,2092,401230888002092,0
"Ada, OK",415,40,123,88900,1012,401230889001012,12
"Ada, OK",415,40,123,88900,1040,401230889001040,0
"Ada, OK",415,40,123,89000,1117,401230890001117,17
"Ada, OK",415,40,123,88800,2181,401230888002181,111
"Ada, OK",415,40,123,89300,3016,401230893003016,56
"Ada, OK",415,40,123,88800,3109,401230888003109,0
"Ada, OK",415,40,123,89100,1019,401230891001019,0
"Ada, OK",415,40,123,89300,2028,401230893002028,0
"Ada, OK",415,40,123,89300,1029,401230893001029,17
"Ada, OK",415,40,123,88800,3030,401230888003030,0
"Ada, OK",415,40,123,89000,1170,401230890001170,0
"Ada, OK",415,40,123,89300,1027,401230893001027,26
"Ada, OK",415,40,123,88800,1099,401230888001099,0
"Ada, OK",415,40,123,88900,4006,401230889004006,31
"Ada, OK",415,40,123,89200,1040,401230892001040,0
"Ada, OK",415,40,123,88800,2086,401230888002086,0
"Ada, OK",415,40,123,88900,3008,401230889003008,15
"Ada, OK",415,40,123,89200,1059,401230892001059,0
"Ada, OK",415,40,123,89200,1008,401230892001008,0
"Ada, OK",415,40,123,89100,2052,401230891002052,0
"Ada, OK",415,40,123,88800,3100,401230888003100,0
"Ada, OK",415,40,123,88800,3048,401230888003048,0
"Ada, OK",415,40,123,89200,1058,401230892001058,0
"Ada, OK",415,40,123,89200,1062,401230892001062,0
"Ada, OK",415,40,123,89200,1086,401230892001086,19
"Ada, OK",415,40,123,88800,3103,401230888003103,0
"Ada, OK",415,40,123,88900,1022,401230889001022,76
"Ada, OK",415,40,123,89000,3021,401230890003021,0
"Ada, OK",415,40,123,89100,1009,401230891001009,24
"Ada, OK",415,40,123,89300,2024,401230893002024,15
"Ada, OK",415,40,123,89300,3000,401230893003000,18
"Ada, OK",415,40,123,88800,5001,401230888005001,65
"Ada, OK",415,40,123,88800,5004,401230888005004,80
"Ada, OK",415,40,123,88800,5005,401230888005005,44
"Ada, OK",415,40,123,88800,5011,401230888005011,25
"Ada, OK",415,40,123,88800,5013,401230888005013,0
"Ada, OK",415,40,123,89300,1014,401230893001014,36
"Ada, OK",415,40,123,88800,2074,401230888002074,124
"Ada, OK",415,40,123,89300,3026,401230893003026,45
"Ada, OK",415,40,123,89300,1019,401230893001019,0
"Ada, OK",415,40,123,89300,1009,401230893001009,73
"Ada, OK",415,40,123,88900,3005,401230889003005,0
"Ada, OK",415,40,123,88900,2028,401230889002028,15
"Ada, OK",415,40,123,89200,1116,401230892001116,28
"Ada, OK",415,40,123,89200,1070,401230892001070,53
"Ada, OK",415,40,123,89200,1072,401230892001072,25
"Ada, OK",415,40,123,89100,1071,401230891001071,0
"Ada, OK",415,40,123,89300,4014,401230893004014,21
"Ada, OK",415,40,123,89100,1072,401230891001072,17
"Ada, OK",415,40,123,89100,1059,401230891001059,20
"Ada, OK",415,40,123,89200,2016,401230892002016,12
"Ada, OK",415,40,123,89200,2023,401230892002023,17
