ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Stuttgart, AR",85357,5,1,480300,3010,50014803003010,32
"Stuttgart, AR",85357,5,1,480500,4009,50014805004009,11
"Stuttgart, AR",85357,5,1,480500,4011,50014805004011,16
"Stuttgart, AR",85357,5,1,480300,3011,50014803003011,11
"Stuttgart, AR",85357,5,1,480300,3020,50014803003020,18
"Stuttgart, AR",85357,5,1,480500,4019,50014805004019,3
"Stuttgart, AR",85357,5,1,480300,3025,50014803003025,17
"Stuttgart, AR",85357,5,1,480500,3002,50014805003002,20
"Stuttgart, AR",85357,5,1,480500,2004,50014805002004,17
"Stuttgart, AR",85357,5,1,480500,2000,50014805002000,13
"Stuttgart, AR",85357,5,1,480300,3039,50014803003039,0
"Stuttgart, AR",85357,5,1,480500,3007,50014805003007,10
"Stuttgart, AR",85357,5,1,480400,3018,50014804003018,0
"Stuttgart, AR",85357,5,1,480500,1074,50014805001074,36
"Stuttgart, AR",85357,5,1,480300,1074,50014803001074,0
"Stuttgart, AR",85357,5,1,480500,1073,50014805001073,24
"Stuttgart, AR",85357,5,1,480500,1076,50014805001076,20
"Stuttgart, AR",85357,5,1,480500,3025,50014805003025,24
"Stuttgart, AR",85357,5,1,480500,2036,50014805002036,51
"Stuttgart, AR",85357,5,1,480500,2034,50014805002034,30
"Stuttgart, AR",85357,5,1,480500,2032,50014805002032,2
"Stuttgart, AR",85357,5,1,480400,1110,50014804001110,0
"Stuttgart, AR",85357,5,1,480500,1010,50014805001010,9
"Stuttgart, AR",85357,5,1,480500,1045,50014805001045,39
"Stuttgart, AR",85357,5,1,480500,1024,50014805001024,33
"Stuttgart, AR",85357,5,1,480500,4002,50014805004002,7
"Stuttgart, AR",85357,5,1,480300,3005,50014803003005,28
"Stuttgart, AR",85357,5,1,480500,4007,50014805004007,13
"Stuttgart, AR",85357,5,1,480500,4008,50014805004008,24
"Stuttgart, AR",85357,5,1,480300,3009,50014803003009,27
"Stuttgart, AR",85357,5,1,480500,1033,50014805001033,24
"Stuttgart, AR",85357,5,1,480500,1037,50014805001037,23
"Stuttgart, AR",85357,5,1,480300,3019,50014803003019,34
"Stuttgart, AR",85357,5,1,480500,4013,50014805004013,17
"Stuttgart, AR",85357,5,1,480300,3030,50014803003030,13
"Stuttgart, AR",85357,5,1,480500,3000,50014805003000,21
"Stuttgart, AR",85357,5,1,480500,4030,50014805004030,6
"Stuttgart, AR",85357,5,1,480300,3043,50014803003043,23
"Stuttgart, AR",85357,5,1,480500,3010,50014805003010,17
"Stuttgart, AR",85357,5,1,480500,2007,50014805002007,14
"Stuttgart, AR",85357,5,1,480300,2074,50014803002074,15
"Stuttgart, AR",85357,5,1,480500,2011,50014805002011,31
"Stuttgart, AR",85357,5,1,480300,1056,50014803001056,13
"Stuttgart, AR",85357,5,1,480300,1060,50014803001060,25
"Stuttgart, AR",85357,5,1,480500,3015,50014805003015,92
"Stuttgart, AR",85357,5,1,480500,4044,50014805004044,18
"Stuttgart, AR",85357,5,1,480500,3019,50014805003019,12
"Stuttgart, AR",85357,5,1,480500,2024,50014805002024,11
"Stuttgart, AR",85357,5,1,480500,2025,50014805002025,16
"Stuttgart, AR",85357,5,1,480500,2031,50014805002031,32
"Stuttgart, AR",85357,5,1,480500,3021,50014805003021,0
"Stuttgart, AR",85357,5,1,480500,2028,50014805002028,6
"Stuttgart, AR",85357,5,1,480500,1077,50014805001077,8
"Stuttgart, AR",85357,5,1,480400,2023,50014804002023,78
"Stuttgart, AR",85357,5,1,480400,2025,50014804002025,84
"Stuttgart, AR",85357,5,1,480400,1056,50014804001056,10
"Stuttgart, AR",85357,5,1,480400,1108,50014804001108,0
"Stuttgart, AR",85357,5,1,480400,1077,50014804001077,12
"Stuttgart, AR",85357,5,1,480400,1051,50014804001051,16
"Stuttgart, AR",85357,5,1,480400,1076,50014804001076,15
"Stuttgart, AR",85357,5,1,480400,1106,50014804001106,0
"Stuttgart, AR",85357,5,1,480400,1100,50014804001100,26
"Stuttgart, AR",85357,5,1,480300,2064,50014803002064,8
"Stuttgart, AR",85357,5,1,480400,1130,50014804001130,10
"Stuttgart, AR",85357,5,1,480400,1138,50014804001138,12
"Stuttgart, AR",85357,5,1,480400,3005,50014804003005,5
"Stuttgart, AR",85357,5,1,480300,2059,50014803002059,61
"Stuttgart, AR",85357,5,1,480400,3021,50014804003021,43
"Stuttgart, AR",85357,5,1,480400,3006,50014804003006,235
"Stuttgart, AR",85357,5,1,480500,1008,50014805001008,9
"Stuttgart, AR",85357,5,1,480500,1015,50014805001015,0
"Stuttgart, AR",85357,5,1,480400,1107,50014804001107,0
"Stuttgart, AR",85357,5,1,480400,1064,50014804001064,17
"Stuttgart, AR",85357,5,1,480300,2042,50014803002042,0
"Stuttgart, AR",85357,5,1,480500,1002,50014805001002,0
"Stuttgart, AR",85357,5,1,480400,2020,50014804002020,59
"Stuttgart, AR",85357,5,1,480300,3044,50014803003044,30
"Stuttgart, AR",85357,5,1,480500,4042,50014805004042,13
