ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Syracuse, NY",86302,36,67,1900,4002,360670019004002,55
"Syracuse, NY",86302,36,67,1900,3014,360670019003014,33
"Syracuse, NY",86302,36,67,1900,4010,360670019004010,51
"Syracuse, NY",86302,36,67,1900,2003,360670019002003,58
"Syracuse, NY",86302,36,67,1900,2006,360670019002006,37
"Syracuse, NY",86302,36,67,100,1000,360670001001000,0
"Syracuse, NY",86302,36,67,100,1069,360670001001069,0
"Syracuse, NY",86302,36,67,200,2011,360670002002011,27
"Syracuse, NY",86302,36,67,200,1019,360670002001019,141
"Syracuse, NY",86302,36,67,1900,5009,360670019005009,0
"Syracuse, NY",86302,36,67,1900,1006,360670019001006,36
"Syracuse, NY",86302,36,67,1900,1007,360670019001007,35
"Syracuse, NY",86302,36,67,1900,2004,360670019002004,23
"Syracuse, NY",86302,36,67,3500,2004,360670035002004,0
"Syracuse, NY",86302,36,67,3400,1043,360670034001043,87
"Syracuse, NY",86302,36,67,3500,2026,360670035002026,115
"Syracuse, NY",86302,36,67,3500,3002,360670035003002,112
"Syracuse, NY",86302,36,67,200,2013,360670002002013,47
"Syracuse, NY",86302,36,67,501,1012,360670005011012,0
"Syracuse, NY",86302,36,67,100,1065,360670001001065,0
"Syracuse, NY",86302,36,67,100,1091,360670001001091,7
"Syracuse, NY",86302,36,67,501,1016,360670005011016,45
"Syracuse, NY",86302,36,67,4400,1009,360670044001009,84
"Syracuse, NY",86302,36,67,4400,1011,360670044001011,228
"Syracuse, NY",86302,36,67,11102,2008,360670111022008,47
"Syracuse, NY",86302,36,67,11241,2001,360670112412001,5
"Syracuse, NY",86302,36,67,11241,2012,360670112412012,68
"Syracuse, NY",86302,36,67,11242,4017,360670112424017,35
"Syracuse, NY",86302,36,67,12800,3039,360670128003039,0
"Syracuse, NY",86302,36,67,13100,1019,360670131001019,51
"Syracuse, NY",86302,36,67,13100,1016,360670131001016,39
"Syracuse, NY",86302,36,67,12800,1023,360670128001023,0
"Syracuse, NY",86302,36,67,13100,4007,360670131004007,11
"Syracuse, NY",86302,36,67,13100,1015,360670131001015,0
"Syracuse, NY",86302,36,67,12800,3015,360670128003015,0
"Syracuse, NY",86302,36,67,12800,3077,360670128003077,0
"Syracuse, NY",86302,36,67,12800,3069,360670128003069,0
"Syracuse, NY",86302,36,67,12800,3116,360670128003116,0
"Syracuse, NY",86302,36,67,12800,3108,360670128003108,0
"Syracuse, NY",86302,36,67,13200,1029,360670132001029,16
"Syracuse, NY",86302,36,67,13100,3021,360670131003021,21
"Syracuse, NY",86302,36,67,16200,1015,360670162001015,47
"Syracuse, NY",86302,36,67,16100,1014,360670161001014,71
"Syracuse, NY",86302,36,67,16300,5004,360670163005004,294
"Syracuse, NY",86302,36,67,16001,1012,360670160011012,21
"Syracuse, NY",86302,36,67,16100,1004,360670161001004,0
"Syracuse, NY",86302,36,67,16100,1018,360670161001018,54
"Syracuse, NY",86302,36,67,16400,3005,360670164003005,118
"Syracuse, NY",86302,36,67,16001,2004,360670160012004,30
"Syracuse, NY",86302,36,67,16100,1027,360670161001027,19
"Syracuse, NY",86302,36,67,16002,2004,360670160022004,2
"Syracuse, NY",86302,36,67,3200,1062,360670032001062,0
"Syracuse, NY",86302,36,67,6000,3012,360670060003012,48
"Syracuse, NY",86302,36,67,3800,2008,360670038002008,188
"Syracuse, NY",86302,36,67,4800,2013,360670048002013,11
"Syracuse, NY",86302,36,67,4800,2002,360670048002002,0
"Syracuse, NY",86302,36,67,4800,1002,360670048001002,134
"Syracuse, NY",86302,36,67,3200,2056,360670032002056,0
"Syracuse, NY",86302,36,67,5300,2005,360670053002005,76
"Syracuse, NY",86302,36,67,5300,2010,360670053002010,44
"Syracuse, NY",86302,36,67,5300,2011,360670053002011,169
"Syracuse, NY",86302,36,67,5300,2004,360670053002004,0
"Syracuse, NY",86302,36,67,1600,2013,360670016002013,2
"Syracuse, NY",86302,36,67,3400,1004,360670034001004,0
"Syracuse, NY",86302,36,67,3200,2026,360670032002026,0
"Syracuse, NY",86302,36,67,3200,2054,360670032002054,0
"Syracuse, NY",86302,36,67,3400,1003,360670034001003,0
"Syracuse, NY",86302,36,67,3400,1009,360670034001009,0
"Syracuse, NY",86302,36,67,3400,1020,360670034001020,0
"Syracuse, NY",86302,36,67,2400,1004,360670024001004,47
"Syracuse, NY",86302,36,67,3400,1002,360670034001002,0
"Syracuse, NY",86302,36,67,3400,1058,360670034001058,0
"Syracuse, NY",86302,36,67,3400,1045,360670034001045,214
"Syracuse, NY",86302,36,67,4301,1008,360670043011008,0
"Syracuse, NY",86302,36,67,4200,2027,360670042002027,10
"Syracuse, NY",86302,36,67,4302,2018,360670043022018,0
"Syracuse, NY",86302,36,67,5800,2000,360670058002000,36
"Syracuse, NY",86302,36,67,5100,2001,360670051002001,0
"Syracuse, NY",86302,36,67,5800,2007,360670058002007,5
"Syracuse, NY",86302,36,67,10301,2005,360670103012005,33
"Syracuse, NY",86302,36,67,10700,2003,360670107002003,0
"Syracuse, NY",86302,36,67,10500,2032,360670105002032,21
"Syracuse, NY",86302,36,67,10700,2001,360670107002001,0
"Syracuse, NY",86302,36,67,10700,2024,360670107002024,0
"Syracuse, NY",86302,36,67,10600,2037,360670106002037,0
"Syracuse, NY",86302,36,67,10600,2021,360670106002021,40
"Syracuse, NY",86302,36,67,10600,2027,360670106002027,74
"Syracuse, NY",86302,36,67,10600,1006,360670106001006,18
"Syracuse, NY",86302,36,67,10600,2028,360670106002028,46
"Syracuse, NY",86302,36,67,10600,1000,360670106001000,131
"Syracuse, NY",86302,36,67,10400,1040,360670104001040,0
"Syracuse, NY",86302,36,67,10301,5022,360670103015022,64
"Syracuse, NY",86302,36,67,10301,5019,360670103015019,67
"Syracuse, NY",86302,36,67,10322,1026,360670103221026,27
"Syracuse, NY",86302,36,67,10321,2004,360670103212004,49
"Syracuse, NY",86302,36,67,10321,1001,360670103211001,41
"Syracuse, NY",86302,36,67,10322,1020,360670103221020,75
"Syracuse, NY",86302,36,67,10500,2014,360670105002014,0
"Syracuse, NY",86302,36,67,10600,2008,360670106002008,0
"Syracuse, NY",86302,36,67,10400,2008,360670104002008,0
"Syracuse, NY",86302,36,67,16502,2000,360670165022000,9
"Syracuse, NY",86302,36,67,16502,2015,360670165022015,26
"Syracuse, NY",86302,36,67,16502,1007,360670165021007,16
"Syracuse, NY",86302,36,67,16502,1010,360670165021010,0
"Syracuse, NY",86302,36,67,400,1015,360670004001015,79
"Syracuse, NY",86302,36,67,400,1023,360670004001023,45
"Syracuse, NY",86302,36,67,400,1006,360670004001006,89
"Syracuse, NY",86302,36,67,4400,2014,360670044002014,0
"Syracuse, NY",86302,36,67,3602,2012,360670036022012,0
"Syracuse, NY",86302,36,67,400,3007,360670004003007,0
"Syracuse, NY",86302,36,67,6102,1006,360670061021006,0
"Syracuse, NY",86302,36,67,800,2012,360670008002012,149
"Syracuse, NY",86302,36,67,800,2011,360670008002011,79
"Syracuse, NY",86302,36,67,1500,2001,360670015002001,89
"Syracuse, NY",86302,36,67,1500,2000,360670015002000,87
"Syracuse, NY",86302,36,67,1500,1016,360670015001016,97
"Syracuse, NY",86302,36,67,800,1021,360670008001021,83
"Syracuse, NY",86302,36,67,1500,1000,360670015001000,57
"Syracuse, NY",86302,36,67,1500,1003,360670015001003,69
"Syracuse, NY",86302,36,67,1500,1007,360670015001007,123
"Syracuse, NY",86302,36,67,2101,3005,360670021013005,0
"Syracuse, NY",86302,36,67,2901,2028,360670029012028,95
"Syracuse, NY",86302,36,67,2901,2020,360670029012020,61
"Syracuse, NY",86302,36,67,100,1087,360670001001087,0
"Syracuse, NY",86302,36,67,100,1119,360670001001119,0
"Syracuse, NY",86302,36,67,2101,1006,360670021011006,80
"Syracuse, NY",86302,36,67,4200,1009,360670042001009,0
"Syracuse, NY",86302,36,67,6103,1003,360670061031003,157
"Syracuse, NY",86302,36,67,3000,1003,360670030001003,0
"Syracuse, NY",86302,36,67,3800,1005,360670038001005,20
"Syracuse, NY",86302,36,67,4900,1000,360670049001000,83
"Syracuse, NY",86302,36,67,3900,2004,360670039002004,87
"Syracuse, NY",86302,36,67,11201,3006,360670112013006,45
"Syracuse, NY",86302,36,67,11201,3012,360670112013012,26
"Syracuse, NY",86302,36,67,11201,3019,360670112013019,42
"Syracuse, NY",86302,36,67,11201,3003,360670112013003,23
"Syracuse, NY",86302,36,67,11202,1012,360670112021012,392
"Syracuse, NY",86302,36,67,11231,3000,360670112313000,272
"Syracuse, NY",86302,36,67,11101,3012,360670111013012,82
"Syracuse, NY",86302,36,67,11202,2021,360670112022021,36
"Syracuse, NY",86302,36,67,11231,3004,360670112313004,83
"Syracuse, NY",86302,36,67,14500,1075,360670145001075,40
"Syracuse, NY",86302,36,67,14500,2011,360670145002011,121
"Syracuse, NY",86302,36,67,14400,1008,360670144001008,48
"Syracuse, NY",86302,36,67,14400,3020,360670144003020,21
"Syracuse, NY",86302,36,67,14300,3011,360670143003011,70
"Syracuse, NY",86302,36,67,14300,2023,360670143002023,8
"Syracuse, NY",86302,36,67,14300,1005,360670143001005,46
"Syracuse, NY",86302,36,67,14300,1020,360670143001020,38
"Syracuse, NY",86302,36,67,14300,2037,360670143002037,24
"Syracuse, NY",86302,36,67,14500,1076,360670145001076,40
"Syracuse, NY",86302,36,67,14500,2025,360670145002025,30
"Syracuse, NY",86302,36,67,14500,1062,360670145001062,63
"Syracuse, NY",86302,36,67,14300,1009,360670143001009,56
"Syracuse, NY",86302,36,67,14600,3009,360670146003009,0
"Syracuse, NY",86302,36,67,14300,1024,360670143001024,0
"Syracuse, NY",86302,36,67,14400,3022,360670144003022,0
"Syracuse, NY",86302,36,67,14600,1004,360670146001004,15
"Syracuse, NY",86302,36,67,14600,2013,360670146002013,63
"Syracuse, NY",86302,36,67,14700,1014,360670147001014,15
"Syracuse, NY",86302,36,67,14700,2002,360670147002002,55
"Syracuse, NY",86302,36,67,14600,4019,360670146004019,34
"Syracuse, NY",86302,36,67,14600,3030,360670146003030,0
"Syracuse, NY",86302,36,67,14600,4018,360670146004018,13
"Syracuse, NY",86302,36,67,12900,2001,360670129002001,30
"Syracuse, NY",86302,36,67,13000,4003,360670130004003,2
"Syracuse, NY",86302,36,67,12800,3037,360670128003037,10
"Syracuse, NY",86302,36,67,13200,2040,360670132002040,0
"Syracuse, NY",86302,36,67,12800,3009,360670128003009,0
"Syracuse, NY",86302,36,67,12800,1007,360670128001007,41
"Syracuse, NY",86302,36,67,13000,1007,360670130001007,69
"Syracuse, NY",86302,36,67,15500,2000,360670155002000,476
"Syracuse, NY",86302,36,67,15400,4020,360670154004020,141
"Syracuse, NY",86302,36,67,15400,1004,360670154001004,74
"Syracuse, NY",86302,36,67,15400,1013,360670154001013,28
"Syracuse, NY",86302,36,67,15400,4023,360670154004023,69
"Syracuse, NY",86302,36,67,15601,3006,360670156013006,0
"Syracuse, NY",86302,36,67,15601,3019,360670156013019,86
"Syracuse, NY",86302,36,67,15000,3017,360670150003017,64
"Syracuse, NY",86302,36,67,15100,2008,360670151002008,26
"Syracuse, NY",86302,36,67,15100,1013,360670151001013,65
"Syracuse, NY",86302,36,67,16400,1022,360670164001022,19
"Syracuse, NY",86302,36,67,16300,5001,360670163005001,50
"Syracuse, NY",86302,36,67,16300,3016,360670163003016,0
"Syracuse, NY",86302,36,67,16300,6002,360670163006002,54
"Syracuse, NY",86302,36,67,16002,1001,360670160021001,816
"Syracuse, NY",86302,36,67,16400,2014,360670164002014,41
"Syracuse, NY",86302,36,67,16300,7003,360670163007003,312
"Syracuse, NY",86302,36,67,13900,2011,360670139002011,0
"Syracuse, NY",86302,36,67,14200,1014,360670142001014,0
"Syracuse, NY",86302,36,67,14000,3019,360670140003019,379
"Syracuse, NY",86302,36,67,14000,3033,360670140003033,58
"Syracuse, NY",86302,36,67,13400,1015,360670134001015,0
"Syracuse, NY",86302,36,67,900,3011,360670009003011,40
"Syracuse, NY",86302,36,67,1702,1007,360670017021007,139
"Syracuse, NY",86302,36,67,1701,1000,360670017011000,113
"Syracuse, NY",86302,36,67,1702,2011,360670017022011,33
"Syracuse, NY",86302,36,67,300,2003,360670003002003,117
"Syracuse, NY",86302,36,67,2901,2015,360670029012015,1
"Syracuse, NY",86302,36,67,200,1004,360670002001004,0
"Syracuse, NY",86302,36,67,1000,2013,360670010002013,50
"Syracuse, NY",86302,36,67,1702,1001,360670017021001,3
"Syracuse, NY",86302,36,67,1800,3006,360670018003006,84
"Syracuse, NY",86302,36,67,1800,3005,360670018003005,101
"Syracuse, NY",86302,36,67,1800,2001,360670018002001,84
"Syracuse, NY",86302,36,67,1800,3010,360670018003010,82
"Syracuse, NY",86302,36,67,1900,3015,360670019003015,35
"Syracuse, NY",86302,36,67,1900,2020,360670019002020,18
"Syracuse, NY",86302,36,67,1900,4009,360670019004009,70
"Syracuse, NY",86302,36,67,1900,3013,360670019003013,26
"Syracuse, NY",86302,36,67,1900,3003,360670019003003,54
"Syracuse, NY",86302,36,67,1900,3010,360670019003010,0
"Syracuse, NY",86302,36,67,100,1044,360670001001044,0
"Syracuse, NY",86302,36,67,100,1090,360670001001090,44
"Syracuse, NY",86302,36,67,100,1031,360670001001031,0
"Syracuse, NY",86302,36,67,1701,2007,360670017012007,210
"Syracuse, NY",86302,36,67,3500,2008,360670035002008,0
"Syracuse, NY",86302,36,67,3500,2020,360670035002020,12
"Syracuse, NY",86302,36,67,3500,3003,360670035003003,0
"Syracuse, NY",86302,36,67,4302,1001,360670043021001,84
"Syracuse, NY",86302,36,67,4302,2009,360670043022009,267
"Syracuse, NY",86302,36,67,200,2014,360670002002014,75
"Syracuse, NY",86302,36,67,501,1006,360670005011006,20
"Syracuse, NY",86302,36,67,12500,2027,360670125002027,47
"Syracuse, NY",86302,36,67,12700,2027,360670127002027,34
"Syracuse, NY",86302,36,67,10400,2014,360670104002014,71
"Syracuse, NY",86302,36,67,10100,1000,360670101001000,107
"Syracuse, NY",86302,36,67,10100,1017,360670101001017,99
"Syracuse, NY",86302,36,67,10321,2015,360670103212015,13
"Syracuse, NY",86302,36,67,10400,1042,360670104001042,3
"Syracuse, NY",86302,36,67,10400,2002,360670104002002,37
"Syracuse, NY",86302,36,67,10400,1009,360670104001009,81
"Syracuse, NY",86302,36,67,10200,1021,360670102001021,15
"Syracuse, NY",86302,36,67,10200,1013,360670102001013,13
"Syracuse, NY",86302,36,67,10200,2007,360670102002007,0
"Syracuse, NY",86302,36,67,10301,1008,360670103011008,65
"Syracuse, NY",86302,36,67,10400,2017,360670104002017,39
"Syracuse, NY",86302,36,67,10500,1012,360670105001012,43
"Syracuse, NY",86302,36,67,10322,2008,360670103222008,178
"Syracuse, NY",86302,36,67,10322,1000,360670103221000,15
"Syracuse, NY",86302,36,67,10301,3011,360670103013011,64
"Syracuse, NY",86302,36,67,14700,5007,360670147005007,134
"Syracuse, NY",86302,36,67,14300,2027,360670143002027,0
"Syracuse, NY",86302,36,67,14300,1037,360670143001037,0
"Syracuse, NY",86302,36,67,14900,1042,360670149001042,68
"Syracuse, NY",86302,36,67,14300,2046,360670143002046,0
"Syracuse, NY",86302,36,67,14700,5004,360670147005004,146
"Syracuse, NY",86302,36,67,14600,3072,360670146003072,0
"Syracuse, NY",86302,36,67,14400,2000,360670144002000,0
"Syracuse, NY",86302,36,67,14400,2101,360670144002101,48
"Syracuse, NY",86302,36,67,14700,2010,360670147002010,19
"Syracuse, NY",86302,36,67,14600,4001,360670146004001,31
"Syracuse, NY",86302,36,67,14800,2016,360670148002016,2
"Syracuse, NY",86302,36,67,14900,1028,360670149001028,3
"Syracuse, NY",86302,36,67,14700,1009,360670147001009,18
"Syracuse, NY",86302,36,67,15601,3018,360670156013018,38
"Syracuse, NY",86302,36,67,15601,3014,360670156013014,20
"Syracuse, NY",86302,36,67,15400,1016,360670154001016,63
"Syracuse, NY",86302,36,67,15400,1015,360670154001015,61
"Syracuse, NY",86302,36,67,15500,2007,360670155002007,253
"Syracuse, NY",86302,36,67,15500,1010,360670155001010,0
"Syracuse, NY",86302,36,67,15000,1005,360670150001005,46
"Syracuse, NY",86302,36,67,15202,2010,360670152022010,77
"Syracuse, NY",86302,36,67,15000,1007,360670150001007,61
"Syracuse, NY",86302,36,67,15000,1017,360670150001017,12
"Syracuse, NY",86302,36,67,15201,1009,360670152011009,48
"Syracuse, NY",86302,36,67,15100,3020,360670151003020,0
"Syracuse, NY",86302,36,67,13300,2040,360670133002040,0
"Syracuse, NY",86302,36,67,14200,1002,360670142001002,0
"Syracuse, NY",86302,36,67,13701,1028,360670137011028,0
"Syracuse, NY",86302,36,67,13400,3003,360670134003003,0
"Syracuse, NY",86302,36,67,13900,2004,360670139002004,0
"Syracuse, NY",86302,36,67,13800,1006,360670138001006,0
"Syracuse, NY",86302,36,67,13800,1001,360670138001001,0
"Syracuse, NY",86302,36,67,13800,2015,360670138002015,0
"Syracuse, NY",86302,36,67,13800,1044,360670138001044,0
"Syracuse, NY",86302,36,67,13600,1005,360670136001005,0
"Syracuse, NY",86302,36,67,13900,2017,360670139002017,0
"Syracuse, NY",86302,36,67,13600,2002,360670136002002,2
"Syracuse, NY",86302,36,67,14000,2005,360670140002005,90
"Syracuse, NY",86302,36,67,14200,2008,360670142002008,0
"Syracuse, NY",86302,36,67,13701,3001,360670137013001,0
"Syracuse, NY",86302,36,67,13600,3005,360670136003005,304
"Syracuse, NY",86302,36,67,13400,1011,360670134001011,96
"Syracuse, NY",86302,36,67,900,3008,360670009003008,80
"Syracuse, NY",86302,36,67,1701,2003,360670017012003,32
"Syracuse, NY",86302,36,67,1701,2005,360670017012005,131
"Syracuse, NY",86302,36,67,1701,2002,360670017012002,0
"Syracuse, NY",86302,36,67,900,1001,360670009001001,110
"Syracuse, NY",86302,36,67,900,1005,360670009001005,148
"Syracuse, NY",86302,36,67,1702,1008,360670017021008,44
"Syracuse, NY",86302,36,67,1701,1001,360670017011001,82
"Syracuse, NY",86302,36,67,1702,2005,360670017022005,103
"Syracuse, NY",86302,36,67,1702,2009,360670017022009,78
"Syracuse, NY",86302,36,67,3200,1003,360670032001003,0
"Syracuse, NY",86302,36,67,1000,3013,360670010003013,104
"Syracuse, NY",86302,36,67,1000,2005,360670010002005,59
"Syracuse, NY",86302,36,67,1000,2004,360670010002004,103
"Syracuse, NY",86302,36,67,1000,2002,360670010002002,104
"Syracuse, NY",86302,36,67,800,2010,360670008002010,93
"Syracuse, NY",86302,36,67,1000,2001,360670010002001,114
"Syracuse, NY",86302,36,67,1000,1003,360670010001003,92
"Syracuse, NY",86302,36,67,1000,2009,360670010002009,92
"Syracuse, NY",86302,36,67,1000,1005,360670010001005,78
"Syracuse, NY",86302,36,67,1800,2000,360670018002000,75
"Syracuse, NY",86302,36,67,1800,3000,360670018003000,91
"Syracuse, NY",86302,36,67,1900,4006,360670019004006,103
"Syracuse, NY",86302,36,67,1900,5004,360670019005004,74
"Syracuse, NY",86302,36,67,1800,3012,360670018003012,49
"Syracuse, NY",86302,36,67,1900,4001,360670019004001,65
"Syracuse, NY",86302,36,67,1900,4011,360670019004011,49
"Syracuse, NY",86302,36,67,1900,3012,360670019003012,24
"Syracuse, NY",86302,36,67,1900,3002,360670019003002,60
"Syracuse, NY",86302,36,67,12400,4020,360670124004020,10
"Syracuse, NY",86302,36,67,12200,1010,360670122001010,28
"Syracuse, NY",86302,36,67,12400,3002,360670124003002,104
"Syracuse, NY",86302,36,67,12400,3001,360670124003001,59
"Syracuse, NY",86302,36,67,12400,3007,360670124003007,29
"Syracuse, NY",86302,36,67,12300,1021,360670123001021,74
"Syracuse, NY",86302,36,67,12300,1023,360670123001023,51
"Syracuse, NY",86302,36,67,12400,2005,360670124002005,271
"Syracuse, NY",86302,36,67,12100,3025,360670121003025,0
"Syracuse, NY",86302,36,67,12400,4004,360670124004004,66
"Syracuse, NY",86302,36,67,12400,4012,360670124004012,0
"Syracuse, NY",86302,36,67,12400,1007,360670124001007,87
"Syracuse, NY",86302,36,67,11021,1007,360670110211007,47
"Syracuse, NY",86302,36,67,11231,3009,360670112313009,159
"Syracuse, NY",86302,36,67,11231,3001,360670112313001,0
"Syracuse, NY",86302,36,67,11021,1011,360670110211011,43
"Syracuse, NY",86302,36,67,11232,1022,360670112321022,0
"Syracuse, NY",86302,36,67,10800,2008,360670108002008,114
"Syracuse, NY",86302,36,67,11102,2001,360670111022001,0
"Syracuse, NY",86302,36,67,11022,1008,360670110221008,2
"Syracuse, NY",86302,36,67,11021,1013,360670110211013,70
"Syracuse, NY",86302,36,67,11202,2023,360670112022023,0
"Syracuse, NY",86302,36,67,11232,1039,360670112321039,15
"Syracuse, NY",86302,36,67,11232,2008,360670112322008,0
"Syracuse, NY",86302,36,67,11021,1008,360670110211008,37
"Syracuse, NY",86302,36,67,11012,3002,360670110123002,0
"Syracuse, NY",86302,36,67,11102,2007,360670111022007,27
"Syracuse, NY",86302,36,67,11012,3019,360670110123019,42
"Syracuse, NY",86302,36,67,11300,3039,360670113003039,0
"Syracuse, NY",86302,36,67,11011,2006,360670110112006,0
"Syracuse, NY",86302,36,67,11242,4024,360670112424024,0
"Syracuse, NY",86302,36,67,11011,1004,360670110111004,24
"Syracuse, NY",86302,36,67,11242,1005,360670112421005,21
"Syracuse, NY",86302,36,67,11012,3011,360670110123011,0
"Syracuse, NY",86302,36,67,13200,1042,360670132001042,36
"Syracuse, NY",86302,36,67,13200,1000,360670132001000,7
"Syracuse, NY",86302,36,67,12800,3032,360670128003032,0
"Syracuse, NY",86302,36,67,13100,2009,360670131002009,0
"Syracuse, NY",86302,36,67,12800,1041,360670128001041,26
"Syracuse, NY",86302,36,67,12800,2009,360670128002009,59
"Syracuse, NY",86302,36,67,12800,1029,360670128001029,0
"Syracuse, NY",86302,36,67,12800,3040,360670128003040,0
"Syracuse, NY",86302,36,67,13100,1009,360670131001009,0
"Syracuse, NY",86302,36,67,12800,3099,360670128003099,0
"Syracuse, NY",86302,36,67,13100,1018,360670131001018,42
"Syracuse, NY",86302,36,67,13200,2025,360670132002025,81
"Syracuse, NY",86302,36,67,13100,1013,360670131001013,0
"Syracuse, NY",86302,36,67,13200,1008,360670132001008,27
"Syracuse, NY",86302,36,67,12800,3020,360670128003020,0
"Syracuse, NY",86302,36,67,12800,1005,360670128001005,0
"Syracuse, NY",86302,36,67,12800,3001,360670128003001,0
"Syracuse, NY",86302,36,67,12800,2013,360670128002013,65
"Syracuse, NY",86302,36,67,12800,3066,360670128003066,0
"Syracuse, NY",86302,36,67,12800,3022,360670128003022,0
"Syracuse, NY",86302,36,67,12800,3107,360670128003107,0
"Syracuse, NY",86302,36,67,12800,3079,360670128003079,0
"Syracuse, NY",86302,36,67,12800,3003,360670128003003,0
"Syracuse, NY",86302,36,67,13200,1025,360670132001025,0
"Syracuse, NY",86302,36,67,12800,1022,360670128001022,0
"Syracuse, NY",86302,36,67,15202,2022,360670152022022,16
"Syracuse, NY",86302,36,67,15202,1019,360670152021019,37
"Syracuse, NY",86302,36,67,15100,1018,360670151001018,0
"Syracuse, NY",86302,36,67,15100,3003,360670151003003,0
"Syracuse, NY",86302,36,67,15201,2015,360670152012015,0
"Syracuse, NY",86302,36,67,15100,4017,360670151004017,22
"Syracuse, NY",86302,36,67,15203,2006,360670152032006,172
"Syracuse, NY",86302,36,67,16502,1008,360670165021008,107
"Syracuse, NY",86302,36,67,14000,1025,360670140001025,33
"Syracuse, NY",86302,36,67,14000,1031,360670140001031,63
"Syracuse, NY",86302,36,67,14000,1030,360670140001030,46
"Syracuse, NY",86302,36,67,13600,3006,360670136003006,0
"Syracuse, NY",86302,36,67,13900,2023,360670139002023,64
"Syracuse, NY",86302,36,67,13900,1000,360670139001000,49
"Syracuse, NY",86302,36,67,13900,1010,360670139001010,25
"Syracuse, NY",86302,36,67,13900,1014,360670139001014,27
"Syracuse, NY",86302,36,67,13900,1023,360670139001023,28
"Syracuse, NY",86302,36,67,14000,1035,360670140001035,56
"Syracuse, NY",86302,36,67,14000,1008,360670140001008,39
"Syracuse, NY",86302,36,67,13701,1003,360670137011003,6
"Syracuse, NY",86302,36,67,13400,2020,360670134002020,14
"Syracuse, NY",86302,36,67,14200,1023,360670142001023,63
"Syracuse, NY",86302,36,67,14200,1008,360670142001008,54
"Syracuse, NY",86302,36,67,14200,1011,360670142001011,29
"Syracuse, NY",86302,36,67,13800,2005,360670138002005,228
"Syracuse, NY",86302,36,67,13900,1033,360670139001033,0
"Syracuse, NY",86302,36,67,13900,2030,360670139002030,0
"Syracuse, NY",86302,36,67,13300,2041,360670133002041,0
"Syracuse, NY",86302,36,67,13800,2027,360670138002027,0
"Syracuse, NY",86302,36,67,14000,2014,360670140002014,72
"Syracuse, NY",86302,36,67,14000,1019,360670140001019,0
"Syracuse, NY",86302,36,67,13500,3004,360670135003004,0
"Syracuse, NY",86302,36,67,13400,3002,360670134003002,0
"Syracuse, NY",86302,36,67,13800,2026,360670138002026,0
"Syracuse, NY",86302,36,67,13701,1016,360670137011016,0
"Syracuse, NY",86302,36,67,3400,1039,360670034001039,27
"Syracuse, NY",86302,36,67,4301,1019,360670043011019,0
"Syracuse, NY",86302,36,67,5300,2009,360670053002009,35
"Syracuse, NY",86302,36,67,5500,1004,360670055001004,0
"Syracuse, NY",86302,36,67,4302,2003,360670043022003,62
"Syracuse, NY",86302,36,67,4302,2002,360670043022002,0
"Syracuse, NY",86302,36,67,5200,2002,360670052002002,223
"Syracuse, NY",86302,36,67,5100,2000,360670051002000,0
"Syracuse, NY",86302,36,67,5800,2009,360670058002009,61
"Syracuse, NY",86302,36,67,5700,2000,360670057002000,0
"Syracuse, NY",86302,36,67,5400,4006,360670054004006,64
"Syracuse, NY",86302,36,67,5800,3000,360670058003000,462
"Syracuse, NY",86302,36,67,6000,1015,360670060001015,109
"Syracuse, NY",86302,36,67,5900,1007,360670059001007,84
"Syracuse, NY",86302,36,67,5900,1009,360670059001009,110
"Syracuse, NY",86302,36,67,6000,1003,360670060001003,34
"Syracuse, NY",86302,36,67,6000,1008,360670060001008,62
"Syracuse, NY",86302,36,67,5400,3006,360670054003006,64
"Syracuse, NY",86302,36,67,5400,3007,360670054003007,56
"Syracuse, NY",86302,36,67,5400,2000,360670054002000,43
"Syracuse, NY",86302,36,67,5500,2005,360670055002005,736
"Syracuse, NY",86302,36,67,5601,1021,360670056011021,53
"Syracuse, NY",86302,36,67,5500,3011,360670055003011,0
"Syracuse, NY",86302,36,67,100,1054,360670001001054,0
"Syracuse, NY",86302,36,67,12400,2009,360670124002009,77
"Syracuse, NY",86302,36,67,12300,2005,360670123002005,64
"Syracuse, NY",86302,36,67,12300,2014,360670123002014,80
"Syracuse, NY",86302,36,67,12300,2003,360670123002003,64
"Syracuse, NY",86302,36,67,12300,2000,360670123002000,112
"Syracuse, NY",86302,36,67,12400,1014,360670124001014,40
"Syracuse, NY",86302,36,67,12300,1009,360670123001009,112
"Syracuse, NY",86302,36,67,12600,2012,360670126002012,18
"Syracuse, NY",86302,36,67,12700,2019,360670127002019,24
"Syracuse, NY",86302,36,67,12700,2014,360670127002014,0
"Syracuse, NY",86302,36,67,12300,2016,360670123002016,0
"Syracuse, NY",86302,36,67,12500,3007,360670125003007,44
"Syracuse, NY",86302,36,67,12100,3006,360670121003006,0
"Syracuse, NY",86302,36,67,12400,4017,360670124004017,0
"Syracuse, NY",86302,36,67,12300,1006,360670123001006,0
"Syracuse, NY",86302,36,67,12400,4014,360670124004014,0
"Syracuse, NY",86302,36,67,12300,1014,360670123001014,0
"Syracuse, NY",86302,36,67,12600,4017,360670126004017,3
"Syracuse, NY",86302,36,67,12600,3008,360670126003008,0
"Syracuse, NY",86302,36,67,12700,2026,360670127002026,0
