ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lebanon--Hanover, NH--VT",48728,33,9,961602,4039,330099616024039,0
"Lebanon--Hanover, NH--VT",48728,33,9,961602,3004,330099616023004,9
"Lebanon--Hanover, NH--VT",48728,33,9,961500,3005,330099615003005,32
"Lebanon--Hanover, NH--VT",48728,33,9,961700,5014,330099617005014,19
"Lebanon--Hanover, NH--VT",48728,33,9,961800,1027,330099618001027,29
"Lebanon--Hanover, NH--VT",48728,33,9,961800,1004,330099618001004,57
"Lebanon--Hanover, NH--VT",48728,33,9,961800,4009,330099618004009,98
"Lebanon--Hanover, NH--VT",48728,33,9,961800,4003,330099618004003,30
"Lebanon--Hanover, NH--VT",48728,33,9,961700,6041,330099617006041,0
"Lebanon--Hanover, NH--VT",48728,33,9,961700,6028,330099617006028,0
"Lebanon--Hanover, NH--VT",48728,33,9,961700,3023,330099617003023,137
"Lebanon--Hanover, NH--VT",48728,33,9,961800,4011,330099618004011,49
"Lebanon--Hanover, NH--VT",48728,33,9,961800,5024,330099618005024,18
"Lebanon--Hanover, NH--VT",48728,33,9,961700,5031,330099617005031,0
"Lebanon--Hanover, NH--VT",48728,33,9,961700,2017,330099617002017,0
"Lebanon--Hanover, NH--VT",48728,33,9,961700,6035,330099617006035,0
"Lebanon--Hanover, NH--VT",48728,33,9,961800,5010,330099618005010,31
"Lebanon--Hanover, NH--VT",48728,33,9,961700,3018,330099617003018,1
"Lebanon--Hanover, NH--VT",48728,33,9,961800,5005,330099618005005,5
"Lebanon--Hanover, NH--VT",48728,33,9,961800,5004,330099618005004,2
"Lebanon--Hanover, NH--VT",48728,33,9,961700,3007,330099617003007,0
"Lebanon--Hanover, NH--VT",48728,33,9,961700,1051,330099617001051,21
"Lebanon--Hanover, NH--VT",48728,33,9,961700,2026,330099617002026,64
"Lebanon--Hanover, NH--VT",48728,33,9,961700,2012,330099617002012,21
"Lebanon--Hanover, NH--VT",48728,33,9,961700,4011,330099617004011,181
"Lebanon--Hanover, NH--VT",48728,33,9,961700,4010,330099617004010,38
"Lebanon--Hanover, NH--VT",48728,33,9,961800,2008,330099618002008,89
"Lebanon--Hanover, NH--VT",48728,33,9,961800,1018,330099618001018,25
"Lebanon--Hanover, NH--VT",48728,33,9,961700,3014,330099617003014,0
"Lebanon--Hanover, NH--VT",48728,33,9,961800,2011,330099618002011,307
"Lebanon--Hanover, NH--VT",48728,33,9,961800,3005,330099618003005,15
"Lebanon--Hanover, NH--VT",48728,33,9,961700,1054,330099617001054,8
"Lebanon--Hanover, NH--VT",48728,33,9,961800,3007,330099618003007,24
"Lebanon--Hanover, NH--VT",48728,33,9,961500,3035,330099615003035,13
"Lebanon--Hanover, NH--VT",48728,33,9,961602,1000,330099616021000,56
"Lebanon--Hanover, NH--VT",48728,33,9,961602,1006,330099616021006,46
"Lebanon--Hanover, NH--VT",48728,33,9,961602,2010,330099616022010,65
"Lebanon--Hanover, NH--VT",48728,33,9,961602,2011,330099616022011,12
"Lebanon--Hanover, NH--VT",48728,33,9,961800,5043,330099618005043,0
"Lebanon--Hanover, NH--VT",48728,33,9,961700,6033,330099617006033,0
"Lebanon--Hanover, NH--VT",48728,33,9,961700,1020,330099617001020,0
"Lebanon--Hanover, NH--VT",48728,33,9,961500,3015,330099615003015,0
"Lebanon--Hanover, NH--VT",48728,33,9,961700,3026,330099617003026,0
"Lebanon--Hanover, NH--VT",48728,33,9,961800,5039,330099618005039,0
"Lebanon--Hanover, NH--VT",48728,33,9,961800,5019,330099618005019,0
"Lebanon--Hanover, NH--VT",48728,33,9,961700,2006,330099617002006,0
"Lebanon--Hanover, NH--VT",48728,33,9,961700,6019,330099617006019,0
"Lebanon--Hanover, NH--VT",48728,33,9,961700,4022,330099617004022,94
"Lebanon--Hanover, NH--VT",48728,33,9,961800,1015,330099618001015,53
"Lebanon--Hanover, NH--VT",48728,33,9,961800,1020,330099618001020,44
"Lebanon--Hanover, NH--VT",48728,33,9,961800,1011,330099618001011,42
"Lebanon--Hanover, NH--VT",48728,33,9,961700,6046,330099617006046,0
"Lebanon--Hanover, NH--VT",48728,33,9,961700,1028,330099617001028,0
"Lebanon--Hanover, NH--VT",48728,33,9,961800,1038,330099618001038,0
"Lebanon--Hanover, NH--VT",48728,33,9,961700,6040,330099617006040,0
"Lebanon--Hanover, NH--VT",48728,33,9,961700,4017,330099617004017,0
"Lebanon--Hanover, NH--VT",48728,33,9,961700,3021,330099617003021,0
"Lebanon--Hanover, NH--VT",48728,33,9,961602,4028,330099616024028,0
"Lebanon--Hanover, NH--VT",48728,33,9,961602,5014,330099616025014,0
"Lebanon--Hanover, NH--VT",48728,33,9,961500,3017,330099615003017,41
"Lebanon--Hanover, NH--VT",48728,50,27,965000,1073,500279650001073,0
"Lebanon--Hanover, NH--VT",48728,50,27,965000,2077,500279650002077,9
"Lebanon--Hanover, NH--VT",48728,50,27,965502,2028,500279655022028,106
"Lebanon--Hanover, NH--VT",48728,50,27,965600,1009,500279656001009,39
"Lebanon--Hanover, NH--VT",48728,50,27,965600,4015,500279656004015,0
"Lebanon--Hanover, NH--VT",48728,50,27,965502,2020,500279655022020,5
"Lebanon--Hanover, NH--VT",48728,50,27,965600,3005,500279656003005,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,3028,500279656003028,21
"Lebanon--Hanover, NH--VT",48728,50,27,965600,4022,500279656004022,0
"Lebanon--Hanover, NH--VT",48728,50,27,965501,1075,500279655011075,0
"Lebanon--Hanover, NH--VT",48728,50,27,965501,1028,500279655011028,14
"Lebanon--Hanover, NH--VT",48728,50,27,965600,3039,500279656003039,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,3017,500279656003017,0
"Lebanon--Hanover, NH--VT",48728,50,27,965501,2039,500279655012039,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,1000,500279656001000,90
"Lebanon--Hanover, NH--VT",48728,50,27,965600,2003,500279656002003,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,3015,500279656003015,97
"Lebanon--Hanover, NH--VT",48728,50,27,965600,3036,500279656003036,81
"Lebanon--Hanover, NH--VT",48728,50,27,965501,1076,500279655011076,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,3050,500279656003050,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,3030,500279656003030,27
"Lebanon--Hanover, NH--VT",48728,50,27,965000,1069,500279650001069,17
"Lebanon--Hanover, NH--VT",48728,50,27,965000,1081,500279650001081,0
"Lebanon--Hanover, NH--VT",48728,50,27,965000,1101,500279650001101,0
"Lebanon--Hanover, NH--VT",48728,50,27,965000,1079,500279650001079,6
"Lebanon--Hanover, NH--VT",48728,50,27,965502,2014,500279655022014,18
"Lebanon--Hanover, NH--VT",48728,50,27,965502,2043,500279655022043,144
"Lebanon--Hanover, NH--VT",48728,50,27,965501,1017,500279655011017,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,3021,500279656003021,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,4021,500279656004021,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,2013,500279656002013,81
"Lebanon--Hanover, NH--VT",48728,50,27,965000,1067,500279650001067,5
"Lebanon--Hanover, NH--VT",48728,50,27,965000,1085,500279650001085,0
"Lebanon--Hanover, NH--VT",48728,50,27,965000,2062,500279650002062,13
"Lebanon--Hanover, NH--VT",48728,50,27,965000,1072,500279650001072,12
"Lebanon--Hanover, NH--VT",48728,50,27,965000,2086,500279650002086,23
"Lebanon--Hanover, NH--VT",48728,50,27,965501,2054,500279655012054,21
"Lebanon--Hanover, NH--VT",48728,50,27,965600,4002,500279656004002,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,1002,500279656001002,43
"Lebanon--Hanover, NH--VT",48728,50,27,965600,1018,500279656001018,50
"Lebanon--Hanover, NH--VT",48728,50,27,965502,2050,500279655022050,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,2008,500279656002008,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,3023,500279656003023,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,3044,500279656003044,74
"Lebanon--Hanover, NH--VT",48728,50,27,965600,3048,500279656003048,0
"Lebanon--Hanover, NH--VT",48728,50,27,965502,2032,500279655022032,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,3065,500279656003065,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,4028,500279656004028,0
"Lebanon--Hanover, NH--VT",48728,50,27,965501,1011,500279655011011,78
"Lebanon--Hanover, NH--VT",48728,50,27,965600,2001,500279656002001,275
"Lebanon--Hanover, NH--VT",48728,50,27,965502,2013,500279655022013,10
"Lebanon--Hanover, NH--VT",48728,50,27,965501,1081,500279655011081,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,2000,500279656002000,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,1012,500279656001012,12
"Lebanon--Hanover, NH--VT",48728,50,27,965600,1016,500279656001016,19
"Lebanon--Hanover, NH--VT",48728,50,27,965501,1057,500279655011057,0
"Lebanon--Hanover, NH--VT",48728,50,27,965501,1059,500279655011059,9
"Lebanon--Hanover, NH--VT",48728,50,27,965600,4025,500279656004025,16
"Lebanon--Hanover, NH--VT",48728,50,27,965600,3035,500279656003035,23
"Lebanon--Hanover, NH--VT",48728,50,27,965600,3031,500279656003031,28
"Lebanon--Hanover, NH--VT",48728,50,27,965600,3033,500279656003033,22
"Lebanon--Hanover, NH--VT",48728,50,27,965502,2055,500279655022055,0
"Lebanon--Hanover, NH--VT",48728,50,27,965501,1060,500279655011060,25
"Lebanon--Hanover, NH--VT",48728,50,27,965000,1066,500279650001066,261
"Lebanon--Hanover, NH--VT",48728,50,27,965000,1104,500279650001104,0
"Lebanon--Hanover, NH--VT",48728,50,27,965000,1080,500279650001080,0
"Lebanon--Hanover, NH--VT",48728,50,27,965000,1100,500279650001100,0
"Lebanon--Hanover, NH--VT",48728,50,27,965502,2009,500279655022009,11
"Lebanon--Hanover, NH--VT",48728,50,27,965600,4013,500279656004013,5
"Lebanon--Hanover, NH--VT",48728,50,27,965501,1056,500279655011056,7
"Lebanon--Hanover, NH--VT",48728,50,27,965501,1013,500279655011013,2
"Lebanon--Hanover, NH--VT",48728,50,27,965501,2053,500279655012053,12
"Lebanon--Hanover, NH--VT",48728,50,27,965501,1033,500279655011033,0
"Lebanon--Hanover, NH--VT",48728,50,27,965501,1073,500279655011073,0
"Lebanon--Hanover, NH--VT",48728,50,27,965501,1003,500279655011003,0
"Lebanon--Hanover, NH--VT",48728,50,27,965502,2048,500279655022048,44
"Lebanon--Hanover, NH--VT",48728,50,27,965502,2045,500279655022045,7
"Lebanon--Hanover, NH--VT",48728,50,27,965502,2030,500279655022030,22
"Lebanon--Hanover, NH--VT",48728,50,27,965600,3040,500279656003040,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,4030,500279656004030,0
"Lebanon--Hanover, NH--VT",48728,50,27,965501,1069,500279655011069,6
"Lebanon--Hanover, NH--VT",48728,50,27,965501,1000,500279655011000,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,3041,500279656003041,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,3042,500279656003042,0
"Lebanon--Hanover, NH--VT",48728,50,27,965502,2053,500279655022053,1
"Lebanon--Hanover, NH--VT",48728,50,27,965501,1083,500279655011083,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,4016,500279656004016,7
"Lebanon--Hanover, NH--VT",48728,50,27,965600,2015,500279656002015,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,2017,500279656002017,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,3002,500279656003002,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,3003,500279656003003,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,2011,500279656002011,10
"Lebanon--Hanover, NH--VT",48728,50,27,965000,2082,500279650002082,17
"Lebanon--Hanover, NH--VT",48728,50,27,965501,1063,500279655011063,39
"Lebanon--Hanover, NH--VT",48728,50,27,965501,1006,500279655011006,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,4027,500279656004027,2
"Lebanon--Hanover, NH--VT",48728,50,27,965600,2007,500279656002007,20
"Lebanon--Hanover, NH--VT",48728,50,27,965600,1013,500279656001013,45
"Lebanon--Hanover, NH--VT",48728,50,27,965600,4007,500279656004007,211
"Lebanon--Hanover, NH--VT",48728,50,27,965502,2052,500279655022052,44
"Lebanon--Hanover, NH--VT",48728,50,27,965600,4009,500279656004009,15
"Lebanon--Hanover, NH--VT",48728,50,27,965600,3019,500279656003019,42
"Lebanon--Hanover, NH--VT",48728,50,27,965502,2042,500279655022042,52
"Lebanon--Hanover, NH--VT",48728,50,27,965600,3051,500279656003051,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,4023,500279656004023,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,4017,500279656004017,88
"Lebanon--Hanover, NH--VT",48728,50,27,965501,1079,500279655011079,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,2002,500279656002002,19
"Lebanon--Hanover, NH--VT",48728,50,27,965600,1001,500279656001001,18
"Lebanon--Hanover, NH--VT",48728,50,27,965501,1078,500279655011078,0
"Lebanon--Hanover, NH--VT",48728,50,27,965501,1080,500279655011080,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,4010,500279656004010,15
"Lebanon--Hanover, NH--VT",48728,50,27,965501,1066,500279655011066,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,3029,500279656003029,31
"Lebanon--Hanover, NH--VT",48728,50,27,965600,3066,500279656003066,0
"Lebanon--Hanover, NH--VT",48728,50,27,965501,1029,500279655011029,6
"Lebanon--Hanover, NH--VT",48728,50,27,965502,2041,500279655022041,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,4018,500279656004018,31
"Lebanon--Hanover, NH--VT",48728,50,27,965501,1016,500279655011016,38
"Lebanon--Hanover, NH--VT",48728,50,27,965502,2037,500279655022037,22
"Lebanon--Hanover, NH--VT",48728,50,27,965600,1006,500279656001006,31
"Lebanon--Hanover, NH--VT",48728,50,27,965502,2046,500279655022046,15
"Lebanon--Hanover, NH--VT",48728,50,27,965501,1070,500279655011070,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,2010,500279656002010,110
"Lebanon--Hanover, NH--VT",48728,50,27,965000,2079,500279650002079,46
"Lebanon--Hanover, NH--VT",48728,50,27,965000,1089,500279650001089,9
"Lebanon--Hanover, NH--VT",48728,50,27,965600,3012,500279656003012,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,4034,500279656004034,0
"Lebanon--Hanover, NH--VT",48728,50,27,965502,2040,500279655022040,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,4031,500279656004031,0
"Lebanon--Hanover, NH--VT",48728,50,27,965000,2093,500279650002093,4
"Lebanon--Hanover, NH--VT",48728,50,27,965000,1068,500279650001068,4
"Lebanon--Hanover, NH--VT",48728,50,27,965000,2091,500279650002091,16
"Lebanon--Hanover, NH--VT",48728,50,27,965000,1084,500279650001084,28
"Lebanon--Hanover, NH--VT",48728,50,27,965600,3047,500279656003047,2
"Lebanon--Hanover, NH--VT",48728,50,27,965501,2057,500279655012057,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,1005,500279656001005,12
"Lebanon--Hanover, NH--VT",48728,50,27,965000,2078,500279650002078,48
"Lebanon--Hanover, NH--VT",48728,50,27,965600,1017,500279656001017,0
"Lebanon--Hanover, NH--VT",48728,50,27,965501,1074,500279655011074,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,3022,500279656003022,44
"Lebanon--Hanover, NH--VT",48728,50,27,965600,3027,500279656003027,37
"Lebanon--Hanover, NH--VT",48728,50,27,965600,3049,500279656003049,0
"Lebanon--Hanover, NH--VT",48728,50,27,965501,1012,500279655011012,9
"Lebanon--Hanover, NH--VT",48728,50,27,965501,1064,500279655011064,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,3020,500279656003020,0
"Lebanon--Hanover, NH--VT",48728,50,27,965501,1068,500279655011068,0
"Lebanon--Hanover, NH--VT",48728,50,27,965000,2064,500279650002064,5
"Lebanon--Hanover, NH--VT",48728,50,27,965000,1078,500279650001078,8
"Lebanon--Hanover, NH--VT",48728,50,27,965000,1074,500279650001074,38
"Lebanon--Hanover, NH--VT",48728,50,27,965000,1082,500279650001082,5
"Lebanon--Hanover, NH--VT",48728,50,27,965600,4032,500279656004032,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,4020,500279656004020,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,3068,500279656003068,81
"Lebanon--Hanover, NH--VT",48728,50,27,965600,4006,500279656004006,0
"Lebanon--Hanover, NH--VT",48728,50,27,965000,1097,500279650001097,1
"Lebanon--Hanover, NH--VT",48728,50,27,965600,3001,500279656003001,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,4026,500279656004026,111
"Lebanon--Hanover, NH--VT",48728,50,27,965600,3046,500279656003046,8
"Lebanon--Hanover, NH--VT",48728,50,27,965000,1083,500279650001083,0
"Lebanon--Hanover, NH--VT",48728,50,27,965000,1070,500279650001070,26
"Lebanon--Hanover, NH--VT",48728,50,27,965000,1099,500279650001099,55
"Lebanon--Hanover, NH--VT",48728,50,27,965000,2083,500279650002083,0
"Lebanon--Hanover, NH--VT",48728,50,27,965000,1098,500279650001098,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,4008,500279656004008,24
"Lebanon--Hanover, NH--VT",48728,50,27,965600,3038,500279656003038,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,1019,500279656001019,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,3011,500279656003011,183
"Lebanon--Hanover, NH--VT",48728,50,27,965501,1019,500279655011019,3
"Lebanon--Hanover, NH--VT",48728,50,27,965600,3009,500279656003009,0
"Lebanon--Hanover, NH--VT",48728,50,27,965501,1062,500279655011062,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,3032,500279656003032,261
"Lebanon--Hanover, NH--VT",48728,50,27,965501,1015,500279655011015,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,3054,500279656003054,0
"Lebanon--Hanover, NH--VT",48728,50,27,965501,1061,500279655011061,0
"Lebanon--Hanover, NH--VT",48728,50,27,965502,2001,500279655022001,0
"Lebanon--Hanover, NH--VT",48728,50,27,965502,2036,500279655022036,67
"Lebanon--Hanover, NH--VT",48728,50,27,965600,2009,500279656002009,0
"Lebanon--Hanover, NH--VT",48728,50,27,965501,1077,500279655011077,0
"Lebanon--Hanover, NH--VT",48728,50,27,965502,2016,500279655022016,42
"Lebanon--Hanover, NH--VT",48728,50,27,965600,1008,500279656001008,21
"Lebanon--Hanover, NH--VT",48728,50,27,965600,1010,500279656001010,40
"Lebanon--Hanover, NH--VT",48728,50,27,965600,1011,500279656001011,22
"Lebanon--Hanover, NH--VT",48728,50,27,965600,4014,500279656004014,0
"Lebanon--Hanover, NH--VT",48728,50,27,965501,1072,500279655011072,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,1020,500279656001020,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,1007,500279656001007,23
"Lebanon--Hanover, NH--VT",48728,50,27,965600,2014,500279656002014,68
"Lebanon--Hanover, NH--VT",48728,50,27,965600,2004,500279656002004,0
"Lebanon--Hanover, NH--VT",48728,50,27,965502,2038,500279655022038,35
"Lebanon--Hanover, NH--VT",48728,50,27,965502,2051,500279655022051,2
"Lebanon--Hanover, NH--VT",48728,50,27,965600,4012,500279656004012,62
"Lebanon--Hanover, NH--VT",48728,50,27,965501,1058,500279655011058,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,4029,500279656004029,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,3026,500279656003026,3
"Lebanon--Hanover, NH--VT",48728,50,27,965600,3010,500279656003010,0
"Lebanon--Hanover, NH--VT",48728,50,27,965501,1005,500279655011005,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,4033,500279656004033,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,3016,500279656003016,0
"Lebanon--Hanover, NH--VT",48728,50,27,965502,2002,500279655022002,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,3007,500279656003007,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,2016,500279656002016,0
"Lebanon--Hanover, NH--VT",48728,50,27,965501,2065,500279655012065,0
"Lebanon--Hanover, NH--VT",48728,50,27,965502,2027,500279655022027,71
"Lebanon--Hanover, NH--VT",48728,50,27,965502,2049,500279655022049,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,4011,500279656004011,47
"Lebanon--Hanover, NH--VT",48728,50,27,965600,4003,500279656004003,6
"Lebanon--Hanover, NH--VT",48728,50,27,965600,4004,500279656004004,19
"Lebanon--Hanover, NH--VT",48728,50,27,965600,3004,500279656003004,18
"Lebanon--Hanover, NH--VT",48728,50,27,965600,3025,500279656003025,322
"Lebanon--Hanover, NH--VT",48728,50,27,965600,3067,500279656003067,10
"Lebanon--Hanover, NH--VT",48728,50,27,965501,1004,500279655011004,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,3063,500279656003063,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,2005,500279656002005,47
"Lebanon--Hanover, NH--VT",48728,50,27,965501,1020,500279655011020,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,4005,500279656004005,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,4024,500279656004024,0
"Lebanon--Hanover, NH--VT",48728,50,27,965502,2047,500279655022047,0
"Lebanon--Hanover, NH--VT",48728,50,27,965000,2085,500279650002085,5
"Lebanon--Hanover, NH--VT",48728,50,27,965600,4001,500279656004001,102
"Lebanon--Hanover, NH--VT",48728,50,27,965600,3037,500279656003037,25
"Lebanon--Hanover, NH--VT",48728,50,27,965600,3018,500279656003018,4
"Lebanon--Hanover, NH--VT",48728,50,27,965600,4019,500279656004019,16
"Lebanon--Hanover, NH--VT",48728,50,27,965502,2003,500279655022003,61
"Lebanon--Hanover, NH--VT",48728,50,27,965502,2031,500279655022031,282
"Lebanon--Hanover, NH--VT",48728,50,27,965600,3000,500279656003000,0
"Lebanon--Hanover, NH--VT",48728,50,27,965501,2067,500279655012067,0
"Lebanon--Hanover, NH--VT",48728,50,27,965502,2054,500279655022054,0
"Lebanon--Hanover, NH--VT",48728,50,27,965000,1096,500279650001096,0
"Lebanon--Hanover, NH--VT",48728,50,27,965000,2084,500279650002084,78
"Lebanon--Hanover, NH--VT",48728,50,27,965000,1077,500279650001077,6
"Lebanon--Hanover, NH--VT",48728,50,27,965600,3014,500279656003014,0
"Lebanon--Hanover, NH--VT",48728,50,27,965501,1065,500279655011065,93
"Lebanon--Hanover, NH--VT",48728,50,27,965600,3008,500279656003008,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,3024,500279656003024,0
"Lebanon--Hanover, NH--VT",48728,50,27,965000,2081,500279650002081,54
"Lebanon--Hanover, NH--VT",48728,50,27,965501,1082,500279655011082,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,3043,500279656003043,0
"Lebanon--Hanover, NH--VT",48728,50,27,965501,1014,500279655011014,14
"Lebanon--Hanover, NH--VT",48728,50,27,965501,1018,500279655011018,0
"Lebanon--Hanover, NH--VT",48728,50,27,965502,2006,500279655022006,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,2012,500279656002012,15
"Lebanon--Hanover, NH--VT",48728,50,27,965502,2015,500279655022015,5
"Lebanon--Hanover, NH--VT",48728,50,27,965000,1071,500279650001071,42
"Lebanon--Hanover, NH--VT",48728,50,27,965600,1014,500279656001014,15
"Lebanon--Hanover, NH--VT",48728,50,27,965501,1010,500279655011010,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,3045,500279656003045,25
"Lebanon--Hanover, NH--VT",48728,50,27,965600,3053,500279656003053,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,1015,500279656001015,229
"Lebanon--Hanover, NH--VT",48728,50,27,965600,4000,500279656004000,22
"Lebanon--Hanover, NH--VT",48728,50,27,965501,1067,500279655011067,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,3006,500279656003006,2
"Lebanon--Hanover, NH--VT",48728,50,27,965600,3034,500279656003034,16
"Lebanon--Hanover, NH--VT",48728,50,27,965502,2007,500279655022007,5
"Lebanon--Hanover, NH--VT",48728,50,27,965000,1076,500279650001076,12
"Lebanon--Hanover, NH--VT",48728,50,27,965502,2056,500279655022056,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,1004,500279656001004,18
"Lebanon--Hanover, NH--VT",48728,50,27,965502,2044,500279655022044,18
"Lebanon--Hanover, NH--VT",48728,50,27,965600,3013,500279656003013,0
"Lebanon--Hanover, NH--VT",48728,50,27,965600,2006,500279656002006,311
