ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Trenton, NJ",88462,34,21,3003,2002,340210030032002,132
"Trenton, NJ",88462,34,21,3001,1010,340210030011010,59
"Trenton, NJ",88462,34,21,3001,2015,340210030012015,0
"Trenton, NJ",88462,34,21,3001,2007,340210030012007,47
"Trenton, NJ",88462,34,21,3001,1011,340210030011011,34
"Trenton, NJ",88462,34,21,2702,1001,340210027021001,34
"Trenton, NJ",88462,34,21,2903,2001,340210029032001,53
"Trenton, NJ",88462,34,21,2903,1003,340210029031003,1
"Trenton, NJ",88462,34,21,3003,1015,340210030031015,0
"Trenton, NJ",88462,34,21,3009,3011,340210030093011,21
"Trenton, NJ",88462,34,21,3009,3009,340210030093009,0
"Trenton, NJ",88462,34,21,2800,1020,340210028001020,83
"Trenton, NJ",88462,34,21,3006,2028,340210030062028,53
"Trenton, NJ",88462,34,21,3800,1034,340210038001034,26
"Trenton, NJ",88462,34,21,3904,2039,340210039042039,51
"Trenton, NJ",88462,34,21,3800,3038,340210038003038,38
"Trenton, NJ",88462,34,21,3904,2044,340210039042044,0
"Trenton, NJ",88462,34,21,3800,2038,340210038002038,0
"Trenton, NJ",88462,34,21,3202,3011,340210032023011,46
"Trenton, NJ",88462,34,21,3202,1074,340210032021074,48
"Trenton, NJ",88462,34,21,3301,1025,340210033011025,33
"Trenton, NJ",88462,34,21,3301,4003,340210033014003,0
"Trenton, NJ",88462,34,21,3100,3020,340210031003020,0
"Trenton, NJ",88462,34,21,3302,2016,340210033022016,591
"Trenton, NJ",88462,34,21,3302,2027,340210033022027,0
"Trenton, NJ",88462,34,21,3302,2031,340210033022031,0
"Trenton, NJ",88462,34,21,3302,2019,340210033022019,0
"Trenton, NJ",88462,34,21,3100,1010,340210031001010,831
"Trenton, NJ",88462,34,21,3302,2059,340210033022059,0
"Trenton, NJ",88462,34,21,3201,5018,340210032015018,65
"Trenton, NJ",88462,34,21,400,3022,340210004003022,78
"Trenton, NJ",88462,34,21,1401,1012,340210014011012,66
"Trenton, NJ",88462,34,21,1401,1013,340210014011013,130
"Trenton, NJ",88462,34,21,1500,2023,340210015002023,0
"Trenton, NJ",88462,34,21,1101,1021,340210011011021,0
"Trenton, NJ",88462,34,21,900,2016,340210009002016,81
"Trenton, NJ",88462,34,21,1000,1019,340210010001019,85
"Trenton, NJ",88462,34,21,200,3003,340210002003003,0
"Trenton, NJ",88462,34,21,900,2021,340210009002021,4
"Trenton, NJ",88462,34,21,900,2039,340210009002039,34
"Trenton, NJ",88462,34,21,1700,1015,340210017001015,69
"Trenton, NJ",88462,34,21,1700,2029,340210017002029,77
"Trenton, NJ",88462,34,21,1700,2014,340210017002014,247
"Trenton, NJ",88462,34,21,1800,3018,340210018003018,0
"Trenton, NJ",88462,34,21,1800,3015,340210018003015,41
"Trenton, NJ",88462,34,21,1800,3021,340210018003021,79
"Trenton, NJ",88462,34,21,1800,3011,340210018003011,17
"Trenton, NJ",88462,34,21,1000,3002,340210010003002,66
"Trenton, NJ",88462,34,21,1000,3000,340210010003000,74
"Trenton, NJ",88462,34,21,1000,3020,340210010003020,201
"Trenton, NJ",88462,34,21,1000,2008,340210010002008,48
"Trenton, NJ",88462,34,21,800,2011,340210008002011,89
"Trenton, NJ",88462,34,21,1000,3021,340210010003021,95
"Trenton, NJ",88462,34,21,100,1007,340210001001007,74
"Trenton, NJ",88462,34,21,900,3047,340210009003047,106
"Trenton, NJ",88462,34,21,900,3043,340210009003043,60
"Trenton, NJ",88462,34,21,2100,5008,340210021005008,232
"Trenton, NJ",88462,34,21,800,1002,340210008001002,94
"Trenton, NJ",88462,34,21,100,1026,340210001001026,104
"Trenton, NJ",88462,34,21,100,1019,340210001001019,92
"Trenton, NJ",88462,34,21,100,1024,340210001001024,206
"Trenton, NJ",88462,34,21,100,1032,340210001001032,78
"Trenton, NJ",88462,34,21,100,1042,340210001001042,0
"Trenton, NJ",88462,34,21,1800,2009,340210018002009,175
"Trenton, NJ",88462,34,21,1800,2011,340210018002011,23
"Trenton, NJ",88462,34,21,1200,2002,340210012002002,101
"Trenton, NJ",88462,34,21,1300,2015,340210013002015,0
"Trenton, NJ",88462,34,21,1300,1033,340210013001033,0
"Trenton, NJ",88462,34,21,1300,1018,340210013001018,0
"Trenton, NJ",88462,34,21,1102,3003,340210011023003,201
"Trenton, NJ",88462,34,21,1700,3014,340210017003014,0
"Trenton, NJ",88462,34,21,1700,2001,340210017002001,0
"Trenton, NJ",88462,34,21,300,3003,340210003003003,56
"Trenton, NJ",88462,34,21,500,2013,340210005002013,60
"Trenton, NJ",88462,34,21,500,1011,340210005001011,98
"Trenton, NJ",88462,34,21,300,3006,340210003003006,46
"Trenton, NJ",88462,34,21,300,1022,340210003001022,27
"Trenton, NJ",88462,34,21,200,4003,340210002004003,173
"Trenton, NJ",88462,34,21,200,2004,340210002002004,82
"Trenton, NJ",88462,34,21,200,3006,340210002003006,133
"Trenton, NJ",88462,34,21,200,3008,340210002003008,78
"Trenton, NJ",88462,34,21,400,3043,340210004003043,90
"Trenton, NJ",88462,34,21,400,3040,340210004003040,62
"Trenton, NJ",88462,34,21,1000,3009,340210010003009,0
"Trenton, NJ",88462,34,21,300,3016,340210003003016,20
"Trenton, NJ",88462,34,21,600,2032,340210006002032,25
"Trenton, NJ",88462,34,21,300,1015,340210003001015,25
"Trenton, NJ",88462,34,21,300,1016,340210003001016,32
"Trenton, NJ",88462,34,21,300,4011,340210003004011,30
"Trenton, NJ",88462,34,21,1200,3026,340210012003026,304
"Trenton, NJ",88462,34,21,1200,3029,340210012003029,44
"Trenton, NJ",88462,34,21,1102,3000,340210011023000,0
"Trenton, NJ",88462,34,21,1102,3002,340210011023002,33
"Trenton, NJ",88462,34,21,1200,2012,340210012002012,25
"Trenton, NJ",88462,34,21,1200,1001,340210012001001,98
"Trenton, NJ",88462,34,21,1200,3042,340210012003042,0
"Trenton, NJ",88462,34,21,1300,1007,340210013001007,131
"Trenton, NJ",88462,34,21,1102,3014,340210011023014,156
"Trenton, NJ",88462,34,21,1102,3009,340210011023009,143
"Trenton, NJ",88462,34,21,3705,2017,340210037052017,0
"Trenton, NJ",88462,34,21,3705,3046,340210037053046,12
"Trenton, NJ",88462,34,21,3602,1006,340210036021006,120
"Trenton, NJ",88462,34,21,3703,1006,340210037031006,306
"Trenton, NJ",88462,34,21,3500,6018,340210035006018,86
"Trenton, NJ",88462,34,21,3706,1043,340210037061043,0
"Trenton, NJ",88462,34,21,3706,2014,340210037062014,97
"Trenton, NJ",88462,34,21,3706,2015,340210037062015,61
"Trenton, NJ",88462,34,21,3706,1005,340210037061005,32
"Trenton, NJ",88462,34,21,3706,1003,340210037061003,31
"Trenton, NJ",88462,34,21,3706,2020,340210037062020,52
"Trenton, NJ",88462,34,21,3706,2000,340210037062000,0
"Trenton, NJ",88462,34,21,3705,1022,340210037051022,30
"Trenton, NJ",88462,34,21,3705,3004,340210037053004,0
"Trenton, NJ",88462,34,21,3705,3019,340210037053019,21
"Trenton, NJ",88462,34,21,3705,3047,340210037053047,3
"Trenton, NJ",88462,34,21,2500,2012,340210025002012,0
"Trenton, NJ",88462,34,21,2601,4022,340210026014022,37
"Trenton, NJ",88462,34,21,3003,1036,340210030031036,123
"Trenton, NJ",88462,34,21,2903,1019,340210029031019,0
"Trenton, NJ",88462,34,21,2903,1008,340210029031008,38
"Trenton, NJ",88462,34,21,2903,1021,340210029031021,0
"Trenton, NJ",88462,34,21,2701,3020,340210027013020,150
"Trenton, NJ",88462,34,21,2602,2029,340210026022029,48
"Trenton, NJ",88462,34,21,2702,3013,340210027023013,41
"Trenton, NJ",88462,34,21,2602,1003,340210026021003,41
"Trenton, NJ",88462,34,21,2702,3031,340210027023031,96
"Trenton, NJ",88462,34,21,2602,1015,340210026021015,51
"Trenton, NJ",88462,34,21,2702,3000,340210027023000,35
"Trenton, NJ",88462,34,21,2702,3020,340210027023020,63
"Trenton, NJ",88462,34,21,2702,4004,340210027024004,37
"Trenton, NJ",88462,34,21,2702,4011,340210027024011,38
"Trenton, NJ",88462,34,21,2500,1041,340210025001041,89
"Trenton, NJ",88462,34,21,2500,1009,340210025001009,56
"Trenton, NJ",88462,34,21,3004,3028,340210030043028,54
"Trenton, NJ",88462,34,21,3004,1012,340210030041012,71
"Trenton, NJ",88462,34,21,3004,1000,340210030041000,67
"Trenton, NJ",88462,34,21,3004,1011,340210030041011,39
"Trenton, NJ",88462,34,21,3004,3002,340210030043002,45
"Trenton, NJ",88462,34,21,3003,1041,340210030031041,74
"Trenton, NJ",88462,34,21,3004,2026,340210030042026,37
"Trenton, NJ",88462,34,21,3004,2016,340210030042016,41
"Trenton, NJ",88462,34,21,3004,2021,340210030042021,25
"Trenton, NJ",88462,34,21,3004,2030,340210030042030,25
"Trenton, NJ",88462,34,21,3009,2012,340210030092012,0
"Trenton, NJ",88462,34,21,3006,3008,340210030063008,50
"Trenton, NJ",88462,34,21,3006,1022,340210030061022,150
"Trenton, NJ",88462,34,21,3006,3011,340210030063011,45
"Trenton, NJ",88462,34,21,3006,1016,340210030061016,63
"Trenton, NJ",88462,34,21,3006,1015,340210030061015,3
"Trenton, NJ",88462,34,21,3006,2032,340210030062032,39
"Trenton, NJ",88462,34,21,3007,3012,340210030073012,72
"Trenton, NJ",88462,34,21,3002,4007,340210030024007,53
"Trenton, NJ",88462,34,21,3007,3013,340210030073013,18
"Trenton, NJ",88462,34,21,3002,5005,340210030025005,102
"Trenton, NJ",88462,34,21,3002,3016,340210030023016,103
"Trenton, NJ",88462,34,21,3001,1066,340210030011066,11
"Trenton, NJ",88462,34,21,2904,2000,340210029042000,157
"Trenton, NJ",88462,34,21,2902,2002,340210029022002,0
"Trenton, NJ",88462,34,21,3008,2012,340210030082012,95
"Trenton, NJ",88462,34,21,2902,1013,340210029021013,69
"Trenton, NJ",88462,34,21,2902,1021,340210029021021,67
"Trenton, NJ",88462,34,21,3008,2015,340210030082015,46
"Trenton, NJ",88462,34,21,2904,1008,340210029041008,0
"Trenton, NJ",88462,34,21,2902,4037,340210029024037,0
"Trenton, NJ",88462,34,21,2800,2018,340210028002018,54
"Trenton, NJ",88462,34,21,2800,4006,340210028004006,207
"Trenton, NJ",88462,34,21,2800,3009,340210028003009,188
"Trenton, NJ",88462,34,21,2800,3002,340210028003002,181
"Trenton, NJ",88462,34,21,2800,3012,340210028003012,71
"Trenton, NJ",88462,34,21,3001,1061,340210030011061,2
"Trenton, NJ",88462,34,21,3904,1018,340210039041018,121
"Trenton, NJ",88462,34,21,3904,2041,340210039042041,4
"Trenton, NJ",88462,34,21,3800,1042,340210038001042,111
"Trenton, NJ",88462,34,21,3800,3003,340210038003003,96
"Trenton, NJ",88462,34,21,3302,2052,340210033022052,1039
"Trenton, NJ",88462,34,21,3301,2019,340210033012019,128
"Trenton, NJ",88462,34,21,3202,1066,340210032021066,0
"Trenton, NJ",88462,34,21,3202,1025,340210032021025,0
"Trenton, NJ",88462,34,21,3301,2013,340210033012013,118
"Trenton, NJ",88462,34,21,3302,1013,340210033021013,54
"Trenton, NJ",88462,34,21,3100,2011,340210031002011,138
"Trenton, NJ",88462,34,21,3100,2008,340210031002008,87
"Trenton, NJ",88462,34,21,3100,2014,340210031002014,7
"Trenton, NJ",88462,34,21,3100,1032,340210031001032,0
"Trenton, NJ",88462,34,21,3201,1015,340210032011015,55
"Trenton, NJ",88462,34,21,3302,2039,340210033022039,0
"Trenton, NJ",88462,34,21,3302,2026,340210033022026,0
"Trenton, NJ",88462,34,21,3201,4003,340210032014003,1711
"Trenton, NJ",88462,34,21,3202,2016,340210032022016,9
"Trenton, NJ",88462,34,21,3201,4000,340210032014000,0
"Trenton, NJ",88462,34,21,3202,1003,340210032021003,0
"Trenton, NJ",88462,34,21,3202,2004,340210032022004,0
"Trenton, NJ",88462,34,21,3202,2023,340210032022023,86
"Trenton, NJ",88462,34,21,3302,2068,340210033022068,2
"Trenton, NJ",88462,34,21,2702,1002,340210027021002,322
"Trenton, NJ",88462,34,21,3002,3009,340210030023009,64
"Trenton, NJ",88462,34,21,3002,1005,340210030021005,53
"Trenton, NJ",88462,34,21,3002,1016,340210030021016,70
"Trenton, NJ",88462,34,21,3002,1013,340210030021013,156
"Trenton, NJ",88462,34,21,3003,4017,340210030034017,194
"Trenton, NJ",88462,34,21,3003,4020,340210030034020,273
"Trenton, NJ",88462,34,21,3003,3012,340210030033012,25
"Trenton, NJ",88462,34,21,3003,3010,340210030033010,37
"Trenton, NJ",88462,34,21,3003,5007,340210030035007,110
"Trenton, NJ",88462,34,21,2702,1024,340210027021024,41
"Trenton, NJ",88462,34,21,3001,3001,340210030013001,0
"Trenton, NJ",88462,34,21,3003,2009,340210030032009,38
"Trenton, NJ",88462,34,21,3001,1029,340210030011029,41
"Trenton, NJ",88462,34,21,3001,2006,340210030012006,247
"Trenton, NJ",88462,34,21,3001,2017,340210030012017,134
"Trenton, NJ",88462,34,21,3001,1044,340210030011044,14
"Trenton, NJ",88462,34,21,3002,2007,340210030022007,54
"Trenton, NJ",88462,34,21,2904,4021,340210029044021,0
"Trenton, NJ",88462,34,21,2701,2003,340210027012003,45
"Trenton, NJ",88462,34,21,2701,2013,340210027012013,62
"Trenton, NJ",88462,34,21,3008,1034,340210030081034,67
"Trenton, NJ",88462,34,21,3006,1033,340210030061033,13
"Trenton, NJ",88462,34,21,3002,1006,340210030021006,47
"Trenton, NJ",88462,34,21,3002,1004,340210030021004,495
"Trenton, NJ",88462,34,21,3001,1030,340210030011030,42
"Trenton, NJ",88462,34,21,3004,2004,340210030042004,81
"Trenton, NJ",88462,34,21,3001,1020,340210030011020,0
"Trenton, NJ",88462,34,21,2902,4010,340210029024010,0
"Trenton, NJ",88462,34,21,3001,1023,340210030011023,0
"Trenton, NJ",88462,34,21,2500,2027,340210025002027,62
"Trenton, NJ",88462,34,21,2500,1080,340210025001080,0
"Trenton, NJ",88462,34,21,2500,3002,340210025003002,72
"Trenton, NJ",88462,34,21,2601,2034,340210026012034,25
"Trenton, NJ",88462,34,21,2601,4012,340210026014012,45
"Trenton, NJ",88462,34,21,2601,1012,340210026011012,40
"Trenton, NJ",88462,34,21,3904,2032,340210039042032,8
"Trenton, NJ",88462,34,21,3800,1021,340210038001021,0
"Trenton, NJ",88462,34,21,3800,1050,340210038001050,0
"Trenton, NJ",88462,34,21,3201,1010,340210032011010,257
"Trenton, NJ",88462,34,21,3100,1000,340210031001000,187
"Trenton, NJ",88462,34,21,3201,1007,340210032011007,231
"Trenton, NJ",88462,34,21,3100,2001,340210031002001,6
"Trenton, NJ",88462,34,21,3100,2002,340210031002002,52
"Trenton, NJ",88462,34,21,3301,1000,340210033011000,162
"Trenton, NJ",88462,34,21,3301,2001,340210033012001,0
"Trenton, NJ",88462,34,21,3100,1007,340210031001007,69
"Trenton, NJ",88462,34,21,3302,1008,340210033021008,545
"Trenton, NJ",88462,34,21,3201,3011,340210032013011,7
"Trenton, NJ",88462,34,21,3302,3037,340210033023037,79
"Trenton, NJ",88462,34,21,3201,3019,340210032013019,9
"Trenton, NJ",88462,34,21,3201,5008,340210032015008,39
"Trenton, NJ",88462,34,21,3100,1021,340210031001021,15
"Trenton, NJ",88462,34,21,3201,3010,340210032013010,36
"Trenton, NJ",88462,34,21,3202,1081,340210032021081,0
"Trenton, NJ",88462,34,21,3302,1009,340210033021009,98
"Trenton, NJ",88462,34,21,3202,1040,340210032021040,0
"Trenton, NJ",88462,34,21,3301,1029,340210033011029,0
"Trenton, NJ",88462,34,21,3202,1063,340210032021063,0
"Trenton, NJ",88462,34,21,3302,2037,340210033022037,0
"Trenton, NJ",88462,34,21,3302,2057,340210033022057,18
"Trenton, NJ",88462,34,21,3302,2056,340210033022056,116
"Trenton, NJ",88462,34,21,3100,1016,340210031001016,2
"Trenton, NJ",88462,34,21,3202,3002,340210032023002,0
"Trenton, NJ",88462,34,21,3301,1021,340210033011021,0
"Trenton, NJ",88462,34,21,3301,2012,340210033012012,35
"Trenton, NJ",88462,34,21,3903,3003,340210039033003,0
"Trenton, NJ",88462,34,21,3903,3013,340210039033013,105
"Trenton, NJ",88462,34,21,3903,3015,340210039033015,9
"Trenton, NJ",88462,34,21,3903,3016,340210039033016,40
"Trenton, NJ",88462,34,21,800,1015,340210008001015,0
"Trenton, NJ",88462,34,21,1000,2002,340210010002002,0
"Trenton, NJ",88462,34,21,1000,3017,340210010003017,67
"Trenton, NJ",88462,34,21,1000,2009,340210010002009,0
"Trenton, NJ",88462,34,21,100,1005,340210001001005,43
"Trenton, NJ",88462,34,21,900,3045,340210009003045,99
"Trenton, NJ",88462,34,21,800,1010,340210008001010,56
"Trenton, NJ",88462,34,21,800,1003,340210008001003,45
"Trenton, NJ",88462,34,21,800,1027,340210008001027,52
"Trenton, NJ",88462,34,21,100,1004,340210001001004,47
"Trenton, NJ",88462,34,21,100,1017,340210001001017,40
"Trenton, NJ",88462,34,21,400,3002,340210004003002,87
"Trenton, NJ",88462,34,21,800,1019,340210008001019,31
"Trenton, NJ",88462,34,21,400,3007,340210004003007,87
"Trenton, NJ",88462,34,21,400,3020,340210004003020,33
"Trenton, NJ",88462,34,21,400,3021,340210004003021,56
"Trenton, NJ",88462,34,21,200,4008,340210002004008,106
"Trenton, NJ",88462,34,21,400,3023,340210004003023,5
"Trenton, NJ",88462,34,21,100,1018,340210001001018,220
"Trenton, NJ",88462,34,21,1401,1008,340210014011008,24
"Trenton, NJ",88462,34,21,1300,2001,340210013002001,1134
"Trenton, NJ",88462,34,21,2200,1001,340210022001001,58
"Trenton, NJ",88462,34,21,2200,1004,340210022001004,68
"Trenton, NJ",88462,34,21,2200,2006,340210022002006,25
"Trenton, NJ",88462,34,21,2200,2009,340210022002009,26
"Trenton, NJ",88462,34,21,2200,2001,340210022002001,87
"Trenton, NJ",88462,34,21,2200,3001,340210022003001,80
"Trenton, NJ",88462,34,21,2200,4012,340210022004012,55
"Trenton, NJ",88462,34,21,600,3000,340210006003000,76
"Trenton, NJ",88462,34,21,600,2019,340210006002019,97
"Trenton, NJ",88462,34,21,600,2006,340210006002006,42
"Trenton, NJ",88462,34,21,600,2003,340210006002003,65
"Trenton, NJ",88462,34,21,2200,4004,340210022004004,107
"Trenton, NJ",88462,34,21,2200,4002,340210022004002,107
"Trenton, NJ",88462,34,21,2200,4014,340210022004014,50
"Trenton, NJ",88462,34,21,600,1000,340210006001000,91
"Trenton, NJ",88462,34,21,600,1017,340210006001017,13
"Trenton, NJ",88462,34,21,600,1016,340210006001016,21
"Trenton, NJ",88462,34,21,1000,1008,340210010001008,0
"Trenton, NJ",88462,34,21,900,1030,340210009001030,2
"Trenton, NJ",88462,34,21,100,1046,340210001001046,0
"Trenton, NJ",88462,34,21,1401,2010,340210014012010,0
"Trenton, NJ",88462,34,21,4310,1058,340210043101058,0
"Trenton, NJ",88462,34,21,4310,3042,340210043103042,0
"Trenton, NJ",88462,34,21,3705,3036,340210037053036,17
"Trenton, NJ",88462,34,21,3705,1014,340210037051014,46
"Trenton, NJ",88462,34,21,3703,2003,340210037032003,150
"Trenton, NJ",88462,34,21,3705,3002,340210037053002,0
"Trenton, NJ",88462,34,21,3705,3025,340210037053025,18
"Trenton, NJ",88462,34,21,3705,1009,340210037051009,14
"Trenton, NJ",88462,34,21,3705,3020,340210037053020,16
"Trenton, NJ",88462,34,21,3705,3028,340210037053028,78
"Trenton, NJ",88462,34,21,3705,4030,340210037054030,96
"Trenton, NJ",88462,34,21,3705,2000,340210037052000,118
"Trenton, NJ",88462,34,21,3500,3003,340210035003003,366
"Trenton, NJ",88462,34,21,3500,6026,340210035006026,26
"Trenton, NJ",88462,34,21,3703,1002,340210037031002,59
"Trenton, NJ",88462,34,21,3704,2028,340210037042028,7
"Trenton, NJ",88462,34,21,3704,2029,340210037042029,0
"Trenton, NJ",88462,34,21,3602,2007,340210036022007,92
"Trenton, NJ",88462,34,21,3602,2011,340210036022011,71
"Trenton, NJ",88462,34,21,3009,1001,340210030091001,490
"Trenton, NJ",88462,34,21,3009,1017,340210030091017,71
"Trenton, NJ",88462,34,21,3009,1022,340210030091022,0
"Trenton, NJ",88462,34,21,3003,1055,340210030031055,86
"Trenton, NJ",88462,34,21,3003,1010,340210030031010,232
"Trenton, NJ",88462,34,21,2904,4004,340210029044004,0
"Trenton, NJ",88462,34,21,2904,2014,340210029042014,72
"Trenton, NJ",88462,34,21,3008,2024,340210030082024,96
"Trenton, NJ",88462,34,21,2903,2023,340210029032023,81
"Trenton, NJ",88462,34,21,3008,2028,340210030082028,86
"Trenton, NJ",88462,34,21,3008,1037,340210030081037,52
"Trenton, NJ",88462,34,21,2904,1026,340210029041026,14
"Trenton, NJ",88462,34,21,3006,2011,340210030062011,21
"Trenton, NJ",88462,34,21,3006,2027,340210030062027,59
"Trenton, NJ",88462,34,21,3006,3006,340210030063006,67
"Trenton, NJ",88462,34,21,3006,3017,340210030063017,59
"Trenton, NJ",88462,34,21,3008,1016,340210030081016,147
"Trenton, NJ",88462,34,21,3001,3034,340210030013034,130
"Trenton, NJ",88462,34,21,3006,1008,340210030061008,81
"Trenton, NJ",88462,34,21,3006,1000,340210030061000,226
"Trenton, NJ",88462,34,21,3003,4016,340210030034016,0
"Trenton, NJ",88462,34,21,2902,4001,340210029024001,0
"Trenton, NJ",88462,34,21,2904,4016,340210029044016,56
"Trenton, NJ",88462,34,21,2904,3013,340210029043013,59
"Trenton, NJ",88462,34,21,2904,3003,340210029043003,37
"Trenton, NJ",88462,34,21,2902,3006,340210029023006,20
"Trenton, NJ",88462,34,21,3008,2037,340210030082037,52
"Trenton, NJ",88462,34,21,3008,2025,340210030082025,2
"Trenton, NJ",88462,34,21,3009,3024,340210030093024,0
"Trenton, NJ",88462,34,21,2500,1021,340210025001021,0
"Trenton, NJ",88462,34,21,2903,2003,340210029032003,0
"Trenton, NJ",88462,34,21,3003,1020,340210030031020,22
"Trenton, NJ",88462,34,21,3003,1022,340210030031022,38
"Trenton, NJ",88462,34,21,2601,4019,340210026014019,24
"Trenton, NJ",88462,34,21,3003,1054,340210030031054,31
"Trenton, NJ",88462,34,21,3800,1043,340210038001043,35
"Trenton, NJ",88462,34,21,3905,2019,340210039052019,33
"Trenton, NJ",88462,34,21,3800,1027,340210038001027,0
"Trenton, NJ",88462,34,21,3800,3031,340210038003031,0
"Trenton, NJ",88462,34,21,3302,2021,340210033022021,63
"Trenton, NJ",88462,34,21,3201,1001,340210032011001,66
"Trenton, NJ",88462,34,21,3100,2000,340210031002000,101
"Trenton, NJ",88462,34,21,3202,3013,340210032023013,170
"Trenton, NJ",88462,34,21,3100,3024,340210031003024,36
"Trenton, NJ",88462,34,21,3100,3025,340210031003025,47
"Trenton, NJ",88462,34,21,3100,3027,340210031003027,58
"Trenton, NJ",88462,34,21,3202,1054,340210032021054,5
"Trenton, NJ",88462,34,21,3202,2002,340210032022002,0
"Trenton, NJ",88462,34,21,3202,1060,340210032021060,0
"Trenton, NJ",88462,34,21,3302,2040,340210033022040,0
"Trenton, NJ",88462,34,21,1500,2024,340210015002024,48
"Trenton, NJ",88462,34,21,1600,1003,340210016001003,11
"Trenton, NJ",88462,34,21,2200,5021,340210022005021,0
"Trenton, NJ",88462,34,21,1000,3012,340210010003012,0
"Trenton, NJ",88462,34,21,1000,3013,340210010003013,7
"Trenton, NJ",88462,34,21,900,1028,340210009001028,131
"Trenton, NJ",88462,34,21,1000,2001,340210010002001,71
"Trenton, NJ",88462,34,21,1000,3016,340210010003016,52
"Trenton, NJ",88462,34,21,800,2004,340210008002004,42
"Trenton, NJ",88462,34,21,1000,3022,340210010003022,57
"Trenton, NJ",88462,34,21,900,3046,340210009003046,91
"Trenton, NJ",88462,34,21,800,1000,340210008001000,159
"Trenton, NJ",88462,34,21,800,2003,340210008002003,0
"Trenton, NJ",88462,34,21,800,1024,340210008001024,35
"Trenton, NJ",88462,34,21,200,1006,340210002001006,0
"Trenton, NJ",88462,34,21,200,1003,340210002001003,186
"Trenton, NJ",88462,34,21,400,3026,340210004003026,47
"Trenton, NJ",88462,34,21,100,1030,340210001001030,68
"Trenton, NJ",88462,34,21,100,1025,340210001001025,68
"Trenton, NJ",88462,34,21,1800,2004,340210018002004,10
"Trenton, NJ",88462,34,21,1800,2019,340210018002019,29
"Trenton, NJ",88462,34,21,1200,2027,340210012002027,0
"Trenton, NJ",88462,34,21,1402,2001,340210014022001,178
"Trenton, NJ",88462,34,21,1300,1017,340210013001017,0
"Trenton, NJ",88462,34,21,1800,2008,340210018002008,0
"Trenton, NJ",88462,34,21,4306,2056,340210043062056,0
"Trenton, NJ",88462,34,21,3008,1021,340210030081021,68
"Trenton, NJ",88462,34,21,3008,1030,340210030081030,68
"Trenton, NJ",88462,34,21,3004,1016,340210030041016,72
"Trenton, NJ",88462,34,21,3004,1007,340210030041007,51
"Trenton, NJ",88462,34,21,3004,1008,340210030041008,25
"Trenton, NJ",88462,34,21,2500,1001,340210025001001,61
"Trenton, NJ",88462,34,21,3004,3012,340210030043012,53
"Trenton, NJ",88462,34,21,3003,5003,340210030035003,74
"Trenton, NJ",88462,34,21,3003,4015,340210030034015,0
"Trenton, NJ",88462,34,21,3006,1013,340210030061013,61
"Trenton, NJ",88462,34,21,3006,1006,340210030061006,31
"Trenton, NJ",88462,34,21,3002,3000,340210030023000,191
"Trenton, NJ",88462,34,21,3007,1004,340210030071004,127
"Trenton, NJ",88462,34,21,3007,2008,340210030072008,74
"Trenton, NJ",88462,34,21,3002,3004,340210030023004,161
"Trenton, NJ",88462,34,21,2500,1023,340210025001023,0
"Trenton, NJ",88462,34,21,2701,3027,340210027013027,0
"Trenton, NJ",88462,34,21,2902,4030,340210029024030,7
"Trenton, NJ",88462,34,21,2902,4053,340210029024053,175
"Trenton, NJ",88462,34,21,2800,3005,340210028003005,354
"Trenton, NJ",88462,34,21,3003,1049,340210030031049,4
"Trenton, NJ",88462,34,21,2702,1017,340210027021017,61
"Trenton, NJ",88462,34,21,2500,4004,340210025004004,30
"Trenton, NJ",88462,34,21,3008,2009,340210030082009,4
"Trenton, NJ",88462,34,21,2902,1011,340210029021011,268
"Trenton, NJ",88462,34,21,3008,2013,340210030082013,203
"Trenton, NJ",88462,34,21,2500,1079,340210025001079,0
"Trenton, NJ",88462,34,21,2800,3000,340210028003000,100
"Trenton, NJ",88462,34,21,2800,2013,340210028002013,20
"Trenton, NJ",88462,34,21,2800,3007,340210028003007,77
"Trenton, NJ",88462,34,21,2800,3003,340210028003003,139
"Trenton, NJ",88462,34,21,2800,4005,340210028004005,130
"Trenton, NJ",88462,34,21,3800,3035,340210038003035,17
"Trenton, NJ",88462,34,21,3800,3065,340210038003065,0
"Trenton, NJ",88462,34,21,3904,2058,340210039042058,0
"Trenton, NJ",88462,34,21,3800,3042,340210038003042,69
"Trenton, NJ",88462,34,21,3904,2048,340210039042048,54
"Trenton, NJ",88462,34,21,3905,1049,340210039051049,2
"Trenton, NJ",88462,34,21,3905,1048,340210039051048,2
"Trenton, NJ",88462,34,21,3800,3049,340210038003049,72
"Trenton, NJ",88462,34,21,3800,3068,340210038003068,0
"Trenton, NJ",88462,34,21,3800,1022,340210038001022,0
"Trenton, NJ",88462,34,21,3800,3047,340210038003047,0
"Trenton, NJ",88462,34,21,3201,4008,340210032014008,0
"Trenton, NJ",88462,34,21,3301,1012,340210033011012,0
"Trenton, NJ",88462,34,21,3202,2015,340210032022015,0
"Trenton, NJ",88462,34,21,3202,1008,340210032021008,0
"Trenton, NJ",88462,34,21,3302,1004,340210033021004,2
"Trenton, NJ",88462,34,21,3302,2063,340210033022063,135
"Trenton, NJ",88462,34,21,3202,1064,340210032021064,0
"Trenton, NJ",88462,34,21,3202,1014,340210032021014,180
