ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Decatur, IL",22717,17,115,2902,4011,171150029024011,2
"Decatur, IL",22717,17,115,2903,2013,171150029032013,34
"Decatur, IL",22717,17,115,2901,1076,171150029011076,0
"Decatur, IL",22717,17,115,2901,1095,171150029011095,0
"Decatur, IL",22717,17,115,2903,3006,171150029033006,36
"Decatur, IL",22717,17,115,2901,1003,171150029011003,4
"Decatur, IL",22717,17,115,2901,1077,171150029011077,0
"Decatur, IL",22717,17,115,2601,3070,171150026013070,0
"Decatur, IL",22717,17,115,2601,3048,171150026013048,12
"Decatur, IL",22717,17,115,2601,3019,171150026013019,12
"Decatur, IL",22717,17,115,2601,3003,171150026013003,40
"Decatur, IL",22717,17,115,2601,3011,171150026013011,0
"Decatur, IL",22717,17,115,2601,2009,171150026012009,6
"Decatur, IL",22717,17,115,2601,2039,171150026012039,22
"Decatur, IL",22717,17,115,2601,3052,171150026013052,42
"Decatur, IL",22717,17,115,2602,2039,171150026022039,8
"Decatur, IL",22717,17,115,2601,3104,171150026013104,0
"Decatur, IL",22717,17,115,2601,3038,171150026013038,5
"Decatur, IL",22717,17,115,2601,3056,171150026013056,28
"Decatur, IL",22717,17,115,2601,3043,171150026013043,12
"Decatur, IL",22717,17,115,2601,1051,171150026011051,84
"Decatur, IL",22717,17,115,2800,4020,171150028004020,16
"Decatur, IL",22717,17,115,2800,4012,171150028004012,50
"Decatur, IL",22717,17,115,2800,4008,171150028004008,8
"Decatur, IL",22717,17,115,2800,5026,171150028005026,0
"Decatur, IL",22717,17,115,2800,5055,171150028005055,0
"Decatur, IL",22717,17,115,2800,5025,171150028005025,45
"Decatur, IL",22717,17,115,2800,5058,171150028005058,19
"Decatur, IL",22717,17,115,1500,3083,171150015003083,0
"Decatur, IL",22717,17,115,1300,1044,171150013001044,12
"Decatur, IL",22717,17,115,1801,2002,171150018012002,6
"Decatur, IL",22717,17,115,1802,1007,171150018021007,0
"Decatur, IL",22717,17,115,1300,1017,171150013001017,102
"Decatur, IL",22717,17,115,1700,2041,171150017002041,0
"Decatur, IL",22717,17,115,1700,2023,171150017002023,41
"Decatur, IL",22717,17,115,1802,1001,171150018021001,17
"Decatur, IL",22717,17,115,1802,1017,171150018021017,28
"Decatur, IL",22717,17,115,2000,3011,171150020003011,0
"Decatur, IL",22717,17,115,500,1005,171150005001005,26
"Decatur, IL",22717,17,115,1100,2045,171150011002045,0
"Decatur, IL",22717,17,115,1500,1002,171150015001002,0
"Decatur, IL",22717,17,115,900,1008,171150009001008,2
"Decatur, IL",22717,17,115,1400,2008,171150014002008,0
"Decatur, IL",22717,17,115,1500,3017,171150015003017,6
"Decatur, IL",22717,17,115,1700,2043,171150017002043,2
"Decatur, IL",22717,17,115,1700,2045,171150017002045,0
"Decatur, IL",22717,17,115,2000,1014,171150020001014,136
"Decatur, IL",22717,17,115,300,3008,171150003003008,128
"Decatur, IL",22717,17,115,1200,2004,171150012002004,43
"Decatur, IL",22717,17,115,2100,1020,171150021001020,2
"Decatur, IL",22717,17,115,1000,1005,171150010001005,0
"Decatur, IL",22717,17,115,1100,2013,171150011002013,46
"Decatur, IL",22717,17,115,1100,2002,171150011002002,17
"Decatur, IL",22717,17,115,1100,1046,171150011001046,1
"Decatur, IL",22717,17,115,1100,2023,171150011002023,162
"Decatur, IL",22717,17,115,2401,1013,171150024011013,27
"Decatur, IL",22717,17,115,2401,1028,171150024011028,0
"Decatur, IL",22717,17,115,1100,1039,171150011001039,54
"Decatur, IL",22717,17,115,1100,1030,171150011001030,22
"Decatur, IL",22717,17,115,1500,3063,171150015003063,17
"Decatur, IL",22717,17,115,400,1028,171150004001028,0
"Decatur, IL",22717,17,115,1500,3077,171150015003077,18
"Decatur, IL",22717,17,115,1801,2014,171150018012014,2
"Decatur, IL",22717,17,115,1200,1035,171150012001035,16
"Decatur, IL",22717,17,115,300,4007,171150003004007,113
"Decatur, IL",22717,17,115,1900,3003,171150019003003,47
"Decatur, IL",22717,17,115,1500,3086,171150015003086,38
"Decatur, IL",22717,17,115,1500,3080,171150015003080,24
"Decatur, IL",22717,17,115,2000,3010,171150020003010,0
"Decatur, IL",22717,17,115,2000,2006,171150020002006,63
"Decatur, IL",22717,17,115,2000,5009,171150020005009,99
"Decatur, IL",22717,17,115,1802,2031,171150018022031,46
"Decatur, IL",22717,17,115,1802,2025,171150018022025,34
"Decatur, IL",22717,17,115,1700,1010,171150017001010,36
"Decatur, IL",22717,17,115,1600,2001,171150016002001,20
"Decatur, IL",22717,17,115,1700,1001,171150017001001,0
"Decatur, IL",22717,17,115,1600,2011,171150016002011,6
"Decatur, IL",22717,17,115,500,1001,171150005001001,0
"Decatur, IL",22717,17,115,1600,1001,171150016001001,55
"Decatur, IL",22717,17,115,1600,2017,171150016002017,58
"Decatur, IL",22717,17,115,1600,1008,171150016001008,78
"Decatur, IL",22717,17,115,1600,2022,171150016002022,77
"Decatur, IL",22717,17,115,400,1025,171150004001025,0
"Decatur, IL",22717,17,115,400,1024,171150004001024,34
"Decatur, IL",22717,17,115,1600,2008,171150016002008,0
"Decatur, IL",22717,17,115,2401,1008,171150024011008,45
"Decatur, IL",22717,17,115,2401,1046,171150024011046,62
"Decatur, IL",22717,17,115,2402,4023,171150024024023,0
"Decatur, IL",22717,17,115,2402,4021,171150024024021,0
"Decatur, IL",22717,17,115,2402,4024,171150024024024,0
"Decatur, IL",22717,17,115,2402,3031,171150024023031,42
"Decatur, IL",22717,17,115,2402,2043,171150024022043,47
"Decatur, IL",22717,17,115,2402,3004,171150024023004,28
"Decatur, IL",22717,17,115,2402,2015,171150024022015,13
"Decatur, IL",22717,17,115,2402,3020,171150024023020,67
"Decatur, IL",22717,17,115,2402,3069,171150024023069,23
"Decatur, IL",22717,17,115,2402,3038,171150024023038,24
"Decatur, IL",22717,17,115,2402,3070,171150024023070,25
"Decatur, IL",22717,17,115,2402,3064,171150024023064,18
"Decatur, IL",22717,17,115,2401,1059,171150024011059,31
"Decatur, IL",22717,17,115,2401,1060,171150024011060,25
"Decatur, IL",22717,17,115,2402,2040,171150024022040,4
"Decatur, IL",22717,17,115,2300,1186,171150023001186,5
"Decatur, IL",22717,17,115,2300,1021,171150023001021,27
"Decatur, IL",22717,17,115,2300,1020,171150023001020,5
"Decatur, IL",22717,17,115,2401,1048,171150024011048,28
"Decatur, IL",22717,17,115,2200,4008,171150022004008,30
"Decatur, IL",22717,17,115,2200,4028,171150022004028,7
"Decatur, IL",22717,17,115,2903,3016,171150029033016,0
"Decatur, IL",22717,17,115,2904,2035,171150029042035,38
"Decatur, IL",22717,17,115,2904,2001,171150029042001,45
"Decatur, IL",22717,17,115,2904,1061,171150029041061,63
"Decatur, IL",22717,17,115,2903,1002,171150029031002,22
"Decatur, IL",22717,17,115,2904,3035,171150029043035,8
"Decatur, IL",22717,17,115,2904,3031,171150029043031,7
"Decatur, IL",22717,17,115,2903,2006,171150029032006,21
"Decatur, IL",22717,17,115,2901,1064,171150029011064,44
"Decatur, IL",22717,17,115,2902,5014,171150029025014,35
"Decatur, IL",22717,17,115,2902,5019,171150029025019,156
"Decatur, IL",22717,17,115,2601,3042,171150026013042,11
"Decatur, IL",22717,17,115,2601,3018,171150026013018,2
"Decatur, IL",22717,17,115,2601,3108,171150026013108,0
"Decatur, IL",22717,17,115,2601,3080,171150026013080,0
"Decatur, IL",22717,17,115,2200,3008,171150022003008,18
"Decatur, IL",22717,17,115,2200,3018,171150022003018,23
"Decatur, IL",22717,17,115,2200,3009,171150022003009,18
"Decatur, IL",22717,17,115,2601,1004,171150026011004,45
"Decatur, IL",22717,17,115,2601,3097,171150026013097,0
"Decatur, IL",22717,17,115,1300,1011,171150013001011,0
"Decatur, IL",22717,17,115,2601,2010,171150026012010,0
"Decatur, IL",22717,17,115,1700,2062,171150017002062,58
"Decatur, IL",22717,17,115,1500,1015,171150015001015,38
"Decatur, IL",22717,17,115,1600,1013,171150016001013,58
"Decatur, IL",22717,17,115,1801,2005,171150018012005,83
"Decatur, IL",22717,17,115,1700,2020,171150017002020,7
"Decatur, IL",22717,17,115,1801,2019,171150018012019,12
"Decatur, IL",22717,17,115,1500,3023,171150015003023,0
"Decatur, IL",22717,17,115,1500,3026,171150015003026,0
"Decatur, IL",22717,17,115,1500,3030,171150015003030,21
"Decatur, IL",22717,17,115,1700,2033,171150017002033,0
"Decatur, IL",22717,17,115,1700,2027,171150017002027,0
"Decatur, IL",22717,17,115,1802,1016,171150018021016,35
"Decatur, IL",22717,17,115,1900,3001,171150019003001,37
"Decatur, IL",22717,17,115,2000,1007,171150020001007,2
"Decatur, IL",22717,17,115,2000,1011,171150020001011,6
"Decatur, IL",22717,17,115,2402,4033,171150024024033,25
"Decatur, IL",22717,17,115,2601,1053,171150026011053,19
"Decatur, IL",22717,17,115,2601,3020,171150026013020,7
"Decatur, IL",22717,17,115,2601,3096,171150026013096,0
"Decatur, IL",22717,17,115,2601,3081,171150026013081,18
"Decatur, IL",22717,17,115,2200,1011,171150022001011,39
"Decatur, IL",22717,17,115,2200,3006,171150022003006,20
"Decatur, IL",22717,17,115,2200,3023,171150022003023,15
"Decatur, IL",22717,17,115,2200,1021,171150022001021,0
"Decatur, IL",22717,17,115,2200,3021,171150022003021,28
"Decatur, IL",22717,17,115,2200,1012,171150022001012,65
"Decatur, IL",22717,17,115,2800,5014,171150028005014,11
"Decatur, IL",22717,17,115,2800,5015,171150028005015,0
"Decatur, IL",22717,17,115,2901,1105,171150029011105,163
"Decatur, IL",22717,17,115,2901,1062,171150029011062,41
"Decatur, IL",22717,17,115,2901,1044,171150029011044,28
"Decatur, IL",22717,17,115,2904,3032,171150029043032,26
"Decatur, IL",22717,17,115,2904,3033,171150029043033,12
"Decatur, IL",22717,17,115,2904,3024,171150029043024,9
"Decatur, IL",22717,17,115,2602,2007,171150026022007,4
"Decatur, IL",22717,17,115,2601,1009,171150026011009,48
"Decatur, IL",22717,17,115,2601,1001,171150026011001,22
"Decatur, IL",22717,17,115,2601,1024,171150026011024,31
"Decatur, IL",22717,17,115,2601,1046,171150026011046,10
"Decatur, IL",22717,17,115,2601,1065,171150026011065,70
"Decatur, IL",22717,17,115,2601,1066,171150026011066,0
"Decatur, IL",22717,17,115,2601,2029,171150026012029,0
"Decatur, IL",22717,17,115,2800,4033,171150028004033,45
"Decatur, IL",22717,17,115,2800,4038,171150028004038,34
"Decatur, IL",22717,17,115,2800,5027,171150028005027,0
"Decatur, IL",22717,17,115,2800,5041,171150028005041,0
"Decatur, IL",22717,17,115,1802,1000,171150018021000,16
"Decatur, IL",22717,17,115,1100,2030,171150011002030,0
"Decatur, IL",22717,17,115,1100,2050,171150011002050,0
"Decatur, IL",22717,17,115,1500,3033,171150015003033,0
"Decatur, IL",22717,17,115,1500,3082,171150015003082,1
"Decatur, IL",22717,17,115,1500,3079,171150015003079,19
"Decatur, IL",22717,17,115,1200,1028,171150012001028,10
"Decatur, IL",22717,17,115,1200,3028,171150012003028,44
"Decatur, IL",22717,17,115,1200,3022,171150012003022,10
"Decatur, IL",22717,17,115,2601,2003,171150026012003,139
"Decatur, IL",22717,17,115,1400,2002,171150014002002,34
"Decatur, IL",22717,17,115,1400,1024,171150014001024,31
"Decatur, IL",22717,17,115,1300,1000,171150013001000,0
"Decatur, IL",22717,17,115,300,5025,171150003005025,54
"Decatur, IL",22717,17,115,300,5008,171150003005008,4
"Decatur, IL",22717,17,115,1300,1035,171150013001035,60
"Decatur, IL",22717,17,115,300,3010,171150003003010,22
"Decatur, IL",22717,17,115,300,4002,171150003004002,30
"Decatur, IL",22717,17,115,300,4003,171150003004003,21
"Decatur, IL",22717,17,115,3100,1073,171150031001073,11
"Decatur, IL",22717,17,115,3100,1046,171150031001046,0
"Decatur, IL",22717,17,115,2100,2005,171150021002005,84
"Decatur, IL",22717,17,115,300,5030,171150003005030,0
"Decatur, IL",22717,17,115,1500,3044,171150015003044,0
"Decatur, IL",22717,17,115,1600,2025,171150016002025,0
"Decatur, IL",22717,17,115,2500,1012,171150025001012,41
"Decatur, IL",22717,17,115,2500,3011,171150025003011,61
"Decatur, IL",22717,17,115,2500,3016,171150025003016,17
"Decatur, IL",22717,17,115,2500,1000,171150025001000,44
"Decatur, IL",22717,17,115,2500,5004,171150025005004,33
"Decatur, IL",22717,17,115,2500,4026,171150025004026,15
"Decatur, IL",22717,17,115,400,1016,171150004001016,0
"Decatur, IL",22717,17,115,1900,3008,171150019003008,54
"Decatur, IL",22717,17,115,600,3006,171150006003006,105
"Decatur, IL",22717,17,115,1500,3073,171150015003073,0
"Decatur, IL",22717,17,115,2000,1000,171150020001000,0
"Decatur, IL",22717,17,115,2100,2032,171150021002032,0
"Decatur, IL",22717,17,115,2100,2034,171150021002034,21
"Decatur, IL",22717,17,115,2000,3014,171150020003014,70
"Decatur, IL",22717,17,115,2000,3001,171150020003001,71
"Decatur, IL",22717,17,115,2000,4000,171150020004000,12
"Decatur, IL",22717,17,115,2000,2000,171150020002000,27
"Decatur, IL",22717,17,115,2100,2017,171150021002017,130
"Decatur, IL",22717,17,115,2000,3025,171150020003025,51
"Decatur, IL",22717,17,115,3100,2004,171150031002004,49
"Decatur, IL",22717,17,115,2100,2004,171150021002004,0
"Decatur, IL",22717,17,115,2100,2013,171150021002013,29
"Decatur, IL",22717,17,115,2100,2012,171150021002012,0
"Decatur, IL",22717,17,115,2100,2018,171150021002018,8
"Decatur, IL",22717,17,115,2300,1045,171150023001045,0
"Decatur, IL",22717,17,115,2402,2039,171150024022039,20
"Decatur, IL",22717,17,115,2402,4050,171150024024050,93
"Decatur, IL",22717,17,115,2300,1096,171150023001096,36
"Decatur, IL",22717,17,115,2300,1115,171150023001115,3
"Decatur, IL",22717,17,115,2300,1066,171150023001066,25
"Decatur, IL",22717,17,115,2402,3043,171150024023043,62
"Decatur, IL",22717,17,115,2300,1089,171150023001089,72
"Decatur, IL",22717,17,115,2601,2001,171150026012001,0
"Decatur, IL",22717,17,115,1400,1002,171150014001002,0
"Decatur, IL",22717,17,115,1801,2012,171150018012012,0
"Decatur, IL",22717,17,115,1802,2003,171150018022003,74
"Decatur, IL",22717,17,115,1801,1005,171150018011005,14
"Decatur, IL",22717,17,115,1801,1004,171150018011004,82
"Decatur, IL",22717,17,115,1802,1019,171150018021019,35
"Decatur, IL",22717,17,115,2902,4014,171150029024014,1
"Decatur, IL",22717,17,115,2904,1024,171150029041024,11
"Decatur, IL",22717,17,115,2904,1000,171150029041000,32
"Decatur, IL",22717,17,115,2902,1005,171150029021005,47
"Decatur, IL",22717,17,115,2902,4022,171150029024022,5
"Decatur, IL",22717,17,115,2200,3019,171150022003019,17
"Decatur, IL",22717,17,115,2200,3025,171150022003025,22
"Decatur, IL",22717,17,115,2200,1020,171150022001020,76
"Decatur, IL",22717,17,115,2200,3000,171150022003000,0
"Decatur, IL",22717,17,115,2200,4018,171150022004018,24
"Decatur, IL",22717,17,115,2200,4023,171150022004023,52
"Decatur, IL",22717,17,115,2200,4033,171150022004033,22
"Decatur, IL",22717,17,115,2200,4003,171150022004003,27
"Decatur, IL",22717,17,115,2800,4018,171150028004018,11
"Decatur, IL",22717,17,115,2800,4025,171150028004025,0
"Decatur, IL",22717,17,115,2800,4039,171150028004039,23
"Decatur, IL",22717,17,115,2800,4034,171150028004034,34
"Decatur, IL",22717,17,115,2800,4032,171150028004032,38
"Decatur, IL",22717,17,115,2800,5029,171150028005029,53
"Decatur, IL",22717,17,115,2800,5031,171150028005031,1
"Decatur, IL",22717,17,115,2800,5033,171150028005033,129
"Decatur, IL",22717,17,115,2601,3046,171150026013046,16
"Decatur, IL",22717,17,115,2601,3034,171150026013034,13
"Decatur, IL",22717,17,115,2601,3033,171150026013033,16
"Decatur, IL",22717,17,115,2601,3001,171150026013001,65
"Decatur, IL",22717,17,115,2601,1059,171150026011059,32
"Decatur, IL",22717,17,115,2601,3095,171150026013095,0
"Decatur, IL",22717,17,115,2601,3045,171150026013045,20
"Decatur, IL",22717,17,115,2601,1035,171150026011035,25
"Decatur, IL",22717,17,115,2601,3024,171150026013024,2
"Decatur, IL",22717,17,115,2601,3021,171150026013021,21
"Decatur, IL",22717,17,115,2601,3032,171150026013032,1
"Decatur, IL",22717,17,115,2601,2017,171150026012017,49
"Decatur, IL",22717,17,115,2601,3075,171150026013075,3
"Decatur, IL",22717,17,115,1900,1010,171150019001010,45
"Decatur, IL",22717,17,115,1900,1014,171150019001014,0
"Decatur, IL",22717,17,115,1900,3005,171150019003005,31
"Decatur, IL",22717,17,115,1900,1019,171150019001019,51
"Decatur, IL",22717,17,115,1900,1018,171150019001018,15
"Decatur, IL",22717,17,115,1900,1011,171150019001011,29
"Decatur, IL",22717,17,115,1900,1000,171150019001000,7
"Decatur, IL",22717,17,115,1900,1009,171150019001009,52
"Decatur, IL",22717,17,115,1500,3081,171150015003081,19
"Decatur, IL",22717,17,115,1100,2051,171150011002051,0
"Decatur, IL",22717,17,115,2000,5006,171150020005006,40
"Decatur, IL",22717,17,115,2000,4003,171150020004003,58
"Decatur, IL",22717,17,115,2000,2004,171150020002004,39
"Decatur, IL",22717,17,115,1802,2011,171150018022011,67
"Decatur, IL",22717,17,115,1802,2007,171150018022007,82
"Decatur, IL",22717,17,115,1700,2054,171150017002054,67
"Decatur, IL",22717,17,115,1700,2051,171150017002051,0
"Decatur, IL",22717,17,115,1700,1007,171150017001007,22
"Decatur, IL",22717,17,115,1700,1005,171150017001005,46
"Decatur, IL",22717,17,115,1700,1018,171150017001018,41
"Decatur, IL",22717,17,115,1600,2009,171150016002009,187
"Decatur, IL",22717,17,115,1600,2014,171150016002014,73
"Decatur, IL",22717,17,115,1600,1015,171150016001015,55
"Decatur, IL",22717,17,115,1600,2021,171150016002021,57
"Decatur, IL",22717,17,115,2402,4027,171150024024027,190
"Decatur, IL",22717,17,115,2300,1102,171150023001102,37
"Decatur, IL",22717,17,115,2401,1049,171150024011049,2
"Decatur, IL",22717,17,115,1100,1048,171150011001048,34
"Decatur, IL",22717,17,115,2401,1010,171150024011010,114
"Decatur, IL",22717,17,115,2401,1009,171150024011009,100
"Decatur, IL",22717,17,115,2401,1043,171150024011043,54
"Decatur, IL",22717,17,115,2402,3027,171150024023027,24
"Decatur, IL",22717,17,115,2402,3023,171150024023023,52
"Decatur, IL",22717,17,115,2402,2019,171150024022019,28
"Decatur, IL",22717,17,115,2402,3003,171150024023003,23
"Decatur, IL",22717,17,115,2402,3008,171150024023008,18
"Decatur, IL",22717,17,115,2402,3051,171150024023051,28
"Decatur, IL",22717,17,115,2402,3011,171150024023011,6
"Decatur, IL",22717,17,115,2402,3036,171150024023036,8
"Decatur, IL",22717,17,115,2402,3062,171150024023062,23
"Decatur, IL",22717,17,115,2200,1015,171150022001015,45
"Decatur, IL",22717,17,115,2200,1018,171150022001018,142
"Decatur, IL",22717,17,115,2200,4020,171150022004020,49
"Decatur, IL",22717,17,115,2200,4030,171150022004030,59
"Decatur, IL",22717,17,115,2200,4007,171150022004007,12
"Decatur, IL",22717,17,115,2200,4014,171150022004014,0
"Decatur, IL",22717,17,115,2200,1022,171150022001022,0
"Decatur, IL",22717,17,115,2200,5152,171150022005152,0
"Decatur, IL",22717,17,115,2902,2004,171150029022004,11
"Decatur, IL",22717,17,115,2902,2003,171150029022003,8
"Decatur, IL",22717,17,115,2902,2002,171150029022002,4
"Decatur, IL",22717,17,115,2902,2016,171150029022016,5
"Decatur, IL",22717,17,115,2904,3000,171150029043000,27
"Decatur, IL",22717,17,115,2904,3046,171150029043046,7
"Decatur, IL",22717,17,115,2904,2000,171150029042000,69
"Decatur, IL",22717,17,115,2904,1010,171150029041010,35
"Decatur, IL",22717,17,115,2902,5011,171150029025011,90
"Decatur, IL",22717,17,115,2904,1009,171150029041009,15
"Decatur, IL",22717,17,115,2904,1037,171150029041037,19
"Decatur, IL",22717,17,115,2901,1081,171150029011081,27
"Decatur, IL",22717,17,115,2901,1124,171150029011124,4
"Decatur, IL",22717,17,115,2902,1006,171150029021006,33
"Decatur, IL",22717,17,115,2902,3003,171150029023003,112
"Decatur, IL",22717,17,115,2902,3011,171150029023011,14
"Decatur, IL",22717,17,115,2904,1007,171150029041007,24
"Decatur, IL",22717,17,115,2601,3062,171150026013062,2
"Decatur, IL",22717,17,115,2601,2025,171150026012025,86
"Decatur, IL",22717,17,115,2601,3006,171150026013006,0
"Decatur, IL",22717,17,115,2601,2008,171150026012008,56
"Decatur, IL",22717,17,115,2601,2026,171150026012026,13
"Decatur, IL",22717,17,115,2601,1063,171150026011063,33
"Decatur, IL",22717,17,115,2601,3086,171150026013086,0
"Decatur, IL",22717,17,115,2601,3057,171150026013057,2
"Decatur, IL",22717,17,115,2601,3039,171150026013039,8
"Decatur, IL",22717,17,115,2800,5012,171150028005012,22
"Decatur, IL",22717,17,115,2800,5062,171150028005062,10
"Decatur, IL",22717,17,115,2800,4019,171150028004019,1
"Decatur, IL",22717,17,115,2800,4024,171150028004024,8
"Decatur, IL",22717,17,115,2800,5028,171150028005028,0
"Decatur, IL",22717,17,115,2904,3039,171150029043039,21
"Decatur, IL",22717,17,115,2904,3051,171150029043051,3
"Decatur, IL",22717,17,115,2601,3050,171150026013050,181
"Decatur, IL",22717,17,115,2601,1073,171150026011073,0
"Decatur, IL",22717,17,115,2601,1015,171150026011015,52
"Decatur, IL",22717,17,115,2601,1002,171150026011002,0
"Decatur, IL",22717,17,115,2602,2040,171150026022040,35
"Decatur, IL",22717,17,115,2800,4044,171150028004044,0
"Decatur, IL",22717,17,115,2800,4035,171150028004035,24
"Decatur, IL",22717,17,115,2800,4031,171150028004031,34
"Decatur, IL",22717,17,115,2800,4040,171150028004040,25
"Decatur, IL",22717,17,115,2800,4029,171150028004029,30
"Decatur, IL",22717,17,115,2800,5023,171150028005023,43
"Decatur, IL",22717,17,115,2800,5051,171150028005051,0
"Decatur, IL",22717,17,115,2800,5043,171150028005043,0
"Decatur, IL",22717,17,115,2800,5040,171150028005040,0
"Decatur, IL",22717,17,115,2800,5030,171150028005030,0
"Decatur, IL",22717,17,115,2800,5048,171150028005048,0
"Decatur, IL",22717,17,115,2800,5063,171150028005063,0
"Decatur, IL",22717,17,115,1400,1010,171150014001010,0
"Decatur, IL",22717,17,115,2300,1185,171150023001185,0
"Decatur, IL",22717,17,115,1200,3012,171150012003012,39
"Decatur, IL",22717,17,115,1500,3064,171150015003064,47
"Decatur, IL",22717,17,115,1500,3010,171150015003010,17
"Decatur, IL",22717,17,115,3100,1086,171150031001086,0
"Decatur, IL",22717,17,115,1300,1042,171150013001042,28
"Decatur, IL",22717,17,115,1300,1038,171150013001038,26
"Decatur, IL",22717,17,115,1700,2036,171150017002036,3
"Decatur, IL",22717,17,115,900,1001,171150009001001,0
"Decatur, IL",22717,17,115,1400,2028,171150014002028,103
"Decatur, IL",22717,17,115,900,1014,171150009001014,25
"Decatur, IL",22717,17,115,1100,1053,171150011001053,16
"Decatur, IL",22717,17,115,3100,1053,171150031001053,0
"Decatur, IL",22717,17,115,1700,2037,171150017002037,18
"Decatur, IL",22717,17,115,2100,2033,171150021002033,4
"Decatur, IL",22717,17,115,2000,1019,171150020001019,35
"Decatur, IL",22717,17,115,200,2001,171150002002001,0
"Decatur, IL",22717,17,115,1200,3018,171150012003018,38
"Decatur, IL",22717,17,115,1100,1004,171150011001004,0
"Decatur, IL",22717,17,115,2500,3007,171150025003007,691
"Decatur, IL",22717,17,115,2500,5020,171150025005020,25
"Decatur, IL",22717,17,115,2500,5029,171150025005029,24
"Decatur, IL",22717,17,115,2500,5030,171150025005030,20
"Decatur, IL",22717,17,115,2500,5018,171150025005018,31
"Decatur, IL",22717,17,115,2500,5019,171150025005019,16
"Decatur, IL",22717,17,115,2500,2049,171150025002049,20
"Decatur, IL",22717,17,115,2500,3015,171150025003015,46
"Decatur, IL",22717,17,115,2500,3012,171150025003012,22
"Decatur, IL",22717,17,115,2500,2016,171150025002016,13
"Decatur, IL",22717,17,115,2100,2024,171150021002024,46
"Decatur, IL",22717,17,115,900,2018,171150009002018,45
"Decatur, IL",22717,17,115,900,2010,171150009002010,102
"Decatur, IL",22717,17,115,2000,2015,171150020002015,19
"Decatur, IL",22717,17,115,3100,1015,171150031001015,8
"Decatur, IL",22717,17,115,600,2027,171150006002027,0
"Decatur, IL",22717,17,115,3100,1040,171150031001040,330
"Decatur, IL",22717,17,115,3100,1021,171150031001021,0
"Decatur, IL",22717,17,115,3100,2016,171150031002016,43
"Decatur, IL",22717,17,115,3100,2028,171150031002028,84
"Decatur, IL",22717,17,115,3100,2029,171150031002029,74
"Decatur, IL",22717,17,115,3100,1043,171150031001043,0
"Decatur, IL",22717,17,115,3100,1033,171150031001033,0
"Decatur, IL",22717,17,115,3100,1020,171150031001020,0
"Decatur, IL",22717,17,115,600,3001,171150006003001,137
"Decatur, IL",22717,17,115,600,2017,171150006002017,47
"Decatur, IL",22717,17,115,1600,2007,171150016002007,18
"Decatur, IL",22717,17,115,600,2015,171150006002015,20
"Decatur, IL",22717,17,115,600,3013,171150006003013,41
"Decatur, IL",22717,17,115,2000,2008,171150020002008,12
"Decatur, IL",22717,17,115,600,2001,171150006002001,18
"Decatur, IL",22717,17,115,600,2009,171150006002009,2
"Decatur, IL",22717,17,115,600,2008,171150006002008,13
"Decatur, IL",22717,17,115,600,2000,171150006002000,1
"Decatur, IL",22717,17,115,500,1002,171150005001002,13
"Decatur, IL",22717,17,115,2402,3056,171150024023056,0
"Decatur, IL",22717,17,115,2300,1091,171150023001091,4
"Decatur, IL",22717,17,115,2300,1120,171150023001120,2
"Decatur, IL",22717,17,115,2402,1013,171150024021013,81
"Decatur, IL",22717,17,115,2300,1065,171150023001065,11
"Decatur, IL",22717,17,115,2300,1158,171150023001158,3
"Decatur, IL",22717,17,115,2402,4030,171150024024030,0
"Decatur, IL",22717,17,115,2402,4026,171150024024026,19
"Decatur, IL",22717,17,115,2402,3013,171150024023013,2
"Decatur, IL",22717,17,115,2402,3028,171150024023028,52
"Decatur, IL",22717,17,115,2300,1044,171150023001044,37
"Decatur, IL",22717,17,115,2401,1036,171150024011036,290
"Decatur, IL",22717,17,115,1500,1035,171150015001035,34
"Decatur, IL",22717,17,115,1500,3040,171150015003040,0
"Decatur, IL",22717,17,115,1801,1017,171150018011017,33
"Decatur, IL",22717,17,115,1700,2007,171150017002007,52
"Decatur, IL",22717,17,115,1700,2066,171150017002066,25
"Decatur, IL",22717,17,115,1700,2008,171150017002008,64
"Decatur, IL",22717,17,115,1500,1029,171150015001029,52
"Decatur, IL",22717,17,115,1500,3013,171150015003013,37
"Decatur, IL",22717,17,115,1500,2007,171150015002007,0
"Decatur, IL",22717,17,115,1500,2005,171150015002005,5
"Decatur, IL",22717,17,115,1500,2011,171150015002011,66
"Decatur, IL",22717,17,115,1600,1010,171150016001010,73
"Decatur, IL",22717,17,115,1700,2021,171150017002021,76
"Decatur, IL",22717,17,115,1500,1004,171150015001004,3
"Decatur, IL",22717,17,115,1500,1003,171150015001003,0
"Decatur, IL",22717,17,115,1500,3020,171150015003020,32
"Decatur, IL",22717,17,115,1500,3039,171150015003039,5
"Decatur, IL",22717,17,115,2402,4035,171150024024035,4
"Decatur, IL",22717,17,115,2300,1067,171150023001067,15
"Decatur, IL",22717,17,115,2402,1009,171150024021009,0
"Decatur, IL",22717,17,115,2401,1003,171150024011003,0
"Decatur, IL",22717,17,115,2401,1023,171150024011023,32
"Decatur, IL",22717,17,115,2402,2011,171150024022011,0
"Decatur, IL",22717,17,115,2401,1006,171150024011006,52
"Decatur, IL",22717,17,115,2401,1044,171150024011044,60
"Decatur, IL",22717,17,115,2402,1014,171150024021014,23
"Decatur, IL",22717,17,115,2402,3037,171150024023037,90
