ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Albany, OR",955,41,43,20300,3030,410430203003030,21
"Albany, OR",955,41,43,20300,5045,410430203005045,45
"Albany, OR",955,41,43,20300,4022,410430203004022,9
"Albany, OR",955,41,43,20100,4097,410430201004097,33
"Albany, OR",955,41,43,20801,1003,410430208011003,2
"Albany, OR",955,41,43,20500,2003,410430205002003,32
"Albany, OR",955,41,43,20300,4024,410430203004024,10
"Albany, OR",955,41,43,20400,1006,410430204001006,11
"Albany, OR",955,41,43,20400,4000,410430204004000,17
"Albany, OR",955,41,43,20400,1013,410430204001013,21
"Albany, OR",955,41,43,20400,1031,410430204001031,17
"Albany, OR",955,41,43,20400,4003,410430204004003,46
"Albany, OR",955,41,43,20400,2013,410430204002013,5
"Albany, OR",955,41,43,20400,2011,410430204002011,1
"Albany, OR",955,41,43,20400,3012,410430204003012,0
"Albany, OR",955,41,43,20400,4011,410430204004011,21
"Albany, OR",955,41,43,20400,4014,410430204004014,100
"Albany, OR",955,41,43,20400,1033,410430204001033,3
"Albany, OR",955,41,43,20400,2017,410430204002017,18
"Albany, OR",955,41,43,20300,5035,410430203005035,0
"Albany, OR",955,41,43,20300,5007,410430203005007,20
"Albany, OR",955,41,43,20700,3014,410430207003014,117
"Albany, OR",955,41,43,20700,3001,410430207003001,110
"Albany, OR",955,41,43,20600,5004,410430206005004,105
"Albany, OR",955,41,43,20600,1000,410430206001000,1259
"Albany, OR",955,41,43,20200,1019,410430202001019,46
"Albany, OR",955,41,43,20600,3011,410430206003011,61
"Albany, OR",955,41,43,30700,4092,410430307004092,0
"Albany, OR",955,41,43,20100,1104,410430201001104,80
"Albany, OR",955,41,43,20100,1101,410430201001101,42
"Albany, OR",955,41,43,20600,3007,410430206003007,8
"Albany, OR",955,41,43,20100,4077,410430201004077,0
"Albany, OR",955,41,43,20100,2003,410430201002003,32
"Albany, OR",955,41,43,20100,4102,410430201004102,0
"Albany, OR",955,41,43,20700,1009,410430207001009,182
"Albany, OR",955,41,43,20700,3017,410430207003017,72
"Albany, OR",955,41,43,20600,5003,410430206005003,24
"Albany, OR",955,41,43,20700,1012,410430207001012,34
"Albany, OR",955,41,43,20600,1009,410430206001009,45
"Albany, OR",955,41,43,20600,5001,410430206005001,358
"Albany, OR",955,41,43,20200,1012,410430202001012,35
"Albany, OR",955,41,43,20400,3008,410430204003008,23
"Albany, OR",955,41,43,20400,2018,410430204002018,15
"Albany, OR",955,41,43,20400,2025,410430204002025,0
"Albany, OR",955,41,43,20400,2027,410430204002027,25
"Albany, OR",955,41,43,20400,3031,410430204003031,9
"Albany, OR",955,41,43,20100,4100,410430201004100,1
"Albany, OR",955,41,43,20100,2009,410430201002009,91
"Albany, OR",955,41,43,20400,1008,410430204001008,41
"Albany, OR",955,41,43,20400,1010,410430204001010,14
"Albany, OR",955,41,43,20400,1004,410430204001004,23
"Albany, OR",955,41,43,20400,1003,410430204001003,19
"Albany, OR",955,41,43,20400,4002,410430204004002,24
"Albany, OR",955,41,43,20400,2005,410430204002005,25
"Albany, OR",955,41,43,20400,2006,410430204002006,12
"Albany, OR",955,41,43,20400,1032,410430204001032,13
"Albany, OR",955,41,43,20400,2012,410430204002012,26
"Albany, OR",955,41,43,20400,1028,410430204001028,36
"Albany, OR",955,41,43,20400,2014,410430204002014,44
"Albany, OR",955,41,43,20400,3010,410430204003010,32
"Albany, OR",955,41,43,20600,1011,410430206001011,144
"Albany, OR",955,41,43,20300,4026,410430203004026,1
"Albany, OR",955,41,43,20300,5000,410430203005000,0
"Albany, OR",955,41,43,20300,5002,410430203005002,0
"Albany, OR",955,41,43,20300,4027,410430203004027,26
"Albany, OR",955,41,43,20802,4012,410430208024012,64
"Albany, OR",955,41,43,20802,4011,410430208024011,36
"Albany, OR",955,41,43,20802,3007,410430208023007,26
"Albany, OR",955,41,43,20802,4002,410430208024002,58
"Albany, OR",955,41,43,20100,1085,410430201001085,2
"Albany, OR",955,41,43,20100,1136,410430201001136,44
"Albany, OR",955,41,43,20300,3029,410430203003029,0
"Albany, OR",955,41,43,20300,5031,410430203005031,49
"Albany, OR",955,41,43,20600,2001,410430206002001,56
"Albany, OR",955,41,43,20500,2028,410430205002028,144
"Albany, OR",955,41,43,20700,2028,410430207002028,57
"Albany, OR",955,41,43,20600,2007,410430206002007,42
"Albany, OR",955,41,43,20400,3025,410430204003025,6
"Albany, OR",955,41,43,20400,3029,410430204003029,0
"Albany, OR",955,41,43,20400,2030,410430204002030,8
"Albany, OR",955,41,43,20400,3033,410430204003033,25
"Albany, OR",955,41,43,20400,4017,410430204004017,23
"Albany, OR",955,41,43,20500,1028,410430205001028,38
"Albany, OR",955,41,43,20400,3045,410430204003045,0
"Albany, OR",955,41,43,20400,3048,410430204003048,0
"Albany, OR",955,41,43,20400,3042,410430204003042,38
"Albany, OR",955,41,43,20400,4029,410430204004029,20
"Albany, OR",955,41,43,20400,3058,410430204003058,21
"Albany, OR",955,41,43,20400,3051,410430204003051,0
"Albany, OR",955,41,43,20400,3071,410430204003071,9
"Albany, OR",955,41,43,20500,1014,410430205001014,47
"Albany, OR",955,41,43,20100,4084,410430201004084,0
"Albany, OR",955,41,43,20100,2019,410430201002019,6
"Albany, OR",955,41,43,20100,1011,410430201001011,0
"Albany, OR",955,41,43,20100,1009,410430201001009,0
"Albany, OR",955,41,43,20400,1011,410430204001011,0
"Albany, OR",955,41,43,20400,1021,410430204001021,24
"Albany, OR",955,41,43,20400,1036,410430204001036,20
"Albany, OR",955,41,43,20100,1066,410430201001066,28
"Albany, OR",955,41,43,20100,1007,410430201001007,0
"Albany, OR",955,41,43,20400,1007,410430204001007,24
"Albany, OR",955,41,43,20400,1017,410430204001017,34
"Albany, OR",955,41,43,20400,1023,410430204001023,16
"Albany, OR",955,41,43,20400,1022,410430204001022,32
"Albany, OR",955,41,43,20400,2020,410430204002020,22
"Albany, OR",955,41,43,20400,2010,410430204002010,26
"Albany, OR",955,41,43,20400,2009,410430204002009,16
"Albany, OR",955,41,43,20400,3005,410430204003005,0
"Albany, OR",955,41,43,20400,3006,410430204003006,1
"Albany, OR",955,41,43,20400,3037,410430204003037,11
"Albany, OR",955,41,43,20400,3028,410430204003028,0
"Albany, OR",955,41,43,20400,3054,410430204003054,42
"Albany, OR",955,41,43,20400,3067,410430204003067,5
"Albany, OR",955,41,43,20400,4023,410430204004023,0
"Albany, OR",955,41,43,20400,3061,410430204003061,35
"Albany, OR",955,41,43,20400,4027,410430204004027,29
"Albany, OR",955,41,43,20802,2013,410430208022013,85
"Albany, OR",955,41,43,20802,2007,410430208022007,63
"Albany, OR",955,41,43,20802,4008,410430208024008,341
"Albany, OR",955,41,43,30700,4039,410430307004039,16
"Albany, OR",955,41,43,20700,2030,410430207002030,32
"Albany, OR",955,41,43,20700,2003,410430207002003,190
"Albany, OR",955,41,43,20600,5000,410430206005000,0
"Albany, OR",955,41,43,20600,2012,410430206002012,33
"Albany, OR",955,41,43,20600,2009,410430206002009,45
"Albany, OR",955,41,43,20300,5015,410430203005015,12
"Albany, OR",955,41,43,20300,5044,410430203005044,7
"Albany, OR",955,41,43,20100,2062,410430201002062,0
"Albany, OR",955,41,43,20400,4007,410430204004007,0
"Albany, OR",955,41,43,20400,4020,410430204004020,181
"Albany, OR",955,41,43,20400,2031,410430204002031,88
"Albany, OR",955,41,43,20100,2007,410430201002007,0
"Albany, OR",955,41,43,20100,1076,410430201001076,9
"Albany, OR",955,41,43,20802,2005,410430208022005,79
"Albany, OR",955,41,43,20802,2008,410430208022008,45
"Albany, OR",955,41,43,20300,5030,410430203005030,27
"Albany, OR",955,41,43,20100,1000,410430201001000,45
"Albany, OR",955,41,43,20600,4001,410430206004001,92
"Albany, OR",955,41,43,20700,3000,410430207003000,42
"Albany, OR",955,41,43,20802,2016,410430208022016,52
"Albany, OR",955,41,43,20700,3004,410430207003004,58
"Albany, OR",955,41,43,20700,3018,410430207003018,68
"Albany, OR",955,41,43,20600,4004,410430206004004,56
"Albany, OR",955,41,43,20700,1003,410430207001003,122
"Albany, OR",955,41,43,20600,2031,410430206002031,71
"Albany, OR",955,41,43,20600,3009,410430206003009,18
"Albany, OR",955,41,43,20600,3022,410430206003022,25
"Albany, OR",955,41,43,20100,3012,410430201003012,0
"Albany, OR",955,41,43,20200,1030,410430202001030,8
"Albany, OR",955,41,43,20100,4073,410430201004073,0
"Albany, OR",955,41,43,20100,4086,410430201004086,0
"Albany, OR",955,41,43,20200,1042,410430202001042,20
"Albany, OR",955,41,43,20700,2018,410430207002018,76
"Albany, OR",955,41,43,20600,3025,410430206003025,66
"Albany, OR",955,41,43,20500,2026,410430205002026,65
"Albany, OR",955,41,43,20600,3016,410430206003016,59
"Albany, OR",955,41,43,20600,3020,410430206003020,38
"Albany, OR",955,41,43,20600,3000,410430206003000,0
"Albany, OR",955,41,43,20801,1000,410430208011000,0
"Albany, OR",955,41,43,20300,1017,410430203001017,36
"Albany, OR",955,41,43,20801,2005,410430208012005,22
"Albany, OR",955,41,43,20801,2006,410430208012006,41
"Albany, OR",955,41,43,20400,3093,410430204003093,0
"Albany, OR",955,41,43,20500,2002,410430205002002,0
"Albany, OR",955,41,43,20300,2010,410430203002010,25
"Albany, OR",955,41,43,20300,2011,410430203002011,21
"Albany, OR",955,41,43,20801,1008,410430208011008,30
"Albany, OR",955,41,43,20100,1110,410430201001110,71
"Albany, OR",955,41,43,20300,2016,410430203002016,3
"Albany, OR",955,41,43,20400,3003,410430204003003,33
"Albany, OR",955,41,43,20400,2019,410430204002019,19
"Albany, OR",955,41,43,20400,1026,410430204001026,0
"Albany, OR",955,41,43,20400,3011,410430204003011,0
"Albany, OR",955,41,43,20400,2016,410430204002016,37
"Albany, OR",955,41,43,30700,4041,410430307004041,24
"Albany, OR",955,41,43,20300,5013,410430203005013,689
"Albany, OR",955,41,43,20700,1017,410430207001017,32
"Albany, OR",955,41,43,20700,3015,410430207003015,59
"Albany, OR",955,41,43,20600,2010,410430206002010,59
"Albany, OR",955,41,43,30700,4043,410430307004043,0
"Albany, OR",955,41,43,20700,2022,410430207002022,81
"Albany, OR",955,41,43,20802,1009,410430208021009,109
"Albany, OR",955,41,43,20100,1123,410430201001123,62
"Albany, OR",955,41,43,20400,3036,410430204003036,9
"Albany, OR",955,41,43,20400,3034,410430204003034,22
"Albany, OR",955,41,43,20400,3027,410430204003027,20
"Albany, OR",955,41,43,20400,3049,410430204003049,0
"Albany, OR",955,41,43,20400,4018,410430204004018,17
"Albany, OR",955,41,43,20500,2011,410430205002011,0
"Albany, OR",955,41,43,20400,2039,410430204002039,69
"Albany, OR",955,41,43,20500,1027,410430205001027,46
"Albany, OR",955,41,43,20400,3065,410430204003065,85
"Albany, OR",955,41,43,20600,2028,410430206002028,0
"Albany, OR",955,41,43,20600,3021,410430206003021,49
"Albany, OR",955,41,43,20400,4035,410430204004035,0
"Albany, OR",955,41,43,20500,1026,410430205001026,20
"Albany, OR",955,41,43,20500,1030,410430205001030,13
"Albany, OR",955,41,43,20300,1002,410430203001002,22
"Albany, OR",955,41,43,20300,1003,410430203001003,22
"Albany, OR",955,41,43,20300,1013,410430203001013,13
"Albany, OR",955,41,43,20300,1024,410430203001024,0
"Albany, OR",955,41,43,20801,2011,410430208012011,5
"Albany, OR",955,41,43,20500,1020,410430205001020,15
"Albany, OR",955,41,43,20500,1023,410430205001023,10
"Albany, OR",955,41,43,20500,1007,410430205001007,245
"Albany, OR",955,41,43,20400,2040,410430204002040,15
"Albany, OR",955,41,43,20400,2032,410430204002032,24
"Albany, OR",955,41,43,20400,3062,410430204003062,28
"Albany, OR",955,41,43,20400,3064,410430204003064,34
"Albany, OR",955,41,43,20802,4009,410430208024009,76
"Albany, OR",955,41,43,20802,1000,410430208021000,631
"Albany, OR",955,41,43,20802,2011,410430208022011,42
"Albany, OR",955,41,43,20700,1018,410430207001018,70
"Albany, OR",955,41,43,20300,5005,410430203005005,68
"Albany, OR",955,41,43,20100,1029,410430201001029,2
"Albany, OR",955,41,43,20600,2017,410430206002017,0
"Albany, OR",955,41,43,20200,1009,410430202001009,24
"Albany, OR",955,41,43,20200,1040,410430202001040,0
"Albany, OR",955,41,43,20100,1004,410430201001004,0
"Albany, OR",955,41,43,20500,1009,410430205001009,0
"Albany, OR",955,41,43,20500,1011,410430205001011,62
"Albany, OR",955,41,43,20400,4012,410430204004012,51
"Albany, OR",955,41,43,20400,4010,410430204004010,54
"Albany, OR",955,41,43,20400,4015,410430204004015,150
"Albany, OR",955,41,43,20300,3017,410430203003017,31
"Albany, OR",955,41,43,20600,2015,410430206002015,36
"Albany, OR",955,41,43,20600,2025,410430206002025,28
"Albany, OR",955,41,43,20600,2002,410430206002002,51
"Albany, OR",955,41,43,20600,1005,410430206001005,39
"Albany, OR",955,41,43,20300,2031,410430203002031,0
"Albany, OR",955,41,43,20802,4007,410430208024007,82
"Albany, OR",955,41,43,20300,2032,410430203002032,25
"Albany, OR",955,41,43,20300,4005,410430203004005,46
"Albany, OR",955,41,43,20500,2013,410430205002013,58
"Albany, OR",955,41,43,20300,3010,410430203003010,100
"Albany, OR",955,41,43,20500,2029,410430205002029,44
"Albany, OR",955,41,43,20802,3004,410430208023004,446
"Albany, OR",955,41,43,20200,1010,410430202001010,22
"Albany, OR",955,41,43,20200,1032,410430202001032,86
"Albany, OR",955,41,43,20400,2023,410430204002023,10
"Albany, OR",955,41,43,20400,3009,410430204003009,8
"Albany, OR",955,41,43,20400,3013,410430204003013,0
"Albany, OR",955,41,43,20400,3039,410430204003039,23
"Albany, OR",955,41,43,20400,3046,410430204003046,20
"Albany, OR",955,41,43,20500,1012,410430205001012,142
"Albany, OR",955,41,43,20400,2034,410430204002034,21
"Albany, OR",955,41,43,20400,4021,410430204004021,0
"Albany, OR",955,41,43,20500,1033,410430205001033,0
"Albany, OR",955,41,43,20200,1031,410430202001031,11
"Albany, OR",955,41,43,20600,2019,410430206002019,15
"Albany, OR",955,41,43,20600,3024,410430206003024,38
"Albany, OR",955,41,43,20500,2025,410430205002025,54
"Albany, OR",955,41,43,20300,1007,410430203001007,17
"Albany, OR",955,41,43,20500,1019,410430205001019,42
"Albany, OR",955,41,43,20300,1004,410430203001004,2
"Albany, OR",955,41,43,20300,1019,410430203001019,15
"Albany, OR",955,41,43,20300,1037,410430203001037,11
"Albany, OR",955,41,43,20300,1010,410430203001010,57
"Albany, OR",955,41,43,20300,1012,410430203001012,0
"Albany, OR",955,41,43,20400,3094,410430204003094,0
"Albany, OR",955,41,43,20300,1030,410430203001030,0
"Albany, OR",955,41,43,20300,1035,410430203001035,30
"Albany, OR",955,41,43,20400,3095,410430204003095,0
"Albany, OR",955,41,43,20300,2000,410430203002000,0
"Albany, OR",955,41,43,20801,1007,410430208011007,32
"Albany, OR",955,41,43,20300,2004,410430203002004,0
"Albany, OR",955,41,43,20300,2014,410430203002014,45
"Albany, OR",955,41,43,30700,4109,410430307004109,0
"Albany, OR",955,41,43,20300,5016,410430203005016,75
"Albany, OR",955,41,43,20600,2023,410430206002023,13
"Albany, OR",955,41,43,20600,2034,410430206002034,0
"Albany, OR",955,41,43,20600,3027,410430206003027,77
"Albany, OR",955,41,43,20600,3029,410430206003029,30
"Albany, OR",955,41,43,20500,2024,410430205002024,64
"Albany, OR",955,41,43,20600,3028,410430206003028,15
"Albany, OR",955,41,43,20400,3078,410430204003078,5
"Albany, OR",955,41,43,20100,1128,410430201001128,0
"Albany, OR",955,41,43,20100,4087,410430201004087,0
"Albany, OR",955,41,43,20700,1016,410430207001016,50
"Albany, OR",955,41,43,30700,4055,410430307004055,40
"Albany, OR",955,41,43,30700,4058,410430307004058,34
"Albany, OR",955,41,43,20700,1007,410430207001007,0
"Albany, OR",955,41,43,20400,3079,410430204003079,24
"Albany, OR",955,41,43,20300,5020,410430203005020,0
"Albany, OR",955,41,43,20600,2029,410430206002029,52
"Albany, OR",955,41,43,30700,4044,410430307004044,18
"Albany, OR",955,41,43,20400,3030,410430204003030,16
"Albany, OR",955,41,43,20500,1029,410430205001029,41
"Albany, OR",955,41,43,20400,4019,410430204004019,39
"Albany, OR",955,41,43,20400,3044,410430204003044,0
"Albany, OR",955,41,43,20400,2029,410430204002029,32
"Albany, OR",955,41,43,20400,3050,410430204003050,0
"Albany, OR",955,41,43,20300,3000,410430203003000,16
"Albany, OR",955,41,43,20500,1008,410430205001008,0
"Albany, OR",955,41,43,20100,4049,410430201004049,0
"Albany, OR",955,41,43,20400,1025,410430204001025,0
"Albany, OR",955,41,43,20300,1014,410430203001014,0
"Albany, OR",955,41,43,20300,1029,410430203001029,0
"Albany, OR",955,41,43,20400,3097,410430204003097,0
"Albany, OR",955,41,43,20400,3004,410430204003004,0
"Albany, OR",955,41,43,20400,3019,410430204003019,0
"Albany, OR",955,41,43,20300,1031,410430203001031,0
"Albany, OR",955,41,43,20100,1100,410430201001100,0
"Albany, OR",955,41,43,20500,1002,410430205001002,0
"Albany, OR",955,41,43,20300,2030,410430203002030,29
"Albany, OR",955,41,43,20400,1005,410430204001005,15
"Albany, OR",955,41,43,20400,3056,410430204003056,16
"Albany, OR",955,41,43,20400,3055,410430204003055,35
"Albany, OR",955,41,43,20400,4028,410430204004028,16
"Albany, OR",955,41,43,20400,4025,410430204004025,5
"Albany, OR",955,41,43,20300,5010,410430203005010,51
"Albany, OR",955,41,43,20300,5014,410430203005014,4
"Albany, OR",955,41,43,20300,5046,410430203005046,64
"Albany, OR",955,41,43,20300,5039,410430203005039,47
"Albany, OR",955,41,43,20400,3096,410430204003096,0
"Albany, OR",955,41,43,20300,1036,410430203001036,9
"Albany, OR",955,41,43,20300,2008,410430203002008,3
"Albany, OR",955,41,43,20300,2002,410430203002002,20
"Albany, OR",955,41,43,20801,1006,410430208011006,39
"Albany, OR",955,41,43,20801,2019,410430208012019,67
"Albany, OR",955,41,43,20300,2020,410430203002020,55
"Albany, OR",955,41,43,20801,2015,410430208012015,109
"Albany, OR",955,41,43,20300,4006,410430203004006,30
"Albany, OR",955,41,43,20500,2016,410430205002016,33
"Albany, OR",955,41,43,20300,4011,410430203004011,26
"Albany, OR",955,41,43,20300,3014,410430203003014,9
"Albany, OR",955,41,43,20300,4034,410430203004034,33
"Albany, OR",955,41,43,20802,3006,410430208023006,57
"Albany, OR",955,41,43,20300,2036,410430203002036,20
"Albany, OR",955,41,43,20100,1099,410430201001099,0
"Albany, OR",955,41,43,20300,4016,410430203004016,26
"Albany, OR",955,41,43,20802,3003,410430208023003,25
"Albany, OR",955,41,43,20100,1137,410430201001137,37
"Albany, OR",955,41,43,20400,2035,410430204002035,0
"Albany, OR",955,41,43,20300,1033,410430203001033,19
"Albany, OR",955,41,43,20400,3035,410430204003035,44
"Albany, OR",955,41,43,20400,3077,410430204003077,18
"Albany, OR",955,41,43,20400,3066,410430204003066,39
"Albany, OR",955,41,43,20400,4034,410430204004034,8
"Albany, OR",955,41,43,20300,1000,410430203001000,4
"Albany, OR",955,41,43,20400,3080,410430204003080,10
"Albany, OR",955,41,43,20300,1008,410430203001008,8
"Albany, OR",955,41,43,20300,1005,410430203001005,22
"Albany, OR",955,41,43,20300,1026,410430203001026,30
"Albany, OR",955,41,43,20801,2020,410430208012020,7
"Albany, OR",955,41,43,20100,1057,410430201001057,0
"Albany, OR",955,41,43,20300,1034,410430203001034,51
"Albany, OR",955,41,43,20300,2025,410430203002025,0
"Albany, OR",955,41,43,20300,2022,410430203002022,46
"Albany, OR",955,41,43,20802,1011,410430208021011,1
"Albany, OR",955,41,43,20400,3002,410430204003002,6
"Albany, OR",955,41,43,20400,4022,410430204004022,17
"Albany, OR",955,41,43,20801,2008,410430208012008,10
"Albany, OR",955,41,43,20100,1080,410430201001080,0
"Albany, OR",955,41,43,20100,1081,410430201001081,0
"Albany, OR",955,41,43,20400,3100,410430204003100,12
"Albany, OR",955,41,43,20600,1002,410430206001002,2
"Albany, OR",955,41,43,20400,1018,410430204001018,8
"Albany, OR",955,41,43,20300,4017,410430203004017,27
"Albany, OR",955,41,43,30700,4101,410430307004101,59
"Albany, OR",955,41,43,20100,4080,410430201004080,0
"Albany, OR",955,41,43,20100,1089,410430201001089,0
"Albany, OR",955,41,43,20400,4024,410430204004024,61
"Albany, OR",955,41,43,20500,1031,410430205001031,38
"Albany, OR",955,41,43,20500,1034,410430205001034,30
"Albany, OR",955,41,43,20400,3052,410430204003052,0
"Albany, OR",955,41,43,20400,4038,410430204004038,0
"Albany, OR",955,41,43,20400,3099,410430204003099,19
"Albany, OR",955,41,43,20600,3032,410430206003032,35
"Albany, OR",955,41,43,20600,3026,410430206003026,71
"Albany, OR",955,41,43,20600,3019,410430206003019,56
"Albany, OR",955,41,43,20500,2008,410430205002008,0
"Albany, OR",955,41,43,20600,2020,410430206002020,10
"Albany, OR",955,41,43,20600,2011,410430206002011,49
"Albany, OR",955,41,43,20600,3013,410430206003013,40
"Albany, OR",955,41,43,20400,3015,410430204003015,0
"Albany, OR",955,41,43,20100,3011,410430201003011,0
"Albany, OR",955,41,43,20100,3026,410430201003026,0
"Albany, OR",955,41,43,20100,3036,410430201003036,0
"Albany, OR",955,41,43,20400,4013,410430204004013,0
"Albany, OR",955,41,43,20801,2021,410430208012021,226
"Albany, OR",955,41,43,20500,2007,410430205002007,72
"Albany, OR",955,41,43,20500,2009,410430205002009,195
"Albany, OR",955,41,43,20500,2022,410430205002022,42
"Albany, OR",955,41,43,20801,1012,410430208011012,18
"Albany, OR",955,41,43,20801,2016,410430208012016,84
"Albany, OR",955,41,43,20300,4002,410430203004002,14
"Albany, OR",955,41,43,20300,2033,410430203002033,14
"Albany, OR",955,41,43,20300,2034,410430203002034,44
"Albany, OR",955,41,43,20300,4009,410430203004009,23
"Albany, OR",955,41,43,20300,4012,410430203004012,97
"Albany, OR",955,41,43,20300,3019,410430203003019,24
"Albany, OR",955,41,43,20300,4019,410430203004019,52
"Albany, OR",955,41,43,20100,4067,410430201004067,195
"Albany, OR",955,41,43,20100,1135,410430201001135,43
"Albany, OR",955,41,43,20100,1069,410430201001069,314
"Albany, OR",955,41,43,20100,1107,410430201001107,45
"Albany, OR",955,41,43,20300,3021,410430203003021,118
"Albany, OR",955,41,43,20700,3009,410430207003009,77
"Albany, OR",955,41,43,20600,2000,410430206002000,0
"Albany, OR",955,41,43,20300,3002,410430203003002,10
"Albany, OR",955,41,43,20300,3028,410430203003028,0
"Albany, OR",955,41,43,20100,3037,410430201003037,16
"Albany, OR",955,41,43,20100,4065,410430201004065,21
"Albany, OR",955,41,43,30700,4015,410430307004015,0
"Albany, OR",955,41,43,20802,2010,410430208022010,32
"Albany, OR",955,41,43,20100,1024,410430201001024,6
"Albany, OR",955,41,43,20600,3004,410430206003004,51
"Albany, OR",955,41,43,20400,3075,410430204003075,0
"Albany, OR",955,41,43,20400,3090,410430204003090,0
"Albany, OR",955,41,43,20400,3088,410430204003088,0
"Albany, OR",955,41,43,20801,2002,410430208012002,0
"Albany, OR",955,41,43,20300,1016,410430203001016,15
"Albany, OR",955,41,43,20400,3092,410430204003092,30
"Albany, OR",955,41,43,20300,1023,410430203001023,14
"Albany, OR",955,41,43,20801,1027,410430208011027,0
"Albany, OR",955,41,43,20500,2004,410430205002004,65
"Albany, OR",955,41,43,20300,2007,410430203002007,22
"Albany, OR",955,41,43,20600,1008,410430206001008,47
"Albany, OR",955,41,43,20802,1006,410430208021006,0
"Albany, OR",955,41,43,20802,4010,410430208024010,33
"Albany, OR",955,41,43,20802,2009,410430208022009,62
"Albany, OR",955,41,43,20802,2017,410430208022017,84
"Albany, OR",955,41,43,20600,4011,410430206004011,37
"Albany, OR",955,41,43,20700,1006,410430207001006,14
"Albany, OR",955,41,43,20700,2015,410430207002015,6
"Albany, OR",955,41,43,20400,3082,410430204003082,36
"Albany, OR",955,41,43,20300,1027,410430203001027,18
"Albany, OR",955,41,43,20300,1020,410430203001020,24
"Albany, OR",955,41,43,20300,1038,410430203001038,17
"Albany, OR",955,41,43,20100,1086,410430201001086,0
"Albany, OR",955,41,43,20300,2003,410430203002003,11
"Albany, OR",955,41,43,20801,1009,410430208011009,20
"Albany, OR",955,41,43,20300,2024,410430203002024,22
"Albany, OR",955,41,43,20300,2023,410430203002023,31
"Albany, OR",955,41,43,20300,2028,410430203002028,20
"Albany, OR",955,41,43,20500,2015,410430205002015,77
"Albany, OR",955,41,43,20801,1011,410430208011011,26
"Albany, OR",955,41,43,20300,2035,410430203002035,38
"Albany, OR",955,41,43,20300,3012,410430203003012,34
"Albany, OR",955,41,43,20400,3014,410430204003014,19
"Albany, OR",955,41,43,20801,1001,410430208011001,1
"Albany, OR",955,41,43,20400,1020,410430204001020,20
"Albany, OR",955,41,43,20100,1134,410430201001134,50
"Albany, OR",955,41,43,20600,2030,410430206002030,122
"Albany, OR",955,41,43,20300,3023,410430203003023,44
"Albany, OR",955,41,43,20300,3022,410430203003022,27
"Albany, OR",955,41,43,20300,4029,410430203004029,0
"Albany, OR",955,41,43,20802,1012,410430208021012,0
"Albany, OR",955,41,43,20600,1006,410430206001006,103
"Albany, OR",955,41,43,20802,2004,410430208022004,67
"Albany, OR",955,41,43,20802,2000,410430208022000,134
"Albany, OR",955,41,43,20100,1020,410430201001020,7
"Albany, OR",955,41,43,20700,3005,410430207003005,89
"Albany, OR",955,41,43,20500,1013,410430205001013,0
"Albany, OR",955,41,43,20400,3102,410430204003102,0
"Albany, OR",955,41,43,20400,1024,410430204001024,10
"Albany, OR",955,41,43,20500,1039,410430205001039,9
"Albany, OR",955,41,43,20801,2009,410430208012009,2
"Albany, OR",955,41,43,20600,5005,410430206005005,130
"Albany, OR",955,41,43,20600,3014,410430206003014,78
"Albany, OR",955,41,43,20200,1006,410430202001006,266
"Albany, OR",955,41,43,20200,1008,410430202001008,374
"Albany, OR",955,41,43,20100,2051,410430201002051,68
"Albany, OR",955,41,43,20100,1117,410430201001117,29
"Albany, OR",955,41,43,20802,3001,410430208023001,1
"Albany, OR",955,41,43,20100,1105,410430201001105,27
"Albany, OR",955,41,43,20100,1059,410430201001059,48
"Albany, OR",955,41,43,20100,1055,410430201001055,37
"Albany, OR",955,41,43,30700,4064,410430307004064,0
"Albany, OR",955,41,43,20100,1028,410430201001028,50
"Albany, OR",955,41,43,20300,2005,410430203002005,12
"Albany, OR",955,41,43,20300,2006,410430203002006,24
"Albany, OR",955,41,43,20300,2015,410430203002015,22
"Albany, OR",955,41,43,20801,1017,410430208011017,130
"Albany, OR",955,41,43,20801,1024,410430208011024,19
"Albany, OR",955,41,43,20300,4014,410430203004014,44
"Albany, OR",955,41,43,20300,4013,410430203004013,73
"Albany, OR",955,41,43,20300,4020,410430203004020,47
"Albany, OR",955,41,43,20400,1027,410430204001027,15
"Albany, OR",955,41,43,20400,2041,410430204002041,0
"Albany, OR",955,41,43,20100,3025,410430201003025,2
"Albany, OR",955,41,43,20100,3055,410430201003055,0
"Albany, OR",955,41,43,30700,4094,410430307004094,70
"Albany, OR",955,41,43,30700,4062,410430307004062,55
"Albany, OR",955,41,43,20801,1010,410430208011010,18
"Albany, OR",955,41,43,20300,4007,410430203004007,31
"Albany, OR",955,41,43,20801,1022,410430208011022,11
"Albany, OR",955,41,43,20500,2023,410430205002023,22
"Albany, OR",955,41,43,20300,4021,410430203004021,26
"Albany, OR",955,41,43,20801,1025,410430208011025,12
"Albany, OR",955,41,43,20300,3011,410430203003011,27
"Albany, OR",955,41,43,20100,1079,410430201001079,0
"Albany, OR",955,41,43,20400,2037,410430204002037,0
"Albany, OR",955,41,43,20300,3004,410430203003004,1
"Albany, OR",955,41,43,20802,3005,410430208023005,44
"Albany, OR",955,41,43,20300,4025,410430203004025,33
"Albany, OR",955,41,43,20600,1003,410430206001003,35
