ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lady Lake--The Villages, FL",45937,12,83,802,3082,120830008023082,28
"Lady Lake--The Villages, FL",45937,12,83,802,3079,120830008023079,0
"Lady Lake--The Villages, FL",45937,12,83,801,3009,120830008013009,31
"Lady Lake--The Villages, FL",45937,12,83,801,3011,120830008013011,57
"Lady Lake--The Villages, FL",45937,12,83,801,1016,120830008011016,2
"Lady Lake--The Villages, FL",45937,12,83,1104,2011,120830011042011,43
"Lady Lake--The Villages, FL",45937,12,83,802,1001,120830008021001,7
"Lady Lake--The Villages, FL",45937,12,83,802,1011,120830008021011,17
"Lady Lake--The Villages, FL",45937,12,83,701,1040,120830007011040,26
"Lady Lake--The Villages, FL",45937,12,83,701,1030,120830007011030,10
"Lady Lake--The Villages, FL",45937,12,83,701,3066,120830007013066,2
"Lady Lake--The Villages, FL",45937,12,83,802,3139,120830008023139,37
"Lady Lake--The Villages, FL",45937,12,83,701,2248,120830007012248,2
"Lady Lake--The Villages, FL",45937,12,83,801,1005,120830008011005,12
"Lady Lake--The Villages, FL",45937,12,83,801,4028,120830008014028,21
"Lady Lake--The Villages, FL",45937,12,83,801,4072,120830008014072,15
"Lady Lake--The Villages, FL",45937,12,83,801,4056,120830008014056,30
"Lady Lake--The Villages, FL",45937,12,83,801,3024,120830008013024,42
"Lady Lake--The Villages, FL",45937,12,83,701,3061,120830007013061,23
"Lady Lake--The Villages, FL",45937,12,83,701,3093,120830007013093,27
"Lady Lake--The Villages, FL",45937,12,83,701,3091,120830007013091,38
"Lady Lake--The Villages, FL",45937,12,83,702,1007,120830007021007,17
"Lady Lake--The Villages, FL",45937,12,83,802,3126,120830008023126,20
"Lady Lake--The Villages, FL",45937,12,83,701,1025,120830007011025,191
"Lady Lake--The Villages, FL",45937,12,83,1104,3063,120830011043063,0
"Lady Lake--The Villages, FL",45937,12,83,701,3032,120830007013032,54
"Lady Lake--The Villages, FL",45937,12,83,902,1062,120830009021062,17
"Lady Lake--The Villages, FL",45937,12,83,801,3040,120830008013040,0
"Lady Lake--The Villages, FL",45937,12,83,1104,1057,120830011041057,8
"Lady Lake--The Villages, FL",45937,12,83,1104,1059,120830011041059,0
"Lady Lake--The Villages, FL",45937,12,83,1104,1056,120830011041056,4
"Lady Lake--The Villages, FL",45937,12,83,1104,1044,120830011041044,0
"Lady Lake--The Villages, FL",45937,12,83,1104,1046,120830011041046,0
"Lady Lake--The Villages, FL",45937,12,83,1102,1008,120830011021008,5
"Lady Lake--The Villages, FL",45937,12,83,1104,1080,120830011041080,0
"Lady Lake--The Villages, FL",45937,12,83,1102,1017,120830011021017,43
"Lady Lake--The Villages, FL",45937,12,83,801,3018,120830008013018,17
"Lady Lake--The Villages, FL",45937,12,83,1104,3086,120830011043086,8
"Lady Lake--The Villages, FL",45937,12,83,1104,1022,120830011041022,15
"Lady Lake--The Villages, FL",45937,12,83,1104,1027,120830011041027,57
"Lady Lake--The Villages, FL",45937,12,83,1104,3084,120830011043084,0
"Lady Lake--The Villages, FL",45937,12,83,1104,1005,120830011041005,10
"Lady Lake--The Villages, FL",45937,12,83,701,3041,120830007013041,10
"Lady Lake--The Villages, FL",45937,12,83,1104,3103,120830011043103,3
"Lady Lake--The Villages, FL",45937,12,83,1104,2005,120830011042005,3
"Lady Lake--The Villages, FL",45937,12,83,802,3062,120830008023062,341
"Lady Lake--The Villages, FL",45937,12,83,801,3083,120830008013083,0
"Lady Lake--The Villages, FL",45937,12,83,702,2049,120830007022049,0
"Lady Lake--The Villages, FL",45937,12,83,702,1022,120830007021022,4
"Lady Lake--The Villages, FL",45937,12,83,802,2018,120830008022018,2
"Lady Lake--The Villages, FL",45937,12,83,802,3105,120830008023105,14
"Lady Lake--The Villages, FL",45937,12,83,802,3144,120830008023144,31
"Lady Lake--The Villages, FL",45937,12,83,802,3019,120830008023019,2
"Lady Lake--The Villages, FL",45937,12,83,802,3009,120830008023009,226
"Lady Lake--The Villages, FL",45937,12,83,801,1044,120830008011044,45
"Lady Lake--The Villages, FL",45937,12,83,1104,2013,120830011042013,30
"Lady Lake--The Villages, FL",45937,12,83,1104,2032,120830011042032,56
"Lady Lake--The Villages, FL",45937,12,83,801,1017,120830008011017,12
"Lady Lake--The Villages, FL",45937,12,83,902,2077,120830009022077,96
"Lady Lake--The Villages, FL",45937,12,83,1104,3108,120830011043108,20
"Lady Lake--The Villages, FL",45937,12,83,1104,1070,120830011041070,7
"Lady Lake--The Villages, FL",45937,12,83,1104,2034,120830011042034,33
"Lady Lake--The Villages, FL",45937,12,83,702,2095,120830007022095,0
"Lady Lake--The Villages, FL",45937,12,83,702,2030,120830007022030,14
"Lady Lake--The Villages, FL",45937,12,83,801,2093,120830008012093,10
"Lady Lake--The Villages, FL",45937,12,83,801,3022,120830008013022,32
"Lady Lake--The Villages, FL",45937,12,83,701,3075,120830007013075,30
"Lady Lake--The Villages, FL",45937,12,83,701,3096,120830007013096,26
"Lady Lake--The Villages, FL",45937,12,83,702,1036,120830007021036,21
"Lady Lake--The Villages, FL",45937,12,83,901,2014,120830009012014,90
"Lady Lake--The Villages, FL",45937,12,83,1102,2006,120830011022006,3
"Lady Lake--The Villages, FL",45937,12,83,702,1023,120830007021023,105
"Lady Lake--The Villages, FL",45937,12,83,702,2107,120830007022107,20
"Lady Lake--The Villages, FL",45937,12,83,701,3073,120830007013073,73
"Lady Lake--The Villages, FL",45937,12,83,801,2027,120830008012027,30
"Lady Lake--The Villages, FL",45937,12,83,801,4016,120830008014016,30
"Lady Lake--The Villages, FL",45937,12,83,801,2119,120830008012119,5
"Lady Lake--The Villages, FL",45937,12,83,801,2135,120830008012135,0
"Lady Lake--The Villages, FL",45937,12,83,902,1061,120830009021061,13
"Lady Lake--The Villages, FL",45937,12,83,801,2088,120830008012088,9
"Lady Lake--The Villages, FL",45937,12,83,801,2015,120830008012015,8
"Lady Lake--The Villages, FL",45937,12,83,802,2049,120830008022049,35
"Lady Lake--The Villages, FL",45937,12,83,801,3021,120830008013021,11
"Lady Lake--The Villages, FL",45937,12,83,1104,3111,120830011043111,22
"Lady Lake--The Villages, FL",45937,12,83,1104,1023,120830011041023,18
"Lady Lake--The Villages, FL",45937,12,83,1104,1105,120830011041105,4
"Lady Lake--The Villages, FL",45937,12,83,1104,1011,120830011041011,0
"Lady Lake--The Villages, FL",45937,12,83,1104,1004,120830011041004,21
"Lady Lake--The Villages, FL",45937,12,83,1104,1067,120830011041067,47
"Lady Lake--The Villages, FL",45937,12,83,701,3085,120830007013085,54
"Lady Lake--The Villages, FL",45937,12,83,702,2079,120830007022079,0
"Lady Lake--The Villages, FL",45937,12,83,801,3089,120830008013089,44
"Lady Lake--The Villages, FL",45937,12,83,1104,3066,120830011043066,0
"Lady Lake--The Villages, FL",45937,12,83,1104,3068,120830011043068,3
"Lady Lake--The Villages, FL",45937,12,83,702,2080,120830007022080,16
"Lady Lake--The Villages, FL",45937,12,83,702,2059,120830007022059,15
"Lady Lake--The Villages, FL",45937,12,83,1102,2022,120830011022022,442
"Lady Lake--The Villages, FL",45937,12,83,701,3049,120830007013049,4
"Lady Lake--The Villages, FL",45937,12,83,701,1039,120830007011039,9
"Lady Lake--The Villages, FL",45937,12,83,802,3011,120830008023011,23
"Lady Lake--The Villages, FL",45937,12,83,802,2052,120830008022052,31
"Lady Lake--The Villages, FL",45937,12,83,701,3065,120830007013065,0
"Lady Lake--The Villages, FL",45937,12,83,801,3035,120830008013035,13
"Lady Lake--The Villages, FL",45937,12,83,902,2144,120830009022144,19
"Lady Lake--The Villages, FL",45937,12,83,801,3025,120830008013025,40
"Lady Lake--The Villages, FL",45937,12,83,801,4030,120830008014030,48
"Lady Lake--The Villages, FL",45937,12,83,801,1007,120830008011007,7
"Lady Lake--The Villages, FL",45937,12,83,801,2104,120830008012104,1
"Lady Lake--The Villages, FL",45937,12,83,801,4051,120830008014051,28
"Lady Lake--The Villages, FL",45937,12,83,701,3060,120830007013060,2
"Lady Lake--The Villages, FL",45937,12,83,701,3080,120830007013080,15
"Lady Lake--The Villages, FL",45937,12,83,801,2122,120830008012122,5
"Lady Lake--The Villages, FL",45937,12,83,1104,1038,120830011041038,0
"Lady Lake--The Villages, FL",45937,12,83,1104,3095,120830011043095,11
"Lady Lake--The Villages, FL",45937,12,83,1104,3113,120830011043113,23
"Lady Lake--The Villages, FL",45937,12,83,1104,1024,120830011041024,30
"Lady Lake--The Villages, FL",45937,12,83,802,3032,120830008023032,54
"Lady Lake--The Villages, FL",45937,12,83,902,2022,120830009022022,20
"Lady Lake--The Villages, FL",45937,12,83,702,2069,120830007022069,2
"Lady Lake--The Villages, FL",45937,12,83,802,3071,120830008023071,2
"Lady Lake--The Villages, FL",45937,12,83,802,3094,120830008023094,21
"Lady Lake--The Villages, FL",45937,12,83,702,2071,120830007022071,12
"Lady Lake--The Villages, FL",45937,12,83,1103,1102,120830011031102,0
"Lady Lake--The Villages, FL",45937,12,83,801,4023,120830008014023,0
"Lady Lake--The Villages, FL",45937,12,83,802,1032,120830008021032,13
"Lady Lake--The Villages, FL",45937,12,83,801,3055,120830008013055,41
"Lady Lake--The Villages, FL",45937,12,83,801,3036,120830008013036,29
"Lady Lake--The Villages, FL",45937,12,83,801,4024,120830008014024,18
"Lady Lake--The Villages, FL",45937,12,83,801,3013,120830008013013,12
"Lady Lake--The Villages, FL",45937,12,83,801,4039,120830008014039,42
"Lady Lake--The Villages, FL",45937,12,83,801,4064,120830008014064,26
"Lady Lake--The Villages, FL",45937,12,83,802,2012,120830008022012,22
"Lady Lake--The Villages, FL",45937,12,83,1102,1042,120830011021042,7
"Lady Lake--The Villages, FL",45937,12,83,1102,1022,120830011021022,19
"Lady Lake--The Villages, FL",45937,12,83,1102,2000,120830011022000,34
"Lady Lake--The Villages, FL",45937,12,83,802,2016,120830008022016,36
"Lady Lake--The Villages, FL",45937,12,83,1102,2049,120830011022049,50
"Lady Lake--The Villages, FL",45937,12,83,802,2023,120830008022023,24
"Lady Lake--The Villages, FL",45937,12,83,802,2011,120830008022011,66
"Lady Lake--The Villages, FL",45937,12,83,802,2022,120830008022022,2
"Lady Lake--The Villages, FL",45937,12,83,902,2011,120830009022011,4
"Lady Lake--The Villages, FL",45937,12,83,702,2074,120830007022074,155
"Lady Lake--The Villages, FL",45937,12,83,702,2044,120830007022044,0
"Lady Lake--The Villages, FL",45937,12,83,702,2051,120830007022051,15
"Lady Lake--The Villages, FL",45937,12,83,902,1043,120830009021043,29
"Lady Lake--The Villages, FL",45937,12,83,801,1003,120830008011003,4
"Lady Lake--The Villages, FL",45937,12,83,702,2078,120830007022078,5
"Lady Lake--The Villages, FL",45937,12,83,802,3098,120830008023098,12
"Lady Lake--The Villages, FL",45937,12,83,702,2055,120830007022055,13
"Lady Lake--The Villages, FL",45937,12,83,702,2038,120830007022038,0
"Lady Lake--The Villages, FL",45937,12,83,1102,2052,120830011022052,39
"Lady Lake--The Villages, FL",45937,12,83,1104,2015,120830011042015,20
"Lady Lake--The Villages, FL",45937,12,83,801,1054,120830008011054,80
"Lady Lake--The Villages, FL",45937,12,83,801,3096,120830008013096,31
"Lady Lake--The Villages, FL",45937,12,83,802,3123,120830008023123,33
"Lady Lake--The Villages, FL",45937,12,83,801,2000,120830008012000,28
"Lady Lake--The Villages, FL",45937,12,83,801,4057,120830008014057,29
"Lady Lake--The Villages, FL",45937,12,83,801,3060,120830008013060,9
"Lady Lake--The Villages, FL",45937,12,83,801,3019,120830008013019,7
"Lady Lake--The Villages, FL",45937,12,83,801,4059,120830008014059,22
"Lady Lake--The Villages, FL",45937,12,83,801,4067,120830008014067,15
"Lady Lake--The Villages, FL",45937,12,83,802,3116,120830008023116,38
"Lady Lake--The Villages, FL",45937,12,83,1102,2034,120830011022034,70
"Lady Lake--The Villages, FL",45937,12,83,801,2017,120830008012017,37
"Lady Lake--The Villages, FL",45937,12,83,1104,3057,120830011043057,1
"Lady Lake--The Villages, FL",45937,12,83,902,2153,120830009022153,6
"Lady Lake--The Villages, FL",45937,12,83,801,4049,120830008014049,19
"Lady Lake--The Villages, FL",45937,12,83,801,3007,120830008013007,0
"Lady Lake--The Villages, FL",45937,12,83,801,2123,120830008012123,8
"Lady Lake--The Villages, FL",45937,12,83,1104,1055,120830011041055,0
"Lady Lake--The Villages, FL",45937,12,83,701,3084,120830007013084,25
"Lady Lake--The Villages, FL",45937,12,83,802,3074,120830008023074,55
"Lady Lake--The Villages, FL",45937,12,83,701,3043,120830007013043,26
"Lady Lake--The Villages, FL",45937,12,83,802,3069,120830008023069,11
"Lady Lake--The Villages, FL",45937,12,83,802,3021,120830008023021,39
"Lady Lake--The Villages, FL",45937,12,83,802,4024,120830008024024,0
"Lady Lake--The Villages, FL",45937,12,83,1104,2014,120830011042014,18
"Lady Lake--The Villages, FL",45937,12,83,1104,4012,120830011044012,0
"Lady Lake--The Villages, FL",45937,12,83,801,1043,120830008011043,48
"Lady Lake--The Villages, FL",45937,12,83,801,3010,120830008013010,22
"Lady Lake--The Villages, FL",45937,12,83,701,2254,120830007012254,16
"Lady Lake--The Villages, FL",45937,12,83,1104,3087,120830011043087,0
"Lady Lake--The Villages, FL",45937,12,83,702,1013,120830007021013,8
"Lady Lake--The Villages, FL",45937,12,83,1103,1101,120830011031101,16
"Lady Lake--The Villages, FL",45937,12,83,801,3020,120830008013020,45
"Lady Lake--The Villages, FL",45937,12,83,701,3059,120830007013059,0
"Lady Lake--The Villages, FL",45937,12,83,1104,1019,120830011041019,28
"Lady Lake--The Villages, FL",45937,12,83,1104,4025,120830011044025,0
"Lady Lake--The Villages, FL",45937,12,83,801,2030,120830008012030,27
"Lady Lake--The Villages, FL",45937,12,83,1104,1086,120830011041086,9
"Lady Lake--The Villages, FL",45937,12,83,801,3056,120830008013056,47
"Lady Lake--The Villages, FL",45937,12,83,802,3122,120830008023122,30
"Lady Lake--The Villages, FL",45937,12,83,802,3109,120830008023109,5
"Lady Lake--The Villages, FL",45937,12,83,702,1025,120830007021025,31
"Lady Lake--The Villages, FL",45937,12,83,701,3106,120830007013106,0
"Lady Lake--The Villages, FL",45937,12,83,802,4001,120830008024001,25
"Lady Lake--The Villages, FL",45937,12,83,801,3005,120830008013005,31
"Lady Lake--The Villages, FL",45937,12,83,901,2048,120830009012048,12
"Lady Lake--The Villages, FL",45937,12,83,902,2008,120830009022008,2
"Lady Lake--The Villages, FL",45937,12,83,1104,4015,120830011044015,2
"Lady Lake--The Villages, FL",45937,12,83,802,3053,120830008023053,474
"Lady Lake--The Villages, FL",45937,12,83,902,2015,120830009022015,2
"Lady Lake--The Villages, FL",45937,12,83,902,2002,120830009022002,4
"Lady Lake--The Villages, FL",45937,12,83,902,1018,120830009021018,25
"Lady Lake--The Villages, FL",45937,12,83,902,1047,120830009021047,25
"Lady Lake--The Villages, FL",45937,12,83,902,2035,120830009022035,26
"Lady Lake--The Villages, FL",45937,12,83,902,2028,120830009022028,22
"Lady Lake--The Villages, FL",45937,12,83,902,1064,120830009021064,17
"Lady Lake--The Villages, FL",45937,12,83,801,2045,120830008012045,9
"Lady Lake--The Villages, FL",45937,12,83,801,2094,120830008012094,0
"Lady Lake--The Villages, FL",45937,12,83,801,2112,120830008012112,13
"Lady Lake--The Villages, FL",45937,12,83,1103,1100,120830011031100,27
"Lady Lake--The Villages, FL",45937,12,83,902,1021,120830009021021,16
"Lady Lake--The Villages, FL",45937,12,83,902,1013,120830009021013,23
"Lady Lake--The Villages, FL",45937,12,83,902,2118,120830009022118,16
"Lady Lake--The Villages, FL",45937,12,83,902,2039,120830009022039,8
"Lady Lake--The Villages, FL",45937,12,83,902,2078,120830009022078,8
"Lady Lake--The Villages, FL",45937,12,83,902,2010,120830009022010,8
"Lady Lake--The Villages, FL",45937,12,83,902,2064,120830009022064,15
"Lady Lake--The Villages, FL",45937,12,83,902,2145,120830009022145,5
"Lady Lake--The Villages, FL",45937,12,83,902,2101,120830009022101,3
"Lady Lake--The Villages, FL",45937,12,83,902,2146,120830009022146,28
"Lady Lake--The Villages, FL",45937,12,83,902,2162,120830009022162,18
"Lady Lake--The Villages, FL",45937,12,83,902,2048,120830009022048,25
"Lady Lake--The Villages, FL",45937,12,83,902,2139,120830009022139,12
"Lady Lake--The Villages, FL",45937,12,83,902,2112,120830009022112,14
"Lady Lake--The Villages, FL",45937,12,83,902,2151,120830009022151,9
"Lady Lake--The Villages, FL",45937,12,83,902,2111,120830009022111,16
"Lady Lake--The Villages, FL",45937,12,83,802,4005,120830008024005,42
"Lady Lake--The Villages, FL",45937,12,83,801,3074,120830008013074,175
"Lady Lake--The Villages, FL",45937,12,83,701,3050,120830007013050,54
"Lady Lake--The Villages, FL",45937,12,83,802,3070,120830008023070,7
"Lady Lake--The Villages, FL",45937,12,83,1104,2008,120830011042008,0
"Lady Lake--The Villages, FL",45937,12,83,1104,1018,120830011041018,57
"Lady Lake--The Villages, FL",45937,12,83,1104,4000,120830011044000,151
"Lady Lake--The Villages, FL",45937,12,83,702,2033,120830007022033,0
"Lady Lake--The Villages, FL",45937,12,83,801,1022,120830008011022,7
"Lady Lake--The Villages, FL",45937,12,83,1104,4005,120830011044005,47
"Lady Lake--The Villages, FL",45937,12,83,802,3012,120830008023012,8
"Lady Lake--The Villages, FL",45937,12,83,1102,2032,120830011022032,71
"Lady Lake--The Villages, FL",45937,12,83,1104,1110,120830011041110,22
"Lady Lake--The Villages, FL",45937,12,83,701,1032,120830007011032,39
"Lady Lake--The Villages, FL",45937,12,83,1102,2041,120830011022041,0
"Lady Lake--The Villages, FL",45937,12,83,801,2039,120830008012039,16
"Lady Lake--The Villages, FL",45937,12,83,801,2001,120830008012001,40
"Lady Lake--The Villages, FL",45937,12,83,701,1047,120830007011047,2
"Lady Lake--The Villages, FL",45937,12,83,701,3083,120830007013083,0
"Lady Lake--The Villages, FL",45937,12,83,902,1040,120830009021040,37
"Lady Lake--The Villages, FL",45937,12,83,802,2053,120830008022053,119
"Lady Lake--The Villages, FL",45937,12,83,702,1016,120830007021016,390
"Lady Lake--The Villages, FL",45937,12,83,1104,1041,120830011041041,0
"Lady Lake--The Villages, FL",45937,12,83,1104,1033,120830011041033,12
"Lady Lake--The Villages, FL",45937,12,83,1104,1061,120830011041061,0
"Lady Lake--The Villages, FL",45937,12,83,1104,1074,120830011041074,7
"Lady Lake--The Villages, FL",45937,12,83,1104,1053,120830011041053,6
"Lady Lake--The Villages, FL",45937,12,83,1104,1043,120830011041043,13
"Lady Lake--The Villages, FL",45937,12,83,1104,1051,120830011041051,12
"Lady Lake--The Villages, FL",45937,12,83,1104,1084,120830011041084,3
"Lady Lake--The Villages, FL",45937,12,83,1102,1007,120830011021007,0
"Lady Lake--The Villages, FL",45937,12,83,1102,1018,120830011021018,72
"Lady Lake--The Villages, FL",45937,12,83,1102,1019,120830011021019,33
"Lady Lake--The Villages, FL",45937,12,83,1102,1029,120830011021029,0
"Lady Lake--The Villages, FL",45937,12,83,1104,1098,120830011041098,0
"Lady Lake--The Villages, FL",45937,12,83,1102,1021,120830011021021,25
"Lady Lake--The Villages, FL",45937,12,83,1102,1026,120830011021026,15
"Lady Lake--The Villages, FL",45937,12,83,1102,1035,120830011021035,3
"Lady Lake--The Villages, FL",45937,12,83,1102,1036,120830011021036,14
"Lady Lake--The Villages, FL",45937,12,83,902,1046,120830009021046,44
"Lady Lake--The Villages, FL",45937,12,83,902,1009,120830009021009,39
"Lady Lake--The Villages, FL",45937,12,83,902,1022,120830009021022,28
"Lady Lake--The Villages, FL",45937,12,83,902,2025,120830009022025,9
"Lady Lake--The Villages, FL",45937,12,83,902,1006,120830009021006,45
"Lady Lake--The Villages, FL",45937,12,83,902,2091,120830009022091,10
"Lady Lake--The Villages, FL",45937,12,83,902,2070,120830009022070,12
"Lady Lake--The Villages, FL",45937,12,83,902,2066,120830009022066,8
"Lady Lake--The Villages, FL",45937,12,83,902,2102,120830009022102,9
"Lady Lake--The Villages, FL",45937,12,83,902,1030,120830009021030,9
"Lady Lake--The Villages, FL",45937,12,83,902,1031,120830009021031,2
"Lady Lake--The Villages, FL",45937,12,83,902,2147,120830009022147,16
"Lady Lake--The Villages, FL",45937,12,83,902,2097,120830009022097,5
"Lady Lake--The Villages, FL",45937,12,83,902,2098,120830009022098,5
"Lady Lake--The Villages, FL",45937,12,83,902,2096,120830009022096,11
"Lady Lake--The Villages, FL",45937,12,83,802,4027,120830008024027,36
"Lady Lake--The Villages, FL",45937,12,83,801,2069,120830008012069,16
"Lady Lake--The Villages, FL",45937,12,83,801,1047,120830008011047,32
"Lady Lake--The Villages, FL",45937,12,83,801,1055,120830008011055,31
"Lady Lake--The Villages, FL",45937,12,83,801,3095,120830008013095,26
"Lady Lake--The Villages, FL",45937,12,83,1104,3078,120830011043078,38
"Lady Lake--The Villages, FL",45937,12,83,702,2102,120830007022102,28
"Lady Lake--The Villages, FL",45937,12,83,702,2073,120830007022073,3
"Lady Lake--The Villages, FL",45937,12,83,702,2043,120830007022043,3
"Lady Lake--The Villages, FL",45937,12,83,1102,2031,120830011022031,52
"Lady Lake--The Villages, FL",45937,12,83,801,3051,120830008013051,26
"Lady Lake--The Villages, FL",45937,12,83,802,2020,120830008022020,0
"Lady Lake--The Villages, FL",45937,12,83,701,1034,120830007011034,24
"Lady Lake--The Villages, FL",45937,12,83,801,2035,120830008012035,7
"Lady Lake--The Villages, FL",45937,12,83,802,3130,120830008023130,12
"Lady Lake--The Villages, FL",45937,12,83,902,1019,120830009021019,47
"Lady Lake--The Villages, FL",45937,12,83,902,2061,120830009022061,15
"Lady Lake--The Villages, FL",45937,12,83,702,1017,120830007021017,23
"Lady Lake--The Villages, FL",45937,12,83,902,2060,120830009022060,10
"Lady Lake--The Villages, FL",45937,12,83,902,2074,120830009022074,16
"Lady Lake--The Villages, FL",45937,12,83,902,2089,120830009022089,9
"Lady Lake--The Villages, FL",45937,12,83,902,2044,120830009022044,21
"Lady Lake--The Villages, FL",45937,12,83,902,2107,120830009022107,10
"Lady Lake--The Villages, FL",45937,12,83,802,4006,120830008024006,36
"Lady Lake--The Villages, FL",45937,12,83,701,1026,120830007011026,1
"Lady Lake--The Villages, FL",45937,12,83,701,1043,120830007011043,15
"Lady Lake--The Villages, FL",45937,12,83,701,1062,120830007011062,4
"Lady Lake--The Villages, FL",45937,12,83,702,2048,120830007022048,0
"Lady Lake--The Villages, FL",45937,12,83,1104,2004,120830011042004,55
"Lady Lake--The Villages, FL",45937,12,83,1104,3105,120830011043105,2
"Lady Lake--The Villages, FL",45937,12,83,702,2101,120830007022101,19
"Lady Lake--The Villages, FL",45937,12,83,802,3017,120830008023017,16
"Lady Lake--The Villages, FL",45937,12,83,801,4006,120830008014006,58
"Lady Lake--The Villages, FL",45937,12,83,802,3035,120830008023035,31
"Lady Lake--The Villages, FL",45937,12,83,1103,1099,120830011031099,5
"Lady Lake--The Villages, FL",45937,12,83,1103,1097,120830011031097,12
"Lady Lake--The Villages, FL",45937,12,83,802,3022,120830008023022,33
"Lady Lake--The Villages, FL",45937,12,83,1102,2024,120830011022024,31
"Lady Lake--The Villages, FL",45937,12,83,1102,2035,120830011022035,35
"Lady Lake--The Villages, FL",45937,12,83,1104,1001,120830011041001,33
"Lady Lake--The Villages, FL",45937,12,83,1104,3089,120830011043089,61
"Lady Lake--The Villages, FL",45937,12,83,1102,1037,120830011021037,0
"Lady Lake--The Villages, FL",45937,12,83,801,1049,120830008011049,22
"Lady Lake--The Villages, FL",45937,12,83,701,1055,120830007011055,13
"Lady Lake--The Villages, FL",45937,12,83,701,1037,120830007011037,18
"Lady Lake--The Villages, FL",45937,12,83,701,3068,120830007013068,8
"Lady Lake--The Villages, FL",45937,12,83,701,1049,120830007011049,10
"Lady Lake--The Villages, FL",45937,12,83,701,1052,120830007011052,9
"Lady Lake--The Villages, FL",45937,12,83,702,2087,120830007022087,40
"Lady Lake--The Villages, FL",45937,12,83,702,2064,120830007022064,3
"Lady Lake--The Villages, FL",45937,12,83,702,2084,120830007022084,100
"Lady Lake--The Villages, FL",45937,12,83,801,3072,120830008013072,30
"Lady Lake--The Villages, FL",45937,12,83,801,1001,120830008011001,15
"Lady Lake--The Villages, FL",45937,12,83,801,4033,120830008014033,20
"Lady Lake--The Villages, FL",45937,12,83,702,2028,120830007022028,40
"Lady Lake--The Villages, FL",45937,12,83,902,2155,120830009022155,13
"Lady Lake--The Villages, FL",45937,12,83,902,2149,120830009022149,58
"Lady Lake--The Villages, FL",45937,12,83,902,2105,120830009022105,20
"Lady Lake--The Villages, FL",45937,12,83,802,4026,120830008024026,22
"Lady Lake--The Villages, FL",45937,12,83,802,4031,120830008024031,13
"Lady Lake--The Villages, FL",45937,12,83,1102,2027,120830011022027,47
"Lady Lake--The Villages, FL",45937,12,83,1102,1014,120830011021014,0
"Lady Lake--The Villages, FL",45937,12,83,1104,1096,120830011041096,0
"Lady Lake--The Villages, FL",45937,12,83,802,3107,120830008023107,1
"Lady Lake--The Villages, FL",45937,12,83,801,1057,120830008011057,13
"Lady Lake--The Villages, FL",45937,12,83,702,2039,120830007022039,0
"Lady Lake--The Villages, FL",45937,12,83,702,2060,120830007022060,0
"Lady Lake--The Villages, FL",45937,12,83,1104,2027,120830011042027,2
"Lady Lake--The Villages, FL",45937,12,83,801,3053,120830008013053,572
"Lady Lake--The Villages, FL",45937,12,83,802,2015,120830008022015,47
"Lady Lake--The Villages, FL",45937,12,83,1104,3079,120830011043079,72
"Lady Lake--The Villages, FL",45937,12,83,801,1027,120830008011027,11
"Lady Lake--The Villages, FL",45937,12,83,801,3091,120830008013091,29
"Lady Lake--The Villages, FL",45937,12,83,801,3092,120830008013092,38
"Lady Lake--The Villages, FL",45937,12,83,801,3101,120830008013101,48
"Lady Lake--The Villages, FL",45937,12,83,801,3082,120830008013082,28
"Lady Lake--The Villages, FL",45937,12,83,801,1031,120830008011031,4
"Lady Lake--The Villages, FL",45937,12,83,1102,2019,120830011022019,18
"Lady Lake--The Villages, FL",45937,12,83,1104,2000,120830011042000,53
"Lady Lake--The Villages, FL",45937,12,83,802,3038,120830008023038,0
"Lady Lake--The Villages, FL",45937,12,83,802,3023,120830008023023,217
"Lady Lake--The Villages, FL",45937,12,83,802,3025,120830008023025,44
"Lady Lake--The Villages, FL",45937,12,83,702,2103,120830007022103,12
"Lady Lake--The Villages, FL",45937,12,83,802,3102,120830008023102,11
"Lady Lake--The Villages, FL",45937,12,83,802,3103,120830008023103,7
"Lady Lake--The Villages, FL",45937,12,83,802,3049,120830008023049,23
"Lady Lake--The Villages, FL",45937,12,83,802,2027,120830008022027,54
"Lady Lake--The Villages, FL",45937,12,83,902,2019,120830009022019,9
"Lady Lake--The Villages, FL",45937,12,83,802,2024,120830008022024,12
"Lady Lake--The Villages, FL",45937,12,83,902,2046,120830009022046,14
"Lady Lake--The Villages, FL",45937,12,83,901,2044,120830009012044,4
"Lady Lake--The Villages, FL",45937,12,83,901,2049,120830009012049,7
"Lady Lake--The Villages, FL",45937,12,83,902,2004,120830009022004,6
"Lady Lake--The Villages, FL",45937,12,83,902,2030,120830009022030,7
"Lady Lake--The Villages, FL",45937,12,83,801,2019,120830008012019,2
"Lady Lake--The Villages, FL",45937,12,83,801,2034,120830008012034,0
"Lady Lake--The Villages, FL",45937,12,83,801,3068,120830008013068,20
"Lady Lake--The Villages, FL",45937,12,83,702,1031,120830007021031,8
"Lady Lake--The Villages, FL",45937,12,83,801,2048,120830008012048,14
"Lady Lake--The Villages, FL",45937,12,83,801,2053,120830008012053,16
"Lady Lake--The Villages, FL",45937,12,83,801,2107,120830008012107,26
"Lady Lake--The Villages, FL",45937,12,83,801,4036,120830008014036,18
"Lady Lake--The Villages, FL",45937,12,83,801,3002,120830008013002,5
