ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Big Spring, TX",7651,48,227,950300,2083,482279503002083,0
"Big Spring, TX",7651,48,227,950700,1000,482279507001000,60
"Big Spring, TX",7651,48,227,950600,3037,482279506003037,8
"Big Spring, TX",7651,48,227,950300,2082,482279503002082,9
"Big Spring, TX",7651,48,227,950500,1007,482279505001007,0
"Big Spring, TX",7651,48,227,950500,1013,482279505001013,0
"Big Spring, TX",7651,48,227,950500,4056,482279505004056,17
"Big Spring, TX",7651,48,227,950600,1008,482279506001008,19
"Big Spring, TX",7651,48,227,950700,3025,482279507003025,24
"Big Spring, TX",7651,48,227,950400,2004,482279504002004,21
"Big Spring, TX",7651,48,227,950400,1036,482279504001036,14
"Big Spring, TX",7651,48,227,950400,1013,482279504001013,23
"Big Spring, TX",7651,48,227,950600,1018,482279506001018,76
"Big Spring, TX",7651,48,227,950400,2042,482279504002042,0
"Big Spring, TX",7651,48,227,950801,3037,482279508013037,13
"Big Spring, TX",7651,48,227,950400,1058,482279504001058,2
"Big Spring, TX",7651,48,227,950600,1022,482279506001022,40
"Big Spring, TX",7651,48,227,950400,3051,482279504003051,2
"Big Spring, TX",7651,48,227,950801,3018,482279508013018,17
"Big Spring, TX",7651,48,227,950400,1001,482279504001001,17
"Big Spring, TX",7651,48,227,950500,4071,482279505004071,34
"Big Spring, TX",7651,48,227,950400,1024,482279504001024,13
"Big Spring, TX",7651,48,227,950600,1003,482279506001003,74
"Big Spring, TX",7651,48,227,950400,1018,482279504001018,14
"Big Spring, TX",7651,48,227,950400,1016,482279504001016,124
"Big Spring, TX",7651,48,227,950400,1028,482279504001028,28
"Big Spring, TX",7651,48,227,950400,1029,482279504001029,8
"Big Spring, TX",7651,48,227,950400,2010,482279504002010,4
"Big Spring, TX",7651,48,227,950400,1032,482279504001032,15
"Big Spring, TX",7651,48,227,950400,1039,482279504001039,19
"Big Spring, TX",7651,48,227,950400,1040,482279504001040,8
"Big Spring, TX",7651,48,227,950300,2026,482279503002026,0
"Big Spring, TX",7651,48,227,950400,2029,482279504002029,0
"Big Spring, TX",7651,48,227,950900,2016,482279509002016,0
"Big Spring, TX",7651,48,227,950400,1046,482279504001046,0
"Big Spring, TX",7651,48,227,950400,1051,482279504001051,16
"Big Spring, TX",7651,48,227,950600,1015,482279506001015,44
"Big Spring, TX",7651,48,227,950600,1019,482279506001019,61
"Big Spring, TX",7651,48,227,950400,1061,482279504001061,4
"Big Spring, TX",7651,48,227,950400,2038,482279504002038,0
"Big Spring, TX",7651,48,227,950801,2010,482279508012010,0
"Big Spring, TX",7651,48,227,950900,2071,482279509002071,61
"Big Spring, TX",7651,48,227,950100,1040,482279501001040,73
"Big Spring, TX",7651,48,227,950100,3065,482279501003065,0
"Big Spring, TX",7651,48,227,950100,3082,482279501003082,0
"Big Spring, TX",7651,48,227,950100,3081,482279501003081,0
"Big Spring, TX",7651,48,227,950300,2013,482279503002013,0
"Big Spring, TX",7651,48,227,950900,2011,482279509002011,26
"Big Spring, TX",7651,48,227,950300,2048,482279503002048,13
"Big Spring, TX",7651,48,227,950300,2041,482279503002041,3
"Big Spring, TX",7651,48,227,950300,1024,482279503001024,27
"Big Spring, TX",7651,48,227,950300,2039,482279503002039,8
"Big Spring, TX",7651,48,227,950801,4002,482279508014002,85
"Big Spring, TX",7651,48,227,950801,1015,482279508011015,46
"Big Spring, TX",7651,48,227,950801,1031,482279508011031,45
"Big Spring, TX",7651,48,227,950600,3061,482279506003061,4
"Big Spring, TX",7651,48,227,950300,2071,482279503002071,19
"Big Spring, TX",7651,48,227,950802,1003,482279508021003,0
"Big Spring, TX",7651,48,227,950802,1013,482279508021013,13
"Big Spring, TX",7651,48,227,950802,1030,482279508021030,17
"Big Spring, TX",7651,48,227,950802,1027,482279508021027,13
"Big Spring, TX",7651,48,227,950801,3031,482279508013031,45
"Big Spring, TX",7651,48,227,950802,2005,482279508022005,0
"Big Spring, TX",7651,48,227,950700,1005,482279507001005,85
"Big Spring, TX",7651,48,227,950600,2008,482279506002008,29
"Big Spring, TX",7651,48,227,950400,1015,482279504001015,55
"Big Spring, TX",7651,48,227,950801,3048,482279508013048,4
"Big Spring, TX",7651,48,227,950400,3052,482279504003052,340
"Big Spring, TX",7651,48,227,950600,3097,482279506003097,0
"Big Spring, TX",7651,48,227,950600,3107,482279506003107,57
"Big Spring, TX",7651,48,227,950600,3096,482279506003096,0
"Big Spring, TX",7651,48,227,950700,1017,482279507001017,36
"Big Spring, TX",7651,48,227,950300,1053,482279503001053,12
"Big Spring, TX",7651,48,227,950700,1020,482279507001020,52
"Big Spring, TX",7651,48,227,950802,2017,482279508022017,47
"Big Spring, TX",7651,48,227,950801,4004,482279508014004,72
"Big Spring, TX",7651,48,227,950900,2015,482279509002015,7
"Big Spring, TX",7651,48,227,950300,2023,482279503002023,13
"Big Spring, TX",7651,48,227,950300,1062,482279503001062,0
"Big Spring, TX",7651,48,227,950300,2049,482279503002049,21
"Big Spring, TX",7651,48,227,950300,1026,482279503001026,12
"Big Spring, TX",7651,48,227,950300,2056,482279503002056,19
"Big Spring, TX",7651,48,227,950300,2042,482279503002042,16
"Big Spring, TX",7651,48,227,950801,1001,482279508011001,1
"Big Spring, TX",7651,48,227,950801,1012,482279508011012,31
"Big Spring, TX",7651,48,227,950700,3010,482279507003010,48
"Big Spring, TX",7651,48,227,950500,4032,482279505004032,7
"Big Spring, TX",7651,48,227,950500,4031,482279505004031,10
"Big Spring, TX",7651,48,227,950801,2009,482279508012009,0
"Big Spring, TX",7651,48,227,950300,1021,482279503001021,0
"Big Spring, TX",7651,48,227,950700,3014,482279507003014,56
"Big Spring, TX",7651,48,227,950500,4048,482279505004048,0
"Big Spring, TX",7651,48,227,950500,4049,482279505004049,17
"Big Spring, TX",7651,48,227,950500,4050,482279505004050,0
"Big Spring, TX",7651,48,227,950500,4058,482279505004058,0
"Big Spring, TX",7651,48,227,950500,3044,482279505003044,19
"Big Spring, TX",7651,48,227,950500,4062,482279505004062,2
"Big Spring, TX",7651,48,227,950400,1000,482279504001000,20
"Big Spring, TX",7651,48,227,950500,4070,482279505004070,0
"Big Spring, TX",7651,48,227,950500,3045,482279505003045,13
"Big Spring, TX",7651,48,227,950500,4069,482279505004069,20
"Big Spring, TX",7651,48,227,950400,1021,482279504001021,8
"Big Spring, TX",7651,48,227,950400,1020,482279504001020,14
"Big Spring, TX",7651,48,227,950900,2066,482279509002066,27
"Big Spring, TX",7651,48,227,950700,3035,482279507003035,9
"Big Spring, TX",7651,48,227,950600,1007,482279506001007,31
"Big Spring, TX",7651,48,227,950400,1012,482279504001012,20
"Big Spring, TX",7651,48,227,950700,3024,482279507003024,41
"Big Spring, TX",7651,48,227,950600,1013,482279506001013,83
"Big Spring, TX",7651,48,227,950200,1211,482279502001211,21
"Big Spring, TX",7651,48,227,950700,2005,482279507002005,20
"Big Spring, TX",7651,48,227,950500,1059,482279505001059,0
"Big Spring, TX",7651,48,227,950600,2035,482279506002035,51
"Big Spring, TX",7651,48,227,950500,2027,482279505002027,0
"Big Spring, TX",7651,48,227,950500,2024,482279505002024,11
"Big Spring, TX",7651,48,227,950400,3033,482279504003033,2
"Big Spring, TX",7651,48,227,950400,3035,482279504003035,4
"Big Spring, TX",7651,48,227,950400,3007,482279504003007,7
"Big Spring, TX",7651,48,227,950700,2015,482279507002015,17
"Big Spring, TX",7651,48,227,950400,3065,482279504003065,23
"Big Spring, TX",7651,48,227,950802,1031,482279508021031,9
"Big Spring, TX",7651,48,227,950802,1024,482279508021024,0
"Big Spring, TX",7651,48,227,950801,3014,482279508013014,0
"Big Spring, TX",7651,48,227,950802,2027,482279508022027,0
"Big Spring, TX",7651,48,227,950802,2021,482279508022021,0
"Big Spring, TX",7651,48,227,950802,2020,482279508022020,566
"Big Spring, TX",7651,48,227,950801,3022,482279508013022,14
"Big Spring, TX",7651,48,227,950802,2045,482279508022045,0
"Big Spring, TX",7651,48,227,950900,2145,482279509002145,68
"Big Spring, TX",7651,48,227,950900,2018,482279509002018,0
"Big Spring, TX",7651,48,227,950500,1021,482279505001021,3
"Big Spring, TX",7651,48,227,950700,3032,482279507003032,22
"Big Spring, TX",7651,48,227,950700,1007,482279507001007,34
"Big Spring, TX",7651,48,227,950700,1015,482279507001015,101
"Big Spring, TX",7651,48,227,950500,1038,482279505001038,0
"Big Spring, TX",7651,48,227,950600,2017,482279506002017,13
"Big Spring, TX",7651,48,227,950400,2008,482279504002008,14
"Big Spring, TX",7651,48,227,950900,2056,482279509002056,31
"Big Spring, TX",7651,48,227,950900,2142,482279509002142,29
"Big Spring, TX",7651,48,227,950801,1008,482279508011008,15
"Big Spring, TX",7651,48,227,950500,1053,482279505001053,0
"Big Spring, TX",7651,48,227,950700,2002,482279507002002,7
"Big Spring, TX",7651,48,227,950600,2022,482279506002022,15
"Big Spring, TX",7651,48,227,950700,1012,482279507001012,14
"Big Spring, TX",7651,48,227,950600,3086,482279506003086,202
"Big Spring, TX",7651,48,227,950600,3072,482279506003072,0
"Big Spring, TX",7651,48,227,950600,3070,482279506003070,0
"Big Spring, TX",7651,48,227,950300,2076,482279503002076,6
"Big Spring, TX",7651,48,227,950600,3045,482279506003045,20
"Big Spring, TX",7651,48,227,950600,2019,482279506002019,0
"Big Spring, TX",7651,48,227,950600,3051,482279506003051,57
"Big Spring, TX",7651,48,227,950300,1076,482279503001076,0
"Big Spring, TX",7651,48,227,950300,1033,482279503001033,0
"Big Spring, TX",7651,48,227,950600,3076,482279506003076,0
"Big Spring, TX",7651,48,227,950500,1004,482279505001004,7
"Big Spring, TX",7651,48,227,950500,1015,482279505001015,0
"Big Spring, TX",7651,48,227,950600,2007,482279506002007,28
"Big Spring, TX",7651,48,227,950900,2150,482279509002150,47
"Big Spring, TX",7651,48,227,950400,1037,482279504001037,5
"Big Spring, TX",7651,48,227,950400,2021,482279504002021,32
"Big Spring, TX",7651,48,227,950300,1023,482279503001023,383
"Big Spring, TX",7651,48,227,950300,1090,482279503001090,10
"Big Spring, TX",7651,48,227,950300,1049,482279503001049,0
"Big Spring, TX",7651,48,227,950400,2028,482279504002028,14
"Big Spring, TX",7651,48,227,950400,2026,482279504002026,0
"Big Spring, TX",7651,48,227,950400,2002,482279504002002,37
"Big Spring, TX",7651,48,227,950400,2017,482279504002017,15
"Big Spring, TX",7651,48,227,950600,1014,482279506001014,45
"Big Spring, TX",7651,48,227,950400,1056,482279504001056,11
"Big Spring, TX",7651,48,227,950400,2039,482279504002039,33
"Big Spring, TX",7651,48,227,950801,2002,482279508012002,45
"Big Spring, TX",7651,48,227,950801,2011,482279508012011,31
"Big Spring, TX",7651,48,227,950801,3038,482279508013038,39
"Big Spring, TX",7651,48,227,950802,2018,482279508022018,22
"Big Spring, TX",7651,48,227,950300,1006,482279503001006,0
"Big Spring, TX",7651,48,227,950300,1005,482279503001005,0
"Big Spring, TX",7651,48,227,950802,2001,482279508022001,1478
"Big Spring, TX",7651,48,227,950600,3100,482279506003100,39
"Big Spring, TX",7651,48,227,950400,2016,482279504002016,3
"Big Spring, TX",7651,48,227,950500,1071,482279505001071,14
"Big Spring, TX",7651,48,227,950900,2025,482279509002025,2
"Big Spring, TX",7651,48,227,950900,2027,482279509002027,87
"Big Spring, TX",7651,48,227,950600,3090,482279506003090,3
"Big Spring, TX",7651,48,227,950600,3054,482279506003054,33
"Big Spring, TX",7651,48,227,950500,1012,482279505001012,0
"Big Spring, TX",7651,48,227,950500,1025,482279505001025,3
"Big Spring, TX",7651,48,227,950700,1019,482279507001019,41
"Big Spring, TX",7651,48,227,950600,3109,482279506003109,25
"Big Spring, TX",7651,48,227,950500,1029,482279505001029,13
"Big Spring, TX",7651,48,227,950600,2005,482279506002005,0
"Big Spring, TX",7651,48,227,950500,2019,482279505002019,57
"Big Spring, TX",7651,48,227,950500,1020,482279505001020,0
"Big Spring, TX",7651,48,227,950700,1009,482279507001009,47
"Big Spring, TX",7651,48,227,950500,2022,482279505002022,31
"Big Spring, TX",7651,48,227,950700,1014,482279507001014,23
"Big Spring, TX",7651,48,227,950500,4022,482279505004022,1
"Big Spring, TX",7651,48,227,950900,2062,482279509002062,0
"Big Spring, TX",7651,48,227,950801,1000,482279508011000,7
"Big Spring, TX",7651,48,227,950300,2017,482279503002017,16
"Big Spring, TX",7651,48,227,950600,3014,482279506003014,0
"Big Spring, TX",7651,48,227,950300,2019,482279503002019,201
"Big Spring, TX",7651,48,227,950300,2037,482279503002037,0
"Big Spring, TX",7651,48,227,950300,1017,482279503001017,0
"Big Spring, TX",7651,48,227,950300,2033,482279503002033,23
"Big Spring, TX",7651,48,227,950300,2062,482279503002062,0
"Big Spring, TX",7651,48,227,950300,2043,482279503002043,21
"Big Spring, TX",7651,48,227,950801,1007,482279508011007,17
"Big Spring, TX",7651,48,227,950400,2009,482279504002009,24
"Big Spring, TX",7651,48,227,950500,1082,482279505001082,20
"Big Spring, TX",7651,48,227,950500,4005,482279505004005,18
"Big Spring, TX",7651,48,227,950500,3012,482279505003012,32
"Big Spring, TX",7651,48,227,950400,3060,482279504003060,13
"Big Spring, TX",7651,48,227,950500,4003,482279505004003,13
"Big Spring, TX",7651,48,227,950500,4036,482279505004036,0
"Big Spring, TX",7651,48,227,950500,1084,482279505001084,7
"Big Spring, TX",7651,48,227,950700,3012,482279507003012,33
"Big Spring, TX",7651,48,227,950500,3015,482279505003015,19
"Big Spring, TX",7651,48,227,950400,3055,482279504003055,6
"Big Spring, TX",7651,48,227,950700,3011,482279507003011,67
"Big Spring, TX",7651,48,227,950500,4034,482279505004034,34
"Big Spring, TX",7651,48,227,950500,4023,482279505004023,12
"Big Spring, TX",7651,48,227,950400,2000,482279504002000,13
"Big Spring, TX",7651,48,227,950600,3033,482279506003033,0
"Big Spring, TX",7651,48,227,950600,3002,482279506003002,0
"Big Spring, TX",7651,48,227,950802,2023,482279508022023,0
"Big Spring, TX",7651,48,227,950400,3022,482279504003022,3
"Big Spring, TX",7651,48,227,950802,1002,482279508021002,3
"Big Spring, TX",7651,48,227,950801,3024,482279508013024,41
"Big Spring, TX",7651,48,227,950802,2024,482279508022024,1722
"Big Spring, TX",7651,48,227,950400,3069,482279504003069,92
"Big Spring, TX",7651,48,227,950900,2028,482279509002028,0
"Big Spring, TX",7651,48,227,950801,1009,482279508011009,27
"Big Spring, TX",7651,48,227,950801,2013,482279508012013,0
"Big Spring, TX",7651,48,227,950801,3036,482279508013036,37
"Big Spring, TX",7651,48,227,950801,3047,482279508013047,0
"Big Spring, TX",7651,48,227,950801,3020,482279508013020,0
"Big Spring, TX",7651,48,227,950802,2014,482279508022014,90
"Big Spring, TX",7651,48,227,950300,1004,482279503001004,0
"Big Spring, TX",7651,48,227,950900,2022,482279509002022,29
"Big Spring, TX",7651,48,227,950900,2026,482279509002026,103
"Big Spring, TX",7651,48,227,950300,2016,482279503002016,46
"Big Spring, TX",7651,48,227,950300,2034,482279503002034,9
"Big Spring, TX",7651,48,227,950300,1007,482279503001007,0
"Big Spring, TX",7651,48,227,950300,2061,482279503002061,0
"Big Spring, TX",7651,48,227,950300,2040,482279503002040,27
"Big Spring, TX",7651,48,227,950801,4001,482279508014001,92
"Big Spring, TX",7651,48,227,950801,4005,482279508014005,60
"Big Spring, TX",7651,48,227,950200,1218,482279502001218,0
"Big Spring, TX",7651,48,227,950802,1004,482279508021004,3
"Big Spring, TX",7651,48,227,950802,1001,482279508021001,14
"Big Spring, TX",7651,48,227,950802,1029,482279508021029,62
"Big Spring, TX",7651,48,227,950802,1028,482279508021028,50
"Big Spring, TX",7651,48,227,950802,2034,482279508022034,0
"Big Spring, TX",7651,48,227,950600,2026,482279506002026,14
"Big Spring, TX",7651,48,227,950600,3116,482279506003116,0
"Big Spring, TX",7651,48,227,950500,2012,482279505002012,11
"Big Spring, TX",7651,48,227,950600,3069,482279506003069,0
"Big Spring, TX",7651,48,227,950600,3046,482279506003046,0
"Big Spring, TX",7651,48,227,950300,2060,482279503002060,7
"Big Spring, TX",7651,48,227,950300,2046,482279503002046,0
"Big Spring, TX",7651,48,227,950300,2072,482279503002072,12
"Big Spring, TX",7651,48,227,950600,3060,482279506003060,0
"Big Spring, TX",7651,48,227,950300,2063,482279503002063,18
"Big Spring, TX",7651,48,227,950500,1001,482279505001001,0
"Big Spring, TX",7651,48,227,950600,3039,482279506003039,68
"Big Spring, TX",7651,48,227,950500,3004,482279505003004,0
"Big Spring, TX",7651,48,227,950500,1026,482279505001026,0
"Big Spring, TX",7651,48,227,950600,3091,482279506003091,103
"Big Spring, TX",7651,48,227,950700,1018,482279507001018,42
"Big Spring, TX",7651,48,227,950600,3106,482279506003106,0
"Big Spring, TX",7651,48,227,950600,3104,482279506003104,99
"Big Spring, TX",7651,48,227,950500,4045,482279505004045,23
"Big Spring, TX",7651,48,227,950500,3032,482279505003032,8
"Big Spring, TX",7651,48,227,950500,3040,482279505003040,38
"Big Spring, TX",7651,48,227,950500,4060,482279505004060,1
"Big Spring, TX",7651,48,227,950500,3043,482279505003043,19
"Big Spring, TX",7651,48,227,950500,4073,482279505004073,12
"Big Spring, TX",7651,48,227,950500,4072,482279505004072,23
"Big Spring, TX",7651,48,227,950400,1004,482279504001004,12
"Big Spring, TX",7651,48,227,950700,3033,482279507003033,29
"Big Spring, TX",7651,48,227,950400,1005,482279504001005,26
"Big Spring, TX",7651,48,227,950600,1005,482279506001005,43
"Big Spring, TX",7651,48,227,950400,1006,482279504001006,18
"Big Spring, TX",7651,48,227,950400,1009,482279504001009,58
"Big Spring, TX",7651,48,227,950600,1011,482279506001011,13
"Big Spring, TX",7651,48,227,950600,1025,482279506001025,4
"Big Spring, TX",7651,48,227,950400,1045,482279504001045,0
"Big Spring, TX",7651,48,227,950400,2025,482279504002025,19
"Big Spring, TX",7651,48,227,950400,1049,482279504001049,24
"Big Spring, TX",7651,48,227,950400,2024,482279504002024,33
"Big Spring, TX",7651,48,227,950400,2019,482279504002019,3
"Big Spring, TX",7651,48,227,950300,2014,482279503002014,0
"Big Spring, TX",7651,48,227,950100,1039,482279501001039,0
"Big Spring, TX",7651,48,227,950801,4006,482279508014006,133
"Big Spring, TX",7651,48,227,950801,4008,482279508014008,6
"Big Spring, TX",7651,48,227,950801,1013,482279508011013,116
"Big Spring, TX",7651,48,227,950801,1025,482279508011025,11
"Big Spring, TX",7651,48,227,950600,3048,482279506003048,0
"Big Spring, TX",7651,48,227,950300,1072,482279503001072,18
"Big Spring, TX",7651,48,227,950300,1027,482279503001027,0
"Big Spring, TX",7651,48,227,950802,1014,482279508021014,23
"Big Spring, TX",7651,48,227,950801,3026,482279508013026,24
"Big Spring, TX",7651,48,227,950801,3030,482279508013030,40
"Big Spring, TX",7651,48,227,950801,3013,482279508013013,0
"Big Spring, TX",7651,48,227,950801,3040,482279508013040,0
"Big Spring, TX",7651,48,227,950802,2037,482279508022037,0
"Big Spring, TX",7651,48,227,950802,2019,482279508022019,67
"Big Spring, TX",7651,48,227,950300,1050,482279503001050,8
"Big Spring, TX",7651,48,227,950802,1006,482279508021006,0
"Big Spring, TX",7651,48,227,950900,2033,482279509002033,5
"Big Spring, TX",7651,48,227,950100,3060,482279501003060,0
"Big Spring, TX",7651,48,227,950100,3070,482279501003070,0
"Big Spring, TX",7651,48,227,950802,2026,482279508022026,0
"Big Spring, TX",7651,48,227,950400,2003,482279504002003,0
"Big Spring, TX",7651,48,227,950300,2038,482279503002038,2
"Big Spring, TX",7651,48,227,950802,2040,482279508022040,0
"Big Spring, TX",7651,48,227,950100,3076,482279501003076,0
"Big Spring, TX",7651,48,227,950700,1006,482279507001006,81
"Big Spring, TX",7651,48,227,950500,1030,482279505001030,8
"Big Spring, TX",7651,48,227,950500,1033,482279505001033,0
"Big Spring, TX",7651,48,227,950500,1058,482279505001058,14
"Big Spring, TX",7651,48,227,950700,1008,482279507001008,37
"Big Spring, TX",7651,48,227,950700,1002,482279507001002,18
"Big Spring, TX",7651,48,227,950500,1057,482279505001057,17
"Big Spring, TX",7651,48,227,950500,2003,482279505002003,15
"Big Spring, TX",7651,48,227,950500,1037,482279505001037,0
"Big Spring, TX",7651,48,227,950500,2007,482279505002007,40
"Big Spring, TX",7651,48,227,950500,2018,482279505002018,0
"Big Spring, TX",7651,48,227,950700,2000,482279507002000,136
"Big Spring, TX",7651,48,227,950600,2015,482279506002015,4
"Big Spring, TX",7651,48,227,950600,1010,482279506001010,7
"Big Spring, TX",7651,48,227,950500,2010,482279505002010,0
"Big Spring, TX",7651,48,227,950500,2016,482279505002016,3
"Big Spring, TX",7651,48,227,950600,2030,482279506002030,60
"Big Spring, TX",7651,48,227,950600,3064,482279506003064,0
"Big Spring, TX",7651,48,227,950300,1029,482279503001029,0
"Big Spring, TX",7651,48,227,950600,1012,482279506001012,86
"Big Spring, TX",7651,48,227,950600,1021,482279506001021,32
"Big Spring, TX",7651,48,227,950400,1069,482279504001069,0
"Big Spring, TX",7651,48,227,950400,1066,482279504001066,5
"Big Spring, TX",7651,48,227,950400,1067,482279504001067,0
"Big Spring, TX",7651,48,227,950801,2005,482279508012005,40
"Big Spring, TX",7651,48,227,950801,3034,482279508013034,49
"Big Spring, TX",7651,48,227,950802,2082,482279508022082,61
"Big Spring, TX",7651,48,227,950300,1008,482279503001008,0
"Big Spring, TX",7651,48,227,950900,2023,482279509002023,19
"Big Spring, TX",7651,48,227,950300,2057,482279503002057,9
"Big Spring, TX",7651,48,227,950300,2032,482279503002032,11
"Big Spring, TX",7651,48,227,950801,3000,482279508013000,351
"Big Spring, TX",7651,48,227,950500,4053,482279505004053,4
"Big Spring, TX",7651,48,227,950500,2036,482279505002036,37
"Big Spring, TX",7651,48,227,950500,1061,482279505001061,0
"Big Spring, TX",7651,48,227,950500,3000,482279505003000,33
"Big Spring, TX",7651,48,227,950600,2029,482279506002029,23
"Big Spring, TX",7651,48,227,950500,2026,482279505002026,17
"Big Spring, TX",7651,48,227,950400,3041,482279504003041,17
"Big Spring, TX",7651,48,227,950500,1076,482279505001076,0
"Big Spring, TX",7651,48,227,950600,2037,482279506002037,31
"Big Spring, TX",7651,48,227,950500,1075,482279505001075,0
"Big Spring, TX",7651,48,227,950400,3047,482279504003047,1
"Big Spring, TX",7651,48,227,950801,3010,482279508013010,0
"Big Spring, TX",7651,48,227,950801,3012,482279508013012,59
"Big Spring, TX",7651,48,227,950600,3047,482279506003047,0
"Big Spring, TX",7651,48,227,950300,2075,482279503002075,0
"Big Spring, TX",7651,48,227,950600,3044,482279506003044,21
"Big Spring, TX",7651,48,227,950300,1058,482279503001058,4
"Big Spring, TX",7651,48,227,950802,1015,482279508021015,81
"Big Spring, TX",7651,48,227,950300,1068,482279503001068,0
"Big Spring, TX",7651,48,227,950600,3073,482279506003073,0
"Big Spring, TX",7651,48,227,950300,2066,482279503002066,4
"Big Spring, TX",7651,48,227,950600,3087,482279506003087,26
"Big Spring, TX",7651,48,227,950300,1081,482279503001081,12
"Big Spring, TX",7651,48,227,950300,1066,482279503001066,0
"Big Spring, TX",7651,48,227,950300,1056,482279503001056,3
"Big Spring, TX",7651,48,227,950600,3075,482279506003075,0
"Big Spring, TX",7651,48,227,950600,3080,482279506003080,0
"Big Spring, TX",7651,48,227,950600,3083,482279506003083,5
"Big Spring, TX",7651,48,227,950300,1091,482279503001091,7
"Big Spring, TX",7651,48,227,950300,1085,482279503001085,4
"Big Spring, TX",7651,48,227,950600,3103,482279506003103,24
"Big Spring, TX",7651,48,227,950300,2027,482279503002027,0
"Big Spring, TX",7651,48,227,950700,3020,482279507003020,2
"Big Spring, TX",7651,48,227,950801,2006,482279508012006,455
"Big Spring, TX",7651,48,227,950802,2013,482279508022013,1436
"Big Spring, TX",7651,48,227,950500,2025,482279505002025,26
"Big Spring, TX",7651,48,227,950700,2012,482279507002012,51
"Big Spring, TX",7651,48,227,950500,2033,482279505002033,0
"Big Spring, TX",7651,48,227,950400,3045,482279504003045,3
"Big Spring, TX",7651,48,227,950500,3007,482279505003007,27
"Big Spring, TX",7651,48,227,950500,1072,482279505001072,16
"Big Spring, TX",7651,48,227,950700,2013,482279507002013,0
"Big Spring, TX",7651,48,227,950802,2025,482279508022025,0
"Big Spring, TX",7651,48,227,950600,3049,482279506003049,0
"Big Spring, TX",7651,48,227,950801,3001,482279508013001,42
"Big Spring, TX",7651,48,227,950100,3093,482279501003093,0
"Big Spring, TX",7651,48,227,950100,1028,482279501001028,0
"Big Spring, TX",7651,48,227,950400,3021,482279504003021,0
"Big Spring, TX",7651,48,227,950400,3023,482279504003023,29
"Big Spring, TX",7651,48,227,950400,3073,482279504003073,0
"Big Spring, TX",7651,48,227,950300,2024,482279503002024,9
"Big Spring, TX",7651,48,227,950300,2059,482279503002059,0
"Big Spring, TX",7651,48,227,950300,2030,482279503002030,0
"Big Spring, TX",7651,48,227,950300,2035,482279503002035,11
"Big Spring, TX",7651,48,227,950801,1005,482279508011005,69
"Big Spring, TX",7651,48,227,950801,1006,482279508011006,15
"Big Spring, TX",7651,48,227,950801,1011,482279508011011,66
"Big Spring, TX",7651,48,227,950801,4011,482279508014011,49
"Big Spring, TX",7651,48,227,950801,1016,482279508011016,41
"Big Spring, TX",7651,48,227,950400,2041,482279504002041,0
"Big Spring, TX",7651,48,227,950400,1063,482279504001063,0
"Big Spring, TX",7651,48,227,950700,3029,482279507003029,0
"Big Spring, TX",7651,48,227,950700,3030,482279507003030,0
"Big Spring, TX",7651,48,227,950500,1078,482279505001078,5
"Big Spring, TX",7651,48,227,950700,2024,482279507002024,27
"Big Spring, TX",7651,48,227,950500,4007,482279505004007,0
"Big Spring, TX",7651,48,227,950700,2029,482279507002029,28
"Big Spring, TX",7651,48,227,950400,3074,482279504003074,19
"Big Spring, TX",7651,48,227,950500,3018,482279505003018,0
"Big Spring, TX",7651,48,227,950500,4009,482279505004009,20
"Big Spring, TX",7651,48,227,950500,4037,482279505004037,26
"Big Spring, TX",7651,48,227,950500,1080,482279505001080,16
"Big Spring, TX",7651,48,227,950700,2033,482279507002033,19
"Big Spring, TX",7651,48,227,950700,2034,482279507002034,27
"Big Spring, TX",7651,48,227,950500,4010,482279505004010,16
"Big Spring, TX",7651,48,227,950500,3017,482279505003017,17
"Big Spring, TX",7651,48,227,950500,3019,482279505003019,7
"Big Spring, TX",7651,48,227,950500,4024,482279505004024,13
"Big Spring, TX",7651,48,227,950700,3004,482279507003004,36
"Big Spring, TX",7651,48,227,950500,1083,482279505001083,20
"Big Spring, TX",7651,48,227,950500,3021,482279505003021,33
"Big Spring, TX",7651,48,227,950100,1048,482279501001048,58
"Big Spring, TX",7651,48,227,950100,1069,482279501001069,103
"Big Spring, TX",7651,48,227,950100,3059,482279501003059,0
"Big Spring, TX",7651,48,227,950100,3049,482279501003049,20
"Big Spring, TX",7651,48,227,950100,3067,482279501003067,0
"Big Spring, TX",7651,48,227,950100,3068,482279501003068,0
"Big Spring, TX",7651,48,227,950100,1066,482279501001066,0
"Big Spring, TX",7651,48,227,950600,3108,482279506003108,202
"Big Spring, TX",7651,48,227,950500,1011,482279505001011,0
"Big Spring, TX",7651,48,227,950500,1010,482279505001010,0
"Big Spring, TX",7651,48,227,950500,1032,482279505001032,0
"Big Spring, TX",7651,48,227,950600,3092,482279506003092,21
"Big Spring, TX",7651,48,227,950500,1016,482279505001016,1
"Big Spring, TX",7651,48,227,950600,3102,482279506003102,11
"Big Spring, TX",7651,48,227,950500,2005,482279505002005,16
"Big Spring, TX",7651,48,227,950500,1036,482279505001036,5
"Big Spring, TX",7651,48,227,950500,2006,482279505002006,19
"Big Spring, TX",7651,48,227,950500,1041,482279505001041,0
"Big Spring, TX",7651,48,227,950600,2016,482279506002016,15
"Big Spring, TX",7651,48,227,950500,1054,482279505001054,0
