ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Tyrone, PA",89353,42,61,950200,2078,420619502002078,0
"Tyrone, PA",89353,42,61,950200,2061,420619502002061,0
"Tyrone, PA",89353,42,61,950200,2083,420619502002083,13
"Tyrone, PA",89353,42,61,950200,2071,420619502002071,8
"Tyrone, PA",89353,42,61,950200,2066,420619502002066,7
"Tyrone, PA",89353,42,61,950200,2062,420619502002062,6
"Tyrone, PA",89353,42,61,950200,2067,420619502002067,6
"Tyrone, PA",89353,42,61,950200,2073,420619502002073,18
"Tyrone, PA",89353,42,61,950200,2064,420619502002064,1
"Tyrone, PA",89353,42,61,950200,2063,420619502002063,11
"Tyrone, PA",89353,42,61,950200,2058,420619502002058,0
"Tyrone, PA",89353,42,61,950200,2059,420619502002059,0
"Tyrone, PA",89353,42,61,950200,2057,420619502002057,3
"Tyrone, PA",89353,42,61,950200,2080,420619502002080,0
"Tyrone, PA",89353,42,61,950200,2060,420619502002060,0
