ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Perry, FL",68590,12,123,950300,1039,121239503001039,0
"Perry, FL",68590,12,123,950200,4069,121239502004069,1
"Perry, FL",68590,12,123,950300,1018,121239503001018,26
"Perry, FL",68590,12,123,950200,1024,121239502001024,0
"Perry, FL",68590,12,123,950300,3023,121239503003023,29
"Perry, FL",68590,12,123,950100,2090,121239501002090,19
"Perry, FL",68590,12,123,950100,2051,121239501002051,17
"Perry, FL",68590,12,123,950200,2085,121239502002085,4
"Perry, FL",68590,12,123,950200,2083,121239502002083,19
"Perry, FL",68590,12,123,950200,3048,121239502003048,31
"Perry, FL",68590,12,123,950100,2062,121239501002062,15
"Perry, FL",68590,12,123,950200,1028,121239502001028,13
"Perry, FL",68590,12,123,950300,6055,121239503006055,0
"Perry, FL",68590,12,123,950100,4123,121239501004123,0
"Perry, FL",68590,12,123,950100,4120,121239501004120,0
"Perry, FL",68590,12,123,950100,4124,121239501004124,0
"Perry, FL",68590,12,123,950200,1046,121239502001046,0
"Perry, FL",68590,12,123,950200,2072,121239502002072,0
"Perry, FL",68590,12,123,950200,2079,121239502002079,0
"Perry, FL",68590,12,123,950100,2088,121239501002088,2
"Perry, FL",68590,12,123,950200,2064,121239502002064,0
"Perry, FL",68590,12,123,950200,2078,121239502002078,0
"Perry, FL",68590,12,123,950200,1067,121239502001067,0
"Perry, FL",68590,12,123,950100,4201,121239501004201,23
"Perry, FL",68590,12,123,950100,3045,121239501003045,0
"Perry, FL",68590,12,123,950100,3048,121239501003048,5
"Perry, FL",68590,12,123,950100,3075,121239501003075,0
"Perry, FL",68590,12,123,950200,4050,121239502004050,2
"Perry, FL",68590,12,123,950200,1091,121239502001091,0
"Perry, FL",68590,12,123,950100,3082,121239501003082,1
"Perry, FL",68590,12,123,950300,3013,121239503003013,2
"Perry, FL",68590,12,123,950200,4056,121239502004056,0
"Perry, FL",68590,12,123,950100,2075,121239501002075,0
"Perry, FL",68590,12,123,950300,2016,121239503002016,0
"Perry, FL",68590,12,123,950300,2052,121239503002052,0
"Perry, FL",68590,12,123,950300,6070,121239503006070,0
"Perry, FL",68590,12,123,950200,2067,121239502002067,0
"Perry, FL",68590,12,123,950300,2033,121239503002033,8
"Perry, FL",68590,12,123,950100,3020,121239501003020,7
"Perry, FL",68590,12,123,950300,2029,121239503002029,14
"Perry, FL",68590,12,123,950300,2034,121239503002034,3
"Perry, FL",68590,12,123,950300,3008,121239503003008,5
"Perry, FL",68590,12,123,950300,3019,121239503003019,33
"Perry, FL",68590,12,123,950300,2086,121239503002086,0
"Perry, FL",68590,12,123,950300,5006,121239503005006,45
"Perry, FL",68590,12,123,950300,5020,121239503005020,53
"Perry, FL",68590,12,123,950100,2066,121239501002066,9
"Perry, FL",68590,12,123,950200,1023,121239502001023,16
"Perry, FL",68590,12,123,950100,3004,121239501003004,14
"Perry, FL",68590,12,123,950100,3009,121239501003009,13
"Perry, FL",68590,12,123,950100,3008,121239501003008,12
"Perry, FL",68590,12,123,950200,1044,121239502001044,6
"Perry, FL",68590,12,123,950200,1047,121239502001047,1
"Perry, FL",68590,12,123,950200,1017,121239502001017,13
"Perry, FL",68590,12,123,950200,1064,121239502001064,10
"Perry, FL",68590,12,123,950200,1059,121239502001059,3
"Perry, FL",68590,12,123,950100,3015,121239501003015,9
"Perry, FL",68590,12,123,950100,4127,121239501004127,66
"Perry, FL",68590,12,123,950100,3044,121239501003044,0
"Perry, FL",68590,12,123,950100,3056,121239501003056,14
"Perry, FL",68590,12,123,950300,2002,121239503002002,0
"Perry, FL",68590,12,123,950200,4052,121239502004052,3
"Perry, FL",68590,12,123,950100,3031,121239501003031,11
"Perry, FL",68590,12,123,950300,2037,121239503002037,8
"Perry, FL",68590,12,123,950300,1023,121239503001023,0
"Perry, FL",68590,12,123,950300,3000,121239503003000,15
"Perry, FL",68590,12,123,950300,3017,121239503003017,0
"Perry, FL",68590,12,123,950300,1059,121239503001059,0
"Perry, FL",68590,12,123,950300,1043,121239503001043,0
"Perry, FL",68590,12,123,950100,4126,121239501004126,0
"Perry, FL",68590,12,123,950100,2080,121239501002080,0
"Perry, FL",68590,12,123,950200,4036,121239502004036,0
"Perry, FL",68590,12,123,950200,2077,121239502002077,0
"Perry, FL",68590,12,123,950300,1026,121239503001026,0
"Perry, FL",68590,12,123,950100,2053,121239501002053,11
"Perry, FL",68590,12,123,950200,2047,121239502002047,0
"Perry, FL",68590,12,123,950100,2069,121239501002069,0
"Perry, FL",68590,12,123,950300,5012,121239503005012,0
"Perry, FL",68590,12,123,950200,1010,121239502001010,0
"Perry, FL",68590,12,123,950200,4041,121239502004041,0
"Perry, FL",68590,12,123,950200,4042,121239502004042,0
"Perry, FL",68590,12,123,950300,2043,121239503002043,0
"Perry, FL",68590,12,123,950300,3012,121239503003012,6
"Perry, FL",68590,12,123,950300,6021,121239503006021,0
"Perry, FL",68590,12,123,950300,3009,121239503003009,14
"Perry, FL",68590,12,123,950300,2079,121239503002079,0
"Perry, FL",68590,12,123,950100,3064,121239501003064,0
"Perry, FL",68590,12,123,950300,6039,121239503006039,23
"Perry, FL",68590,12,123,950100,3034,121239501003034,16
"Perry, FL",68590,12,123,950200,1077,121239502001077,3
"Perry, FL",68590,12,123,950100,3026,121239501003026,0
"Perry, FL",68590,12,123,950100,3050,121239501003050,6
"Perry, FL",68590,12,123,950100,3052,121239501003052,7
"Perry, FL",68590,12,123,950100,3066,121239501003066,0
"Perry, FL",68590,12,123,950200,1089,121239502001089,4
"Perry, FL",68590,12,123,950100,3061,121239501003061,4
"Perry, FL",68590,12,123,950200,1093,121239502001093,0
"Perry, FL",68590,12,123,950100,3083,121239501003083,0
"Perry, FL",68590,12,123,950300,1047,121239503001047,3
"Perry, FL",68590,12,123,950300,2008,121239503002008,9
"Perry, FL",68590,12,123,950300,2048,121239503002048,10
"Perry, FL",68590,12,123,950300,2045,121239503002045,0
"Perry, FL",68590,12,123,950300,2027,121239503002027,12
"Perry, FL",68590,12,123,950200,1012,121239502001012,0
"Perry, FL",68590,12,123,950100,3042,121239501003042,14
"Perry, FL",68590,12,123,950300,1050,121239503001050,0
"Perry, FL",68590,12,123,950300,3022,121239503003022,11
"Perry, FL",68590,12,123,950300,2058,121239503002058,22
"Perry, FL",68590,12,123,950300,1031,121239503001031,29
"Perry, FL",68590,12,123,950300,1036,121239503001036,5
"Perry, FL",68590,12,123,950300,4018,121239503004018,41
"Perry, FL",68590,12,123,950200,1087,121239502001087,3
"Perry, FL",68590,12,123,950100,2068,121239501002068,0
"Perry, FL",68590,12,123,950100,3000,121239501003000,5
"Perry, FL",68590,12,123,950200,1037,121239502001037,3
"Perry, FL",68590,12,123,950200,1020,121239502001020,25
"Perry, FL",68590,12,123,950300,2000,121239503002000,0
"Perry, FL",68590,12,123,950300,6071,121239503006071,0
"Perry, FL",68590,12,123,950300,2054,121239503002054,6
"Perry, FL",68590,12,123,950200,3033,121239502003033,15
"Perry, FL",68590,12,123,950200,3010,121239502003010,35
"Perry, FL",68590,12,123,950200,1011,121239502001011,0
"Perry, FL",68590,12,123,950100,2031,121239501002031,11
"Perry, FL",68590,12,123,950100,2032,121239501002032,15
"Perry, FL",68590,12,123,950200,4071,121239502004071,0
"Perry, FL",68590,12,123,950200,1007,121239502001007,0
"Perry, FL",68590,12,123,950100,2042,121239501002042,40
"Perry, FL",68590,12,123,950100,2091,121239501002091,14
"Perry, FL",68590,12,123,950100,3057,121239501003057,18
"Perry, FL",68590,12,123,950200,2088,121239502002088,14
"Perry, FL",68590,12,123,950100,2045,121239501002045,27
"Perry, FL",68590,12,123,950100,2092,121239501002092,20
"Perry, FL",68590,12,123,950200,3034,121239502003034,15
"Perry, FL",68590,12,123,950300,4076,121239503004076,0
"Perry, FL",68590,12,123,950100,4200,121239501004200,12
"Perry, FL",68590,12,123,950300,2017,121239503002017,20
"Perry, FL",68590,12,123,950300,6009,121239503006009,23
"Perry, FL",68590,12,123,950100,2054,121239501002054,0
