ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kingsport, TN--VA",45235,47,163,40800,1032,471630408001032,0
"Kingsport, TN--VA",45235,47,163,40800,1046,471630408001046,14
"Kingsport, TN--VA",45235,47,163,40800,1053,471630408001053,7
"Kingsport, TN--VA",45235,47,163,40800,1028,471630408001028,0
"Kingsport, TN--VA",45235,47,163,40900,1025,471630409001025,0
"Kingsport, TN--VA",45235,47,163,42100,3033,471630421003033,0
"Kingsport, TN--VA",45235,47,163,41200,3033,471630412003033,20
"Kingsport, TN--VA",45235,47,163,41200,2040,471630412002040,21
"Kingsport, TN--VA",45235,47,163,41200,3040,471630412003040,32
"Kingsport, TN--VA",45235,47,163,41200,3069,471630412003069,15
"Kingsport, TN--VA",45235,47,163,43600,3007,471630436003007,202
"Kingsport, TN--VA",45235,47,163,41000,2039,471630410002039,1
"Kingsport, TN--VA",45235,47,163,41000,2059,471630410002059,179
"Kingsport, TN--VA",45235,47,163,41200,3014,471630412003014,0
"Kingsport, TN--VA",45235,47,163,41000,2056,471630410002056,32
"Kingsport, TN--VA",45235,47,163,41000,2060,471630410002060,20
"Kingsport, TN--VA",45235,47,163,41000,2041,471630410002041,0
"Kingsport, TN--VA",45235,47,163,41200,2006,471630412002006,0
"Kingsport, TN--VA",45235,47,163,41200,1057,471630412001057,0
"Kingsport, TN--VA",45235,47,163,41400,2050,471630414002050,0
"Kingsport, TN--VA",45235,47,163,41200,1036,471630412001036,0
"Kingsport, TN--VA",45235,47,163,41800,3033,471630418003033,32
"Kingsport, TN--VA",45235,47,163,41600,1025,471630416001025,25
"Kingsport, TN--VA",45235,47,163,41700,1061,471630417001061,0
"Kingsport, TN--VA",45235,47,163,41700,2004,471630417002004,8
"Kingsport, TN--VA",45235,47,163,41800,4009,471630418004009,7
"Kingsport, TN--VA",45235,47,163,40900,1036,471630409001036,20
"Kingsport, TN--VA",45235,47,163,42100,3038,471630421003038,48
"Kingsport, TN--VA",45235,47,163,42100,3020,471630421003020,67
"Kingsport, TN--VA",45235,47,163,40600,1011,471630406001011,0
"Kingsport, TN--VA",45235,47,163,40700,1022,471630407001022,6
"Kingsport, TN--VA",45235,47,163,40800,1009,471630408001009,0
"Kingsport, TN--VA",45235,47,163,40600,1013,471630406001013,12
"Kingsport, TN--VA",45235,47,163,40600,1008,471630406001008,64
"Kingsport, TN--VA",45235,47,163,40600,1021,471630406001021,0
"Kingsport, TN--VA",45235,47,163,40600,1014,471630406001014,38
"Kingsport, TN--VA",45235,47,163,40600,1039,471630406001039,27
"Kingsport, TN--VA",45235,47,163,41900,2000,471630419002000,0
"Kingsport, TN--VA",45235,47,163,41900,2015,471630419002015,18
"Kingsport, TN--VA",45235,47,163,40700,1018,471630407001018,55
"Kingsport, TN--VA",45235,47,163,41900,2010,471630419002010,15
"Kingsport, TN--VA",45235,47,163,42200,2089,471630422002089,0
"Kingsport, TN--VA",45235,47,163,42000,3011,471630420003011,11
"Kingsport, TN--VA",45235,47,163,42300,3018,471630423003018,71
"Kingsport, TN--VA",45235,47,163,41400,2055,471630414002055,0
"Kingsport, TN--VA",45235,47,163,40200,1175,471630402001175,0
"Kingsport, TN--VA",45235,47,163,40200,1192,471630402001192,0
"Kingsport, TN--VA",45235,47,163,41400,2028,471630414002028,5
"Kingsport, TN--VA",45235,47,163,41400,2056,471630414002056,0
"Kingsport, TN--VA",45235,47,163,41400,2043,471630414002043,0
"Kingsport, TN--VA",45235,47,163,41400,2082,471630414002082,39
"Kingsport, TN--VA",45235,47,163,41400,2068,471630414002068,6
"Kingsport, TN--VA",45235,47,163,40200,1100,471630402001100,0
"Kingsport, TN--VA",45235,47,163,40200,1179,471630402001179,0
"Kingsport, TN--VA",45235,47,163,41200,1004,471630412001004,10
"Kingsport, TN--VA",45235,47,163,41200,1005,471630412001005,6
"Kingsport, TN--VA",45235,47,163,41200,1011,471630412001011,0
"Kingsport, TN--VA",45235,47,163,41200,2020,471630412002020,0
"Kingsport, TN--VA",45235,47,163,41200,2015,471630412002015,0
"Kingsport, TN--VA",45235,47,163,41800,3001,471630418003001,0
"Kingsport, TN--VA",45235,47,163,41800,1007,471630418001007,13
"Kingsport, TN--VA",45235,47,163,40600,1018,471630406001018,0
"Kingsport, TN--VA",45235,47,163,42100,3022,471630421003022,0
"Kingsport, TN--VA",45235,47,163,40700,1008,471630407001008,29
"Kingsport, TN--VA",45235,47,163,40900,2006,471630409002006,106
"Kingsport, TN--VA",45235,47,163,41100,1012,471630411001012,22
"Kingsport, TN--VA",45235,47,163,40500,4006,471630405004006,23
"Kingsport, TN--VA",45235,47,163,40500,4026,471630405004026,57
"Kingsport, TN--VA",45235,47,163,40500,3027,471630405003027,25
"Kingsport, TN--VA",45235,47,163,40500,3022,471630405003022,10
"Kingsport, TN--VA",45235,47,163,40500,3008,471630405003008,0
"Kingsport, TN--VA",45235,47,163,40500,3007,471630405003007,8
"Kingsport, TN--VA",45235,47,163,40500,2014,471630405002014,0
"Kingsport, TN--VA",45235,47,163,40500,3006,471630405003006,12
"Kingsport, TN--VA",45235,47,163,40500,3014,471630405003014,45
"Kingsport, TN--VA",45235,47,163,40600,3035,471630406003035,46
"Kingsport, TN--VA",45235,47,163,40600,3058,471630406003058,79
"Kingsport, TN--VA",45235,47,163,40500,3009,471630405003009,34
"Kingsport, TN--VA",45235,47,163,40600,3017,471630406003017,0
"Kingsport, TN--VA",45235,47,163,40600,3030,471630406003030,30
"Kingsport, TN--VA",45235,47,163,41200,3030,471630412003030,57
"Kingsport, TN--VA",45235,47,163,43600,3003,471630436003003,0
"Kingsport, TN--VA",45235,47,163,43600,1023,471630436001023,547
"Kingsport, TN--VA",45235,47,163,43600,1030,471630436001030,0
"Kingsport, TN--VA",45235,47,163,43600,1026,471630436001026,0
"Kingsport, TN--VA",45235,47,163,41200,3021,471630412003021,1
"Kingsport, TN--VA",45235,47,163,41200,3044,471630412003044,202
"Kingsport, TN--VA",45235,47,163,41200,1014,471630412001014,312
"Kingsport, TN--VA",45235,47,163,41200,2019,471630412002019,0
"Kingsport, TN--VA",45235,47,163,41300,3001,471630413003001,3
"Kingsport, TN--VA",45235,47,163,41200,2067,471630412002067,0
"Kingsport, TN--VA",45235,47,163,41200,1007,471630412001007,0
"Kingsport, TN--VA",45235,47,163,41800,4012,471630418004012,0
"Kingsport, TN--VA",45235,47,163,41800,3015,471630418003015,0
"Kingsport, TN--VA",45235,47,163,41800,2000,471630418002000,263
"Kingsport, TN--VA",45235,47,163,41800,2022,471630418002022,2
"Kingsport, TN--VA",45235,47,163,41900,2003,471630419002003,25
"Kingsport, TN--VA",45235,47,163,40700,1017,471630407001017,21
"Kingsport, TN--VA",45235,47,163,40900,1003,471630409001003,0
"Kingsport, TN--VA",45235,47,163,40900,1002,471630409001002,0
"Kingsport, TN--VA",45235,47,163,40900,1000,471630409001000,0
"Kingsport, TN--VA",45235,47,163,40700,1024,471630407001024,5
"Kingsport, TN--VA",45235,47,163,42300,3032,471630423003032,18
"Kingsport, TN--VA",45235,47,163,42300,3031,471630423003031,144
"Kingsport, TN--VA",45235,47,163,41900,2011,471630419002011,73
"Kingsport, TN--VA",45235,47,163,42100,3027,471630421003027,19
"Kingsport, TN--VA",45235,47,163,40800,1045,471630408001045,18
"Kingsport, TN--VA",45235,47,163,40800,1036,471630408001036,17
"Kingsport, TN--VA",45235,47,163,41000,1025,471630410001025,0
"Kingsport, TN--VA",45235,47,163,42200,2012,471630422002012,9
"Kingsport, TN--VA",45235,47,163,42200,2080,471630422002080,184
"Kingsport, TN--VA",45235,47,163,42100,4031,471630421004031,0
"Kingsport, TN--VA",45235,47,163,42200,1034,471630422001034,52
"Kingsport, TN--VA",45235,47,163,41000,2015,471630410002015,27
"Kingsport, TN--VA",45235,47,163,42200,2092,471630422002092,0
"Kingsport, TN--VA",45235,47,163,41400,2065,471630414002065,0
"Kingsport, TN--VA",45235,47,163,41400,2083,471630414002083,0
"Kingsport, TN--VA",45235,47,163,41200,1053,471630412001053,0
"Kingsport, TN--VA",45235,47,163,41200,1052,471630412001052,0
"Kingsport, TN--VA",45235,47,163,41400,3015,471630414003015,0
"Kingsport, TN--VA",45235,47,163,41400,2045,471630414002045,6
"Kingsport, TN--VA",45235,47,163,41400,3009,471630414003009,30
"Kingsport, TN--VA",45235,47,163,41400,2017,471630414002017,84
"Kingsport, TN--VA",45235,47,163,41400,3010,471630414003010,66
"Kingsport, TN--VA",45235,47,163,41300,3003,471630413003003,7
"Kingsport, TN--VA",45235,47,163,41200,1031,471630412001031,0
"Kingsport, TN--VA",45235,47,163,41300,2047,471630413002047,5
"Kingsport, TN--VA",45235,47,163,40600,3001,471630406003001,0
"Kingsport, TN--VA",45235,47,163,40200,1018,471630402001018,0
"Kingsport, TN--VA",45235,47,163,40200,1009,471630402001009,0
"Kingsport, TN--VA",45235,47,163,40600,3033,471630406003033,57
"Kingsport, TN--VA",45235,47,163,40600,3042,471630406003042,56
"Kingsport, TN--VA",45235,47,163,40200,2019,471630402002019,0
"Kingsport, TN--VA",45235,47,163,40600,3044,471630406003044,23
"Kingsport, TN--VA",45235,47,163,40200,2031,471630402002031,0
"Kingsport, TN--VA",45235,47,163,40200,2038,471630402002038,0
"Kingsport, TN--VA",45235,47,163,40200,2013,471630402002013,0
"Kingsport, TN--VA",45235,47,163,40200,1022,471630402001022,0
"Kingsport, TN--VA",45235,47,163,40200,1064,471630402001064,0
"Kingsport, TN--VA",45235,47,163,40600,3050,471630406003050,0
"Kingsport, TN--VA",45235,47,163,40200,2087,471630402002087,0
"Kingsport, TN--VA",45235,47,163,40200,2051,471630402002051,231
"Kingsport, TN--VA",45235,47,163,40200,2052,471630402002052,0
"Kingsport, TN--VA",45235,47,163,40200,2050,471630402002050,28
"Kingsport, TN--VA",45235,47,163,40200,2099,471630402002099,0
"Kingsport, TN--VA",45235,47,163,40200,2070,471630402002070,0
"Kingsport, TN--VA",45235,47,163,40200,2003,471630402002003,0
"Kingsport, TN--VA",45235,47,163,40200,2000,471630402002000,59
"Kingsport, TN--VA",45235,47,163,43600,2006,471630436002006,35
"Kingsport, TN--VA",45235,47,163,43600,2008,471630436002008,14
"Kingsport, TN--VA",45235,47,163,43600,2002,471630436002002,24
"Kingsport, TN--VA",45235,47,163,43600,2013,471630436002013,16
"Kingsport, TN--VA",45235,47,163,41000,2031,471630410002031,0
"Kingsport, TN--VA",45235,47,163,41600,1011,471630416001011,664
"Kingsport, TN--VA",45235,47,163,41600,2004,471630416002004,0
"Kingsport, TN--VA",45235,47,163,41700,1069,471630417001069,2
"Kingsport, TN--VA",45235,47,163,41700,1070,471630417001070,0
"Kingsport, TN--VA",45235,47,163,41800,3024,471630418003024,9
"Kingsport, TN--VA",45235,47,163,41800,3029,471630418003029,44
"Kingsport, TN--VA",45235,47,163,41800,2010,471630418002010,0
"Kingsport, TN--VA",45235,47,163,40200,1096,471630402001096,0
"Kingsport, TN--VA",45235,47,163,41800,3037,471630418003037,0
"Kingsport, TN--VA",45235,47,163,41500,1017,471630415001017,78
"Kingsport, TN--VA",45235,47,163,41500,2019,471630415002019,16
"Kingsport, TN--VA",45235,47,163,41500,1023,471630415001023,85
"Kingsport, TN--VA",45235,47,163,40800,1052,471630408001052,0
"Kingsport, TN--VA",45235,47,163,42100,3029,471630421003029,0
"Kingsport, TN--VA",45235,47,163,40800,1012,471630408001012,0
"Kingsport, TN--VA",45235,47,163,42100,3046,471630421003046,32
"Kingsport, TN--VA",45235,47,163,40600,1016,471630406001016,0
"Kingsport, TN--VA",45235,47,163,40700,1010,471630407001010,0
"Kingsport, TN--VA",45235,47,163,40900,2014,471630409002014,51
"Kingsport, TN--VA",45235,47,163,41100,1018,471630411001018,49
"Kingsport, TN--VA",45235,47,163,40500,4003,471630405004003,36
"Kingsport, TN--VA",45235,47,163,40500,4014,471630405004014,48
"Kingsport, TN--VA",45235,47,163,40500,4015,471630405004015,17
"Kingsport, TN--VA",45235,47,163,40500,4018,471630405004018,18
"Kingsport, TN--VA",45235,47,163,40500,2019,471630405002019,20
"Kingsport, TN--VA",45235,47,163,40500,2012,471630405002012,14
"Kingsport, TN--VA",45235,47,163,40500,2010,471630405002010,49
"Kingsport, TN--VA",45235,47,163,40500,3004,471630405003004,33
"Kingsport, TN--VA",45235,47,163,40200,1011,471630402001011,40
"Kingsport, TN--VA",45235,47,163,41800,2020,471630418002020,21
"Kingsport, TN--VA",45235,47,163,41000,2008,471630410002008,3
"Kingsport, TN--VA",45235,47,163,42200,1021,471630422001021,20
"Kingsport, TN--VA",45235,47,163,43500,1108,471630435001108,72
"Kingsport, TN--VA",45235,47,163,41000,2066,471630410002066,0
"Kingsport, TN--VA",45235,47,163,41200,2061,471630412002061,32
"Kingsport, TN--VA",45235,47,163,43600,3028,471630436003028,0
"Kingsport, TN--VA",45235,47,163,41200,2044,471630412002044,20
"Kingsport, TN--VA",45235,47,163,43600,3050,471630436003050,0
"Kingsport, TN--VA",45235,47,163,41200,3054,471630412003054,0
"Kingsport, TN--VA",45235,47,163,43600,3005,471630436003005,16
"Kingsport, TN--VA",45235,47,163,43600,3008,471630436003008,14
"Kingsport, TN--VA",45235,47,163,41300,2039,471630413002039,42
"Kingsport, TN--VA",45235,47,163,41800,3018,471630418003018,62
"Kingsport, TN--VA",45235,47,163,41700,1063,471630417001063,15
"Kingsport, TN--VA",45235,47,163,41700,2021,471630417002021,0
"Kingsport, TN--VA",45235,47,163,41700,1038,471630417001038,0
"Kingsport, TN--VA",45235,47,163,41800,2002,471630418002002,0
"Kingsport, TN--VA",45235,47,163,41700,1031,471630417001031,0
"Kingsport, TN--VA",45235,47,163,41700,1007,471630417001007,18
"Kingsport, TN--VA",45235,47,163,41600,1004,471630416001004,37
"Kingsport, TN--VA",45235,47,163,40200,2061,471630402002061,0
"Kingsport, TN--VA",45235,47,163,40200,1012,471630402001012,30
"Kingsport, TN--VA",45235,47,163,40200,1057,471630402001057,0
"Kingsport, TN--VA",45235,47,163,40200,1060,471630402001060,34
"Kingsport, TN--VA",45235,47,163,40200,1035,471630402001035,0
"Kingsport, TN--VA",45235,47,163,40700,2054,471630407002054,90
"Kingsport, TN--VA",45235,47,163,40200,2063,471630402002063,49
"Kingsport, TN--VA",45235,47,163,40700,2032,471630407002032,49
"Kingsport, TN--VA",45235,47,163,40700,2033,471630407002033,30
"Kingsport, TN--VA",45235,47,163,40200,2066,471630402002066,11
"Kingsport, TN--VA",45235,47,163,40700,2005,471630407002005,21
"Kingsport, TN--VA",45235,47,163,40700,2011,471630407002011,245
"Kingsport, TN--VA",45235,47,163,40300,1007,471630403001007,3
"Kingsport, TN--VA",45235,47,163,40300,1014,471630403001014,28
"Kingsport, TN--VA",45235,47,163,40700,2016,471630407002016,29
"Kingsport, TN--VA",45235,47,163,40800,2017,471630408002017,0
"Kingsport, TN--VA",45235,47,163,40700,2051,471630407002051,13
"Kingsport, TN--VA",45235,47,163,40800,2016,471630408002016,0
"Kingsport, TN--VA",45235,47,163,40300,1022,471630403001022,124
"Kingsport, TN--VA",45235,47,163,41100,2028,471630411002028,0
"Kingsport, TN--VA",45235,47,163,40200,1131,471630402001131,0
"Kingsport, TN--VA",45235,47,163,40300,2007,471630403002007,79
"Kingsport, TN--VA",45235,47,163,41000,2065,471630410002065,0
"Kingsport, TN--VA",45235,47,163,41000,2064,471630410002064,10
"Kingsport, TN--VA",45235,47,163,43600,2031,471630436002031,0
"Kingsport, TN--VA",45235,47,163,41000,2028,471630410002028,110
"Kingsport, TN--VA",45235,47,163,43600,3060,471630436003060,0
"Kingsport, TN--VA",45235,47,163,43600,3045,471630436003045,1
"Kingsport, TN--VA",45235,47,163,41200,2042,471630412002042,16
"Kingsport, TN--VA",45235,47,163,41700,1033,471630417001033,4
"Kingsport, TN--VA",45235,47,163,41700,2015,471630417002015,13
"Kingsport, TN--VA",45235,47,163,41700,1053,471630417001053,0
"Kingsport, TN--VA",45235,47,163,41700,2007,471630417002007,3
"Kingsport, TN--VA",45235,47,163,41800,4019,471630418004019,0
"Kingsport, TN--VA",45235,47,163,41700,2005,471630417002005,95
"Kingsport, TN--VA",45235,47,163,41800,3019,471630418003019,0
"Kingsport, TN--VA",45235,47,163,40500,2008,471630405002008,13
"Kingsport, TN--VA",45235,47,163,41800,2018,471630418002018,0
"Kingsport, TN--VA",45235,47,163,41700,2049,471630417002049,17
"Kingsport, TN--VA",45235,47,163,40500,1001,471630405001001,25
"Kingsport, TN--VA",45235,47,163,41700,2055,471630417002055,20
"Kingsport, TN--VA",45235,47,163,41800,3042,471630418003042,33
"Kingsport, TN--VA",45235,47,163,41600,2025,471630416002025,0
"Kingsport, TN--VA",45235,47,163,41500,1006,471630415001006,30
"Kingsport, TN--VA",45235,47,163,41800,3022,471630418003022,20
"Kingsport, TN--VA",45235,47,163,41800,3023,471630418003023,168
"Kingsport, TN--VA",45235,47,163,41800,2024,471630418002024,7
"Kingsport, TN--VA",45235,47,163,41500,1018,471630415001018,38
"Kingsport, TN--VA",45235,47,163,43600,1029,471630436001029,207
"Kingsport, TN--VA",45235,47,163,41000,2090,471630410002090,0
"Kingsport, TN--VA",45235,47,163,43600,3070,471630436003070,62
"Kingsport, TN--VA",45235,47,163,41000,2089,471630410002089,0
"Kingsport, TN--VA",45235,47,163,41200,2036,471630412002036,95
"Kingsport, TN--VA",45235,47,163,41600,1010,471630416001010,5
"Kingsport, TN--VA",45235,47,163,41700,1015,471630417001015,0
"Kingsport, TN--VA",45235,47,163,41700,1065,471630417001065,2
"Kingsport, TN--VA",45235,47,163,41700,2032,471630417002032,59
"Kingsport, TN--VA",45235,47,163,41700,2046,471630417002046,47
"Kingsport, TN--VA",45235,47,163,41700,2045,471630417002045,35
"Kingsport, TN--VA",45235,47,163,41600,1012,471630416001012,18
"Kingsport, TN--VA",45235,47,163,41800,4018,471630418004018,0
"Kingsport, TN--VA",45235,47,163,41800,4011,471630418004011,0
"Kingsport, TN--VA",45235,47,163,41700,2057,471630417002057,22
"Kingsport, TN--VA",45235,47,163,41700,2039,471630417002039,16
"Kingsport, TN--VA",45235,47,163,40500,1010,471630405001010,93
"Kingsport, TN--VA",45235,47,163,41800,3026,471630418003026,0
"Kingsport, TN--VA",45235,47,163,40500,1000,471630405001000,17
"Kingsport, TN--VA",45235,47,163,41600,2044,471630416002044,0
"Kingsport, TN--VA",45235,47,163,40300,1008,471630403001008,45
"Kingsport, TN--VA",45235,47,163,40800,1042,471630408001042,49
"Kingsport, TN--VA",45235,47,163,40800,2024,471630408002024,0
"Kingsport, TN--VA",45235,47,163,40800,1043,471630408001043,15
"Kingsport, TN--VA",45235,47,163,41100,2024,471630411002024,57
"Kingsport, TN--VA",45235,47,163,41100,2010,471630411002010,42
"Kingsport, TN--VA",45235,47,163,40800,3031,471630408003031,35
"Kingsport, TN--VA",45235,47,163,40800,3034,471630408003034,26
"Kingsport, TN--VA",45235,47,163,41100,1004,471630411001004,0
"Kingsport, TN--VA",45235,47,163,40800,3019,471630408003019,90
"Kingsport, TN--VA",45235,47,163,40200,1129,471630402001129,0
"Kingsport, TN--VA",45235,47,163,40500,3017,471630405003017,15
"Kingsport, TN--VA",45235,47,163,40700,2007,471630407002007,0
"Kingsport, TN--VA",45235,47,163,40600,3052,471630406003052,30
"Kingsport, TN--VA",45235,47,163,40200,2029,471630402002029,0
"Kingsport, TN--VA",45235,47,163,40600,3040,471630406003040,27
"Kingsport, TN--VA",45235,47,163,40600,3046,471630406003046,0
"Kingsport, TN--VA",45235,47,163,40200,2069,471630402002069,28
"Kingsport, TN--VA",45235,47,163,40200,2081,471630402002081,4
"Kingsport, TN--VA",45235,47,163,40700,2026,471630407002026,1
"Kingsport, TN--VA",45235,47,163,40200,2075,471630402002075,0
"Kingsport, TN--VA",45235,47,163,40200,2024,471630402002024,0
"Kingsport, TN--VA",45235,47,163,40200,2067,471630402002067,11
"Kingsport, TN--VA",45235,47,163,43600,1006,471630436001006,43
"Kingsport, TN--VA",45235,47,163,41000,2038,471630410002038,1
"Kingsport, TN--VA",45235,47,163,43600,3039,471630436003039,4
"Kingsport, TN--VA",45235,47,163,41300,1052,471630413001052,0
"Kingsport, TN--VA",45235,47,163,41000,2078,471630410002078,0
"Kingsport, TN--VA",45235,47,163,43600,3001,471630436003001,7
"Kingsport, TN--VA",45235,47,163,41000,2081,471630410002081,0
"Kingsport, TN--VA",45235,47,163,41200,2035,471630412002035,38
"Kingsport, TN--VA",45235,47,163,43600,1013,471630436001013,0
"Kingsport, TN--VA",45235,47,163,41000,2032,471630410002032,7
"Kingsport, TN--VA",45235,47,163,41500,1035,471630415001035,0
"Kingsport, TN--VA",45235,47,163,41600,2015,471630416002015,13
"Kingsport, TN--VA",45235,47,163,41600,2045,471630416002045,0
"Kingsport, TN--VA",45235,47,163,41600,2036,471630416002036,8
"Kingsport, TN--VA",45235,47,163,41500,2004,471630415002004,23
"Kingsport, TN--VA",45235,47,163,40200,1087,471630402001087,0
"Kingsport, TN--VA",45235,47,163,40500,3053,471630405003053,0
"Kingsport, TN--VA",45235,47,163,40200,1008,471630402001008,0
"Kingsport, TN--VA",45235,47,163,40500,3028,471630405003028,0
"Kingsport, TN--VA",45235,47,163,40500,3052,471630405003052,0
"Kingsport, TN--VA",45235,47,163,41400,1000,471630414001000,0
"Kingsport, TN--VA",45235,47,163,40200,1084,471630402001084,0
"Kingsport, TN--VA",45235,47,163,41400,1003,471630414001003,44
"Kingsport, TN--VA",45235,47,163,41600,1003,471630416001003,22
"Kingsport, TN--VA",45235,47,163,41700,1028,471630417001028,30
"Kingsport, TN--VA",45235,47,163,41500,2017,471630415002017,0
"Kingsport, TN--VA",45235,47,163,40800,3039,471630408003039,27
"Kingsport, TN--VA",45235,47,163,41100,1006,471630411001006,117
"Kingsport, TN--VA",45235,47,163,40500,3013,471630405003013,16
"Kingsport, TN--VA",45235,47,163,40600,3060,471630406003060,24
"Kingsport, TN--VA",45235,47,163,40200,2033,471630402002033,0
"Kingsport, TN--VA",45235,47,163,40600,3059,471630406003059,33
"Kingsport, TN--VA",45235,47,163,40200,2025,471630402002025,0
"Kingsport, TN--VA",45235,47,163,40200,2012,471630402002012,0
"Kingsport, TN--VA",45235,47,163,40200,2009,471630402002009,2
"Kingsport, TN--VA",45235,47,163,40600,3036,471630406003036,1
"Kingsport, TN--VA",45235,47,163,40200,2022,471630402002022,0
"Kingsport, TN--VA",45235,47,163,40200,2048,471630402002048,2
"Kingsport, TN--VA",45235,47,163,40700,2025,471630407002025,71
"Kingsport, TN--VA",45235,47,163,40200,1111,471630402001111,0
"Kingsport, TN--VA",45235,47,163,40200,1027,471630402001027,61
"Kingsport, TN--VA",45235,47,163,40200,2102,471630402002102,0
"Kingsport, TN--VA",45235,47,163,40600,2017,471630406002017,24
"Kingsport, TN--VA",45235,47,163,40600,2018,471630406002018,19
"Kingsport, TN--VA",45235,47,163,41200,3001,471630412003001,4
"Kingsport, TN--VA",45235,47,163,43600,3030,471630436003030,0
"Kingsport, TN--VA",45235,47,163,43600,3018,471630436003018,43
"Kingsport, TN--VA",45235,47,163,43600,3012,471630436003012,68
"Kingsport, TN--VA",45235,47,163,41600,2041,471630416002041,2
"Kingsport, TN--VA",45235,47,163,41600,2022,471630416002022,61
"Kingsport, TN--VA",45235,47,163,41500,1016,471630415001016,2
"Kingsport, TN--VA",45235,47,163,41800,4007,471630418004007,33
"Kingsport, TN--VA",45235,47,163,41600,2009,471630416002009,27
"Kingsport, TN--VA",45235,47,163,41500,1020,471630415001020,71
"Kingsport, TN--VA",45235,47,163,41500,1004,471630415001004,31
"Kingsport, TN--VA",45235,47,163,41500,1000,471630415001000,0
"Kingsport, TN--VA",45235,47,163,41500,1036,471630415001036,2
"Kingsport, TN--VA",45235,47,163,41500,2005,471630415002005,17
"Kingsport, TN--VA",45235,47,163,41600,2013,471630416002013,49
"Kingsport, TN--VA",45235,47,163,41500,1030,471630415001030,0
"Kingsport, TN--VA",45235,47,163,41600,2032,471630416002032,21
"Kingsport, TN--VA",45235,47,163,40500,3055,471630405003055,3
"Kingsport, TN--VA",45235,47,163,40200,1097,471630402001097,0
"Kingsport, TN--VA",45235,47,163,40900,1035,471630409001035,48
"Kingsport, TN--VA",45235,47,163,40900,1030,471630409001030,106
"Kingsport, TN--VA",45235,47,163,42300,3029,471630423003029,29
"Kingsport, TN--VA",45235,47,163,40600,1017,471630406001017,0
"Kingsport, TN--VA",45235,47,163,41900,1016,471630419001016,313
"Kingsport, TN--VA",45235,47,163,41800,1003,471630418001003,14
"Kingsport, TN--VA",45235,47,163,40600,1019,471630406001019,0
"Kingsport, TN--VA",45235,47,163,40600,2023,471630406002023,25
"Kingsport, TN--VA",45235,47,163,40500,3001,471630405003001,0
"Kingsport, TN--VA",45235,47,163,40600,3014,471630406003014,85
"Kingsport, TN--VA",45235,47,163,40500,3050,471630405003050,0
"Kingsport, TN--VA",45235,47,163,40200,1020,471630402001020,0
"Kingsport, TN--VA",45235,47,163,40200,2018,471630402002018,0
"Kingsport, TN--VA",45235,47,163,40600,3024,471630406003024,87
"Kingsport, TN--VA",45235,47,163,40600,3053,471630406003053,0
"Kingsport, TN--VA",45235,47,163,40600,3055,471630406003055,0
"Kingsport, TN--VA",45235,47,163,40600,3027,471630406003027,22
"Kingsport, TN--VA",45235,47,163,40200,1050,471630402001050,0
"Kingsport, TN--VA",45235,47,163,40200,2094,471630402002094,0
"Kingsport, TN--VA",45235,47,163,40300,1027,471630403001027,0
"Kingsport, TN--VA",45235,47,163,40800,3013,471630408003013,0
"Kingsport, TN--VA",45235,47,163,40300,1005,471630403001005,0
"Kingsport, TN--VA",45235,47,163,40300,2015,471630403002015,0
"Kingsport, TN--VA",45235,47,163,40300,1036,471630403001036,0
"Kingsport, TN--VA",45235,47,163,40800,3002,471630408003002,0
"Kingsport, TN--VA",45235,47,163,40800,3012,471630408003012,0
"Kingsport, TN--VA",45235,47,163,40800,3042,471630408003042,0
"Kingsport, TN--VA",45235,47,163,41100,2027,471630411002027,20
"Kingsport, TN--VA",45235,47,163,40600,3006,471630406003006,45
"Kingsport, TN--VA",45235,47,163,40200,1078,471630402001078,0
"Kingsport, TN--VA",45235,47,163,40600,3016,471630406003016,0
"Kingsport, TN--VA",45235,47,163,40500,4019,471630405004019,34
"Kingsport, TN--VA",45235,47,163,40500,2022,471630405002022,6
"Kingsport, TN--VA",45235,47,163,40700,2031,471630407002031,0
"Kingsport, TN--VA",45235,47,163,41800,2014,471630418002014,220
"Kingsport, TN--VA",45235,47,163,41100,2001,471630411002001,0
"Kingsport, TN--VA",45235,47,163,41100,1009,471630411001009,0
"Kingsport, TN--VA",45235,47,163,41100,1017,471630411001017,0
"Kingsport, TN--VA",45235,47,163,40200,1209,471630402001209,0
"Kingsport, TN--VA",45235,47,163,40200,1044,471630402001044,15
"Kingsport, TN--VA",45235,47,163,41000,2033,471630410002033,0
"Kingsport, TN--VA",45235,47,163,41200,3012,471630412003012,0
"Kingsport, TN--VA",45235,47,163,43600,2007,471630436002007,139
"Kingsport, TN--VA",45235,47,163,41000,2026,471630410002026,0
"Kingsport, TN--VA",45235,47,163,41300,1048,471630413001048,13
"Kingsport, TN--VA",45235,47,163,41200,1012,471630412001012,0
"Kingsport, TN--VA",45235,47,163,41500,2002,471630415002002,67
"Kingsport, TN--VA",45235,47,163,41700,1002,471630417001002,94
"Kingsport, TN--VA",45235,47,163,41800,3011,471630418003011,44
"Kingsport, TN--VA",45235,47,163,40500,2006,471630405002006,0
"Kingsport, TN--VA",45235,47,163,40500,1012,471630405001012,22
"Kingsport, TN--VA",45235,47,163,41700,1012,471630417001012,0
"Kingsport, TN--VA",45235,47,163,41700,1042,471630417001042,25
