ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rochester, MN",75637,27,109,1000,4009,271090010004009,0
"Rochester, MN",75637,27,109,902,1000,271090009021000,0
"Rochester, MN",75637,27,109,903,1039,271090009031039,0
"Rochester, MN",75637,27,109,1402,3005,271090014023005,0
"Rochester, MN",75637,27,109,1602,1018,271090016021018,43
"Rochester, MN",75637,27,109,1201,3008,271090012013008,59
"Rochester, MN",75637,27,109,1201,3007,271090012013007,0
"Rochester, MN",75637,27,109,400,1013,271090004001013,42
"Rochester, MN",75637,27,109,1202,3003,271090012023003,0
"Rochester, MN",75637,27,109,1203,2018,271090012032018,31
"Rochester, MN",75637,27,109,1603,3013,271090016033013,0
"Rochester, MN",75637,27,109,1402,1072,271090014021072,357
"Rochester, MN",75637,27,109,300,1013,271090003001013,9
"Rochester, MN",75637,27,109,901,2063,271090009012063,0
"Rochester, MN",75637,27,109,1601,3012,271090016013012,42
"Rochester, MN",75637,27,109,1601,2004,271090016012004,0
"Rochester, MN",75637,27,109,2300,1007,271090023001007,0
"Rochester, MN",75637,27,109,1601,3015,271090016013015,78
"Rochester, MN",75637,27,109,1602,2010,271090016022010,38
"Rochester, MN",75637,27,109,1601,3009,271090016013009,62
"Rochester, MN",75637,27,109,1601,3037,271090016013037,17
"Rochester, MN",75637,27,109,2300,1024,271090023001024,39
"Rochester, MN",75637,27,109,1201,3027,271090012013027,6
"Rochester, MN",75637,27,109,1302,3004,271090013023004,90
"Rochester, MN",75637,27,109,1301,1012,271090013011012,0
"Rochester, MN",75637,27,109,1603,1041,271090016031041,0
"Rochester, MN",75637,27,109,1703,1053,271090017031053,168
"Rochester, MN",75637,27,109,1701,2009,271090017012009,57
"Rochester, MN",75637,27,109,1701,2006,271090017012006,50
"Rochester, MN",75637,27,109,1302,2007,271090013022007,95
"Rochester, MN",75637,27,109,1302,2006,271090013022006,157
"Rochester, MN",75637,27,109,1301,2065,271090013012065,0
"Rochester, MN",75637,27,109,1201,1013,271090012011013,25
"Rochester, MN",75637,27,109,1301,2035,271090013012035,45
"Rochester, MN",75637,27,109,1301,2046,271090013012046,3
"Rochester, MN",75637,27,109,1302,1002,271090013021002,229
"Rochester, MN",75637,27,109,1401,4034,271090014014034,0
"Rochester, MN",75637,27,109,1702,1008,271090017021008,0
"Rochester, MN",75637,27,109,1402,4063,271090014024063,40
"Rochester, MN",75637,27,109,1701,4016,271090017014016,0
"Rochester, MN",75637,27,109,1501,2003,271090015012003,0
"Rochester, MN",75637,27,109,1501,2008,271090015012008,3
"Rochester, MN",75637,27,109,1301,2008,271090013012008,0
"Rochester, MN",75637,27,109,1401,4068,271090014014068,50
"Rochester, MN",75637,27,109,1401,1001,271090014011001,45
"Rochester, MN",75637,27,109,1401,1008,271090014011008,42
"Rochester, MN",75637,27,109,1401,1010,271090014011010,32
"Rochester, MN",75637,27,109,1401,3013,271090014013013,34
"Rochester, MN",75637,27,109,1701,4005,271090017014005,154
"Rochester, MN",75637,27,109,1401,2010,271090014012010,68
"Rochester, MN",75637,27,109,1401,2002,271090014012002,57
"Rochester, MN",75637,27,109,1401,2044,271090014012044,0
"Rochester, MN",75637,27,109,1702,4007,271090017024007,32
"Rochester, MN",75637,27,109,1702,4010,271090017024010,32
"Rochester, MN",75637,27,109,1501,3003,271090015013003,0
"Rochester, MN",75637,27,109,1703,2010,271090017032010,0
"Rochester, MN",75637,27,109,1000,3006,271090010003006,24
"Rochester, MN",75637,27,109,1000,2033,271090010002033,64
"Rochester, MN",75637,27,109,1000,3002,271090010003002,90
"Rochester, MN",75637,27,109,902,2030,271090009022030,43
"Rochester, MN",75637,27,109,1701,4020,271090017014020,93
"Rochester, MN",75637,27,109,902,2012,271090009022012,50
"Rochester, MN",75637,27,109,1701,2001,271090017012001,34
"Rochester, MN",75637,27,109,1402,4014,271090014024014,116
"Rochester, MN",75637,27,109,1302,3000,271090013023000,91
"Rochester, MN",75637,27,109,1402,1086,271090014021086,0
"Rochester, MN",75637,27,109,901,1003,271090009011003,22
"Rochester, MN",75637,27,109,902,2037,271090009022037,24
"Rochester, MN",75637,27,109,901,3030,271090009013030,40
"Rochester, MN",75637,27,109,901,3018,271090009013018,0
"Rochester, MN",75637,27,109,901,4011,271090009014011,11
"Rochester, MN",75637,27,109,1202,2010,271090012022010,0
"Rochester, MN",75637,27,109,903,1059,271090009031059,0
"Rochester, MN",75637,27,109,1301,1018,271090013011018,2
"Rochester, MN",75637,27,109,1603,1020,271090016031020,12
"Rochester, MN",75637,27,109,1302,1004,271090013021004,289
"Rochester, MN",75637,27,109,1100,3011,271090011003011,0
"Rochester, MN",75637,27,109,400,2016,271090004002016,0
"Rochester, MN",75637,27,109,400,3014,271090004003014,105
"Rochester, MN",75637,27,109,400,3012,271090004003012,10
"Rochester, MN",75637,27,109,1203,1033,271090012031033,0
"Rochester, MN",75637,27,109,300,1029,271090003001029,51
"Rochester, MN",75637,27,109,300,2024,271090003002024,0
"Rochester, MN",75637,27,109,1000,4023,271090010004023,50
"Rochester, MN",75637,27,109,2300,5011,271090023005011,89
"Rochester, MN",75637,27,109,200,1011,271090002001011,35
"Rochester, MN",75637,27,109,200,4004,271090002004004,55
"Rochester, MN",75637,27,109,200,4006,271090002004006,23
"Rochester, MN",75637,27,109,2300,5005,271090023005005,54
"Rochester, MN",75637,27,109,200,3027,271090002003027,503
"Rochester, MN",75637,27,109,200,2014,271090002002014,33
"Rochester, MN",75637,27,109,1000,4010,271090010004010,0
"Rochester, MN",75637,27,109,300,1018,271090003001018,0
"Rochester, MN",75637,27,109,902,2015,271090009022015,0
"Rochester, MN",75637,27,109,1202,2015,271090012022015,0
"Rochester, MN",75637,27,109,1702,1005,271090017021005,0
"Rochester, MN",75637,27,109,1100,3018,271090011003018,129
"Rochester, MN",75637,27,109,1301,1004,271090013011004,0
"Rochester, MN",75637,27,109,1202,2016,271090012022016,0
"Rochester, MN",75637,27,109,1603,3048,271090016033048,0
"Rochester, MN",75637,27,109,1402,1059,271090014021059,242
"Rochester, MN",75637,27,109,1301,2022,271090013012022,0
"Rochester, MN",75637,27,109,903,1084,271090009031084,0
"Rochester, MN",75637,27,109,903,1082,271090009031082,16
"Rochester, MN",75637,27,109,902,1022,271090009021022,19
"Rochester, MN",75637,27,109,901,1019,271090009011019,43
"Rochester, MN",75637,27,109,1603,3017,271090016033017,0
"Rochester, MN",75637,27,109,901,4001,271090009014001,33
"Rochester, MN",75637,27,109,1703,1045,271090017031045,103
"Rochester, MN",75637,27,109,1402,1051,271090014021051,43
"Rochester, MN",75637,27,109,901,1007,271090009011007,37
"Rochester, MN",75637,27,109,902,2019,271090009022019,10
"Rochester, MN",75637,27,109,902,2032,271090009022032,16
"Rochester, MN",75637,27,109,901,2054,271090009012054,8
"Rochester, MN",75637,27,109,901,2025,271090009012025,3
"Rochester, MN",75637,27,109,901,2024,271090009012024,0
"Rochester, MN",75637,27,109,1000,3014,271090010003014,0
"Rochester, MN",75637,27,109,901,3027,271090009013027,0
"Rochester, MN",75637,27,109,500,2014,271090005002014,0
"Rochester, MN",75637,27,109,1401,2004,271090014012004,0
"Rochester, MN",75637,27,109,1301,2021,271090013012021,0
"Rochester, MN",75637,27,109,200,3002,271090002003002,0
"Rochester, MN",75637,27,109,200,3026,271090002003026,0
"Rochester, MN",75637,27,109,2200,4109,271090022004109,0
"Rochester, MN",75637,27,109,600,2026,271090006002026,4
"Rochester, MN",75637,27,109,100,1000,271090001001000,0
"Rochester, MN",75637,27,109,100,2003,271090001002003,0
"Rochester, MN",75637,27,109,901,4007,271090009014007,30
"Rochester, MN",75637,27,109,200,1012,271090002001012,29
"Rochester, MN",75637,27,109,300,1027,271090003001027,69
"Rochester, MN",75637,27,109,200,4005,271090002004005,21
"Rochester, MN",75637,27,109,1000,1014,271090010001014,645
"Rochester, MN",75637,27,109,1601,3002,271090016013002,137
"Rochester, MN",75637,27,109,1701,2010,271090017012010,148
"Rochester, MN",75637,27,109,1701,2008,271090017012008,129
"Rochester, MN",75637,27,109,1701,4015,271090017014015,0
"Rochester, MN",75637,27,109,1703,1019,271090017031019,55
"Rochester, MN",75637,27,109,1501,2000,271090015012000,169
"Rochester, MN",75637,27,109,1702,4004,271090017024004,268
"Rochester, MN",75637,27,109,1601,3016,271090016013016,110
"Rochester, MN",75637,27,109,600,5007,271090006005007,16
"Rochester, MN",75637,27,109,2300,2006,271090023002006,209
"Rochester, MN",75637,27,109,1601,3018,271090016013018,0
"Rochester, MN",75637,27,109,1402,1092,271090014021092,0
"Rochester, MN",75637,27,109,1701,4001,271090017014001,0
"Rochester, MN",75637,27,109,500,2011,271090005002011,0
"Rochester, MN",75637,27,109,1402,1095,271090014021095,0
"Rochester, MN",75637,27,109,902,1014,271090009021014,0
"Rochester, MN",75637,27,109,300,1004,271090003001004,0
"Rochester, MN",75637,27,109,1301,2009,271090013012009,0
"Rochester, MN",75637,27,109,901,2022,271090009012022,30
"Rochester, MN",75637,27,109,200,3016,271090002003016,0
"Rochester, MN",75637,27,109,1402,4007,271090014024007,56
"Rochester, MN",75637,27,109,1302,1008,271090013021008,11
"Rochester, MN",75637,27,109,1602,1004,271090016021004,117
"Rochester, MN",75637,27,109,1203,1008,271090012031008,0
"Rochester, MN",75637,27,109,100,1004,271090001001004,1
"Rochester, MN",75637,27,109,1201,2007,271090012012007,55
"Rochester, MN",75637,27,109,1201,1014,271090012011014,0
"Rochester, MN",75637,27,109,1402,1037,271090014021037,15
"Rochester, MN",75637,27,109,1302,3022,271090013023022,89
"Rochester, MN",75637,27,109,1201,3019,271090012013019,0
"Rochester, MN",75637,27,109,903,1085,271090009031085,0
"Rochester, MN",75637,27,109,1601,2017,271090016012017,0
"Rochester, MN",75637,27,109,1401,4037,271090014014037,0
"Rochester, MN",75637,27,109,1100,3028,271090011003028,11
"Rochester, MN",75637,27,109,300,1001,271090003001001,0
"Rochester, MN",75637,27,109,1301,2016,271090013012016,24
"Rochester, MN",75637,27,109,1402,1063,271090014021063,115
"Rochester, MN",75637,27,109,1601,2019,271090016012019,0
"Rochester, MN",75637,27,109,600,1012,271090006001012,36
"Rochester, MN",75637,27,109,1301,2050,271090013012050,0
"Rochester, MN",75637,27,109,100,2019,271090001002019,0
"Rochester, MN",75637,27,109,1201,3023,271090012013023,6
"Rochester, MN",75637,27,109,1603,1038,271090016031038,19
"Rochester, MN",75637,27,109,1402,1085,271090014021085,0
"Rochester, MN",75637,27,109,1603,1024,271090016031024,29
"Rochester, MN",75637,27,109,500,2037,271090005002037,45
"Rochester, MN",75637,27,109,500,2043,271090005002043,0
"Rochester, MN",75637,27,109,400,1010,271090004001010,87
"Rochester, MN",75637,27,109,400,1016,271090004001016,61
"Rochester, MN",75637,27,109,100,1031,271090001001031,45
"Rochester, MN",75637,27,109,400,2031,271090004002031,92
"Rochester, MN",75637,27,109,400,2021,271090004002021,0
"Rochester, MN",75637,27,109,400,2010,271090004002010,44
"Rochester, MN",75637,27,109,400,2008,271090004002008,0
"Rochester, MN",75637,27,109,901,1000,271090009011000,672
"Rochester, MN",75637,27,109,1202,1007,271090012021007,0
"Rochester, MN",75637,27,109,1202,1019,271090012021019,0
"Rochester, MN",75637,27,109,1000,3028,271090010003028,0
"Rochester, MN",75637,27,109,1000,4011,271090010004011,0
"Rochester, MN",75637,27,109,1100,3010,271090011003010,0
"Rochester, MN",75637,27,109,1703,1025,271090017031025,417
"Rochester, MN",75637,27,109,1701,4014,271090017014014,0
"Rochester, MN",75637,27,109,1402,1002,271090014021002,0
"Rochester, MN",75637,27,109,1603,3038,271090016033038,0
"Rochester, MN",75637,27,109,1603,3037,271090016033037,0
"Rochester, MN",75637,27,109,1401,4026,271090014014026,0
"Rochester, MN",75637,27,109,1401,4039,271090014014039,0
"Rochester, MN",75637,27,109,903,2015,271090009032015,0
"Rochester, MN",75637,27,109,1301,2026,271090013012026,29
"Rochester, MN",75637,27,109,1301,2048,271090013012048,44
"Rochester, MN",75637,27,109,1402,4039,271090014024039,88
"Rochester, MN",75637,27,109,1301,2018,271090013012018,28
"Rochester, MN",75637,27,109,400,3000,271090004003000,5
"Rochester, MN",75637,27,109,1201,3013,271090012013013,65
"Rochester, MN",75637,27,109,1100,3027,271090011003027,71
"Rochester, MN",75637,27,109,1203,2003,271090012032003,24
"Rochester, MN",75637,27,109,1301,2012,271090013012012,0
"Rochester, MN",75637,27,109,500,2009,271090005002009,0
"Rochester, MN",75637,27,109,1201,3004,271090012013004,25
"Rochester, MN",75637,27,109,1402,4040,271090014024040,138
"Rochester, MN",75637,27,109,400,3007,271090004003007,0
"Rochester, MN",75637,27,109,500,1021,271090005001021,26
"Rochester, MN",75637,27,109,400,3001,271090004003001,107
"Rochester, MN",75637,27,109,1402,3013,271090014023013,18
"Rochester, MN",75637,27,109,500,2048,271090005002048,42
"Rochester, MN",75637,27,109,500,2050,271090005002050,28
"Rochester, MN",75637,27,109,1402,1013,271090014021013,126
"Rochester, MN",75637,27,109,1603,3050,271090016033050,3
"Rochester, MN",75637,27,109,1503,1005,271090015031005,0
"Rochester, MN",75637,27,109,1503,1000,271090015031000,95
"Rochester, MN",75637,27,109,1503,2004,271090015032004,88
"Rochester, MN",75637,27,109,1502,1004,271090015021004,31
"Rochester, MN",75637,27,109,1502,2000,271090015022000,344
"Rochester, MN",75637,27,109,600,4012,271090006004012,0
"Rochester, MN",75637,27,109,500,2049,271090005002049,119
"Rochester, MN",75637,27,109,1702,1006,271090017021006,317
"Rochester, MN",75637,27,109,1701,1003,271090017011003,0
"Rochester, MN",75637,27,109,1402,4062,271090014024062,59
"Rochester, MN",75637,27,109,1603,3035,271090016033035,0
"Rochester, MN",75637,27,109,902,2041,271090009022041,40
"Rochester, MN",75637,27,109,901,2006,271090009012006,106
"Rochester, MN",75637,27,109,2300,4053,271090023004053,113
"Rochester, MN",75637,27,109,1402,1060,271090014021060,103
"Rochester, MN",75637,27,109,1402,1077,271090014021077,0
"Rochester, MN",75637,27,109,1703,1007,271090017031007,0
"Rochester, MN",75637,27,109,1402,2008,271090014022008,2
"Rochester, MN",75637,27,109,1402,1041,271090014021041,0
"Rochester, MN",75637,27,109,1302,2005,271090013022005,102
"Rochester, MN",75637,27,109,1301,1030,271090013011030,115
"Rochester, MN",75637,27,109,1603,3010,271090016033010,76
"Rochester, MN",75637,27,109,1402,1062,271090014021062,1
"Rochester, MN",75637,27,109,902,3000,271090009023000,145
"Rochester, MN",75637,27,109,1501,2013,271090015012013,225
"Rochester, MN",75637,27,109,1701,1004,271090017011004,0
"Rochester, MN",75637,27,109,1401,4043,271090014014043,0
"Rochester, MN",75637,27,109,200,2013,271090002002013,56
"Rochester, MN",75637,27,109,200,3029,271090002003029,40
"Rochester, MN",75637,27,109,300,2002,271090003002002,32
"Rochester, MN",75637,27,109,300,2027,271090003002027,58
"Rochester, MN",75637,27,109,1000,4026,271090010004026,53
"Rochester, MN",75637,27,109,1000,4028,271090010004028,44
"Rochester, MN",75637,27,109,200,4010,271090002004010,55
"Rochester, MN",75637,27,109,200,5006,271090002005006,142
"Rochester, MN",75637,27,109,901,2061,271090009012061,0
"Rochester, MN",75637,27,109,1402,3016,271090014023016,0
"Rochester, MN",75637,27,109,1402,4055,271090014024055,47
"Rochester, MN",75637,27,109,1402,1082,271090014021082,0
"Rochester, MN",75637,27,109,1703,1041,271090017031041,0
"Rochester, MN",75637,27,109,1703,1027,271090017031027,568
"Rochester, MN",75637,27,109,1000,4029,271090010004029,0
"Rochester, MN",75637,27,109,1000,4033,271090010004033,0
"Rochester, MN",75637,27,109,1000,4054,271090010004054,0
"Rochester, MN",75637,27,109,1000,4019,271090010004019,0
"Rochester, MN",75637,27,109,1000,2029,271090010002029,76
"Rochester, MN",75637,27,109,1000,2007,271090010002007,0
"Rochester, MN",75637,27,109,1000,2008,271090010002008,0
"Rochester, MN",75637,27,109,1602,1008,271090016021008,764
"Rochester, MN",75637,27,109,1401,3004,271090014013004,180
"Rochester, MN",75637,27,109,1202,3007,271090012023007,85
"Rochester, MN",75637,27,109,1201,3041,271090012013041,0
"Rochester, MN",75637,27,109,1402,4053,271090014024053,0
"Rochester, MN",75637,27,109,1401,4013,271090014014013,0
"Rochester, MN",75637,27,109,1301,2042,271090013012042,21
"Rochester, MN",75637,27,109,100,2005,271090001002005,0
"Rochester, MN",75637,27,109,500,2047,271090005002047,23
"Rochester, MN",75637,27,109,2300,5014,271090023005014,0
"Rochester, MN",75637,27,109,200,3006,271090002003006,0
"Rochester, MN",75637,27,109,300,2008,271090003002008,0
"Rochester, MN",75637,27,109,300,2009,271090003002009,50
"Rochester, MN",75637,27,109,300,2022,271090003002022,63
"Rochester, MN",75637,27,109,300,3009,271090003003009,51
"Rochester, MN",75637,27,109,300,3003,271090003003003,66
"Rochester, MN",75637,27,109,600,5009,271090006005009,129
"Rochester, MN",75637,27,109,600,3012,271090006003012,371
"Rochester, MN",75637,27,109,1503,2001,271090015032001,93
"Rochester, MN",75637,27,109,1000,3003,271090010003003,43
"Rochester, MN",75637,27,109,1501,1007,271090015011007,98
"Rochester, MN",75637,27,109,1202,1034,271090012021034,0
"Rochester, MN",75637,27,109,1602,2012,271090016022012,0
"Rochester, MN",75637,27,109,1203,1024,271090012031024,1
"Rochester, MN",75637,27,109,1000,3024,271090010003024,0
"Rochester, MN",75637,27,109,1000,3032,271090010003032,0
"Rochester, MN",75637,27,109,1402,1079,271090014021079,0
"Rochester, MN",75637,27,109,1401,4058,271090014014058,0
"Rochester, MN",75637,27,109,1603,1007,271090016031007,124
"Rochester, MN",75637,27,109,1301,1039,271090013011039,0
"Rochester, MN",75637,27,109,901,3026,271090009013026,33
"Rochester, MN",75637,27,109,1301,2049,271090013012049,38
"Rochester, MN",75637,27,109,1201,2012,271090012012012,73
"Rochester, MN",75637,27,109,500,1012,271090005001012,62
"Rochester, MN",75637,27,109,400,3009,271090004003009,46
"Rochester, MN",75637,27,109,400,1012,271090004001012,36
"Rochester, MN",75637,27,109,400,3019,271090004003019,13
"Rochester, MN",75637,27,109,1201,3010,271090012013010,0
"Rochester, MN",75637,27,109,400,3013,271090004003013,49
"Rochester, MN",75637,27,109,400,3022,271090004003022,33
"Rochester, MN",75637,27,109,901,2037,271090009012037,49
"Rochester, MN",75637,27,109,901,3005,271090009013005,0
"Rochester, MN",75637,27,109,400,1005,271090004001005,74
"Rochester, MN",75637,27,109,1203,2017,271090012032017,0
"Rochester, MN",75637,27,109,400,1019,271090004001019,0
"Rochester, MN",75637,27,109,901,4014,271090009014014,56
"Rochester, MN",75637,27,109,1702,1009,271090017021009,5
"Rochester, MN",75637,27,109,1603,1008,271090016031008,3
"Rochester, MN",75637,27,109,1603,1015,271090016031015,28
"Rochester, MN",75637,27,109,1301,1007,271090013011007,0
"Rochester, MN",75637,27,109,1402,1042,271090014021042,61
"Rochester, MN",75637,27,109,1201,3042,271090012013042,96
"Rochester, MN",75637,27,109,1502,2004,271090015022004,29
"Rochester, MN",75637,27,109,2200,4015,271090022004015,0
"Rochester, MN",75637,27,109,1201,2009,271090012012009,60
"Rochester, MN",75637,27,109,1402,3002,271090014023002,0
"Rochester, MN",75637,27,109,1402,3000,271090014023000,0
"Rochester, MN",75637,27,109,400,2028,271090004002028,13
"Rochester, MN",75637,27,109,1402,1043,271090014021043,232
"Rochester, MN",75637,27,109,600,2011,271090006002011,4
"Rochester, MN",75637,27,109,100,1010,271090001001010,122
"Rochester, MN",75637,27,109,100,2000,271090001002000,0
"Rochester, MN",75637,27,109,100,2014,271090001002014,176
"Rochester, MN",75637,27,109,100,2018,271090001002018,235
"Rochester, MN",75637,27,109,100,2008,271090001002008,49
"Rochester, MN",75637,27,109,100,2012,271090001002012,0
"Rochester, MN",75637,27,109,1603,3034,271090016033034,125
"Rochester, MN",75637,27,109,1603,3022,271090016033022,262
"Rochester, MN",75637,27,109,1603,3043,271090016033043,0
"Rochester, MN",75637,27,109,901,2038,271090009012038,0
"Rochester, MN",75637,27,109,1202,3000,271090012023000,364
"Rochester, MN",75637,27,109,1203,2025,271090012032025,0
"Rochester, MN",75637,27,109,1202,3004,271090012023004,0
"Rochester, MN",75637,27,109,1603,1039,271090016031039,0
"Rochester, MN",75637,27,109,1402,1014,271090014021014,302
"Rochester, MN",75637,27,109,1301,1028,271090013011028,87
"Rochester, MN",75637,27,109,600,4004,271090006004004,0
"Rochester, MN",75637,27,109,1401,2048,271090014012048,0
"Rochester, MN",75637,27,109,1302,1006,271090013021006,15
"Rochester, MN",75637,27,109,400,3010,271090004003010,40
"Rochester, MN",75637,27,109,1702,2003,271090017022003,0
"Rochester, MN",75637,27,109,1402,1008,271090014021008,0
"Rochester, MN",75637,27,109,1402,4066,271090014024066,0
"Rochester, MN",75637,27,109,1703,1047,271090017031047,0
"Rochester, MN",75637,27,109,1603,3039,271090016033039,0
"Rochester, MN",75637,27,109,1503,1007,271090015031007,0
"Rochester, MN",75637,27,109,1503,1003,271090015031003,0
"Rochester, MN",75637,27,109,1503,1004,271090015031004,0
"Rochester, MN",75637,27,109,1401,4025,271090014014025,0
"Rochester, MN",75637,27,109,400,3023,271090004003023,40
"Rochester, MN",75637,27,109,1301,2020,271090013012020,94
"Rochester, MN",75637,27,109,1503,2012,271090015032012,82
"Rochester, MN",75637,27,109,1503,1016,271090015031016,153
"Rochester, MN",75637,27,109,600,3016,271090006003016,39
"Rochester, MN",75637,27,109,600,3017,271090006003017,29
"Rochester, MN",75637,27,109,600,3004,271090006003004,73
"Rochester, MN",75637,27,109,600,4018,271090006004018,67
"Rochester, MN",75637,27,109,600,3001,271090006003001,20
"Rochester, MN",75637,27,109,1202,3002,271090012023002,0
"Rochester, MN",75637,27,109,1501,1008,271090015011008,43
"Rochester, MN",75637,27,109,902,2016,271090009022016,30
"Rochester, MN",75637,27,109,1000,3007,271090010003007,32
"Rochester, MN",75637,27,109,902,1017,271090009021017,30
"Rochester, MN",75637,27,109,500,2006,271090005002006,0
"Rochester, MN",75637,27,109,200,3024,271090002003024,0
"Rochester, MN",75637,27,109,200,5003,271090002005003,558
"Rochester, MN",75637,27,109,1201,3031,271090012013031,12
"Rochester, MN",75637,27,109,600,5002,271090006005002,16
"Rochester, MN",75637,27,109,1401,4044,271090014014044,0
"Rochester, MN",75637,27,109,1401,4077,271090014014077,0
"Rochester, MN",75637,27,109,1401,2012,271090014012012,40
"Rochester, MN",75637,27,109,1401,2011,271090014012011,206
"Rochester, MN",75637,27,109,1401,2013,271090014012013,23
"Rochester, MN",75637,27,109,1401,3010,271090014013010,14
"Rochester, MN",75637,27,109,1702,3011,271090017023011,47
"Rochester, MN",75637,27,109,1702,3013,271090017023013,30
"Rochester, MN",75637,27,109,1702,4005,271090017024005,129
"Rochester, MN",75637,27,109,1501,3006,271090015013006,57
"Rochester, MN",75637,27,109,1501,3009,271090015013009,119
"Rochester, MN",75637,27,109,1502,1007,271090015021007,87
"Rochester, MN",75637,27,109,1501,1006,271090015011006,26
"Rochester, MN",75637,27,109,1502,1010,271090015021010,73
"Rochester, MN",75637,27,109,1502,2002,271090015022002,49
"Rochester, MN",75637,27,109,600,5012,271090006005012,0
"Rochester, MN",75637,27,109,600,4011,271090006004011,0
"Rochester, MN",75637,27,109,1000,2004,271090010002004,0
"Rochester, MN",75637,27,109,1000,2005,271090010002005,0
"Rochester, MN",75637,27,109,1000,2028,271090010002028,81
"Rochester, MN",75637,27,109,1402,1031,271090014021031,110
"Rochester, MN",75637,27,109,1203,3036,271090012033036,0
"Rochester, MN",75637,27,109,200,5011,271090002005011,0
"Rochester, MN",75637,27,109,901,1011,271090009011011,76
"Rochester, MN",75637,27,109,1302,3011,271090013023011,222
"Rochester, MN",75637,27,109,1401,4069,271090014014069,10
"Rochester, MN",75637,27,109,1100,3020,271090011003020,79
"Rochester, MN",75637,27,109,1100,3014,271090011003014,142
"Rochester, MN",75637,27,109,1701,2000,271090017012000,128
"Rochester, MN",75637,27,109,1703,1038,271090017031038,175
"Rochester, MN",75637,27,109,901,1009,271090009011009,39
"Rochester, MN",75637,27,109,901,1016,271090009011016,24
"Rochester, MN",75637,27,109,1301,2013,271090013012013,260
"Rochester, MN",75637,27,109,1302,2002,271090013022002,65
"Rochester, MN",75637,27,109,1402,3004,271090014023004,0
"Rochester, MN",75637,27,109,1402,3029,271090014023029,0
"Rochester, MN",75637,27,109,902,2008,271090009022008,17
"Rochester, MN",75637,27,109,1702,4008,271090017024008,47
"Rochester, MN",75637,27,109,1701,1013,271090017011013,0
"Rochester, MN",75637,27,109,1401,4048,271090014014048,0
"Rochester, MN",75637,27,109,1201,3035,271090012013035,27
"Rochester, MN",75637,27,109,1100,1019,271090011001019,0
"Rochester, MN",75637,27,109,1100,1015,271090011001015,0
"Rochester, MN",75637,27,109,1201,3026,271090012013026,21
"Rochester, MN",75637,27,109,1100,1002,271090011001002,0
"Rochester, MN",75637,27,109,400,2011,271090004002011,23
"Rochester, MN",75637,27,109,1100,3035,271090011003035,0
"Rochester, MN",75637,27,109,1000,4052,271090010004052,2
"Rochester, MN",75637,27,109,1000,4022,271090010004022,45
"Rochester, MN",75637,27,109,2300,1023,271090023001023,0
"Rochester, MN",75637,27,109,2300,5010,271090023005010,77
"Rochester, MN",75637,27,109,200,1017,271090002001017,48
"Rochester, MN",75637,27,109,200,2001,271090002002001,43
"Rochester, MN",75637,27,109,200,4007,271090002004007,100
"Rochester, MN",75637,27,109,600,1005,271090006001005,0
"Rochester, MN",75637,27,109,2300,1002,271090023001002,75
"Rochester, MN",75637,27,109,1601,3035,271090016013035,41
"Rochester, MN",75637,27,109,1601,3004,271090016013004,41
"Rochester, MN",75637,27,109,2300,1005,271090023001005,27
"Rochester, MN",75637,27,109,2300,3013,271090023003013,66
"Rochester, MN",75637,27,109,1402,2005,271090014022005,165
"Rochester, MN",75637,27,109,1203,1001,271090012031001,0
"Rochester, MN",75637,27,109,600,4013,271090006004013,0
"Rochester, MN",75637,27,109,1502,2007,271090015022007,0
"Rochester, MN",75637,27,109,1502,2012,271090015022012,0
"Rochester, MN",75637,27,109,1201,1017,271090012011017,0
"Rochester, MN",75637,27,109,1000,4014,271090010004014,0
"Rochester, MN",75637,27,109,1201,1016,271090012011016,0
"Rochester, MN",75637,27,109,1000,3026,271090010003026,0
"Rochester, MN",75637,27,109,1100,3029,271090011003029,0
"Rochester, MN",75637,27,109,600,4000,271090006004000,0
"Rochester, MN",75637,27,109,1302,3007,271090013023007,112
"Rochester, MN",75637,27,109,1402,1049,271090014021049,0
"Rochester, MN",75637,27,109,1302,3017,271090013023017,16
"Rochester, MN",75637,27,109,1603,1011,271090016031011,2
"Rochester, MN",75637,27,109,1603,1010,271090016031010,1
"Rochester, MN",75637,27,109,1603,1022,271090016031022,31
"Rochester, MN",75637,27,109,1602,1003,271090016021003,0
"Rochester, MN",75637,27,109,1203,2046,271090012032046,213
"Rochester, MN",75637,27,109,1402,1022,271090014021022,81
"Rochester, MN",75637,27,109,901,2039,271090009012039,0
"Rochester, MN",75637,27,109,1202,2003,271090012022003,0
"Rochester, MN",75637,27,109,300,1003,271090003001003,113
"Rochester, MN",75637,27,109,300,1007,271090003001007,223
"Rochester, MN",75637,27,109,300,2003,271090003002003,46
"Rochester, MN",75637,27,109,1402,2004,271090014022004,164
"Rochester, MN",75637,27,109,1601,3032,271090016013032,16
"Rochester, MN",75637,27,109,400,3020,271090004003020,217
"Rochester, MN",75637,27,109,400,3011,271090004003011,46
"Rochester, MN",75637,27,109,1000,4020,271090010004020,0
"Rochester, MN",75637,27,109,300,2016,271090003002016,85
"Rochester, MN",75637,27,109,1000,4056,271090010004056,39
"Rochester, MN",75637,27,109,300,3010,271090003003010,59
"Rochester, MN",75637,27,109,1000,1003,271090010001003,111
