ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Greenwood, MS",35569,28,83,950600,1003,280839506001003,78
"Greenwood, MS",35569,28,83,950600,2047,280839506002047,7
"Greenwood, MS",35569,28,83,950800,3024,280839508003024,0
"Greenwood, MS",35569,28,83,950800,3034,280839508003034,17
"Greenwood, MS",35569,28,83,950700,2002,280839507002002,0
"Greenwood, MS",35569,28,83,950700,3000,280839507003000,0
"Greenwood, MS",35569,28,83,950800,3045,280839508003045,0
"Greenwood, MS",35569,28,83,950600,4009,280839506004009,81
"Greenwood, MS",35569,28,83,950200,2046,280839502002046,0
"Greenwood, MS",35569,28,83,950700,3033,280839507003033,20
"Greenwood, MS",35569,28,83,950700,3038,280839507003038,17
"Greenwood, MS",35569,28,83,950700,2028,280839507002028,10
"Greenwood, MS",35569,28,83,950700,3030,280839507003030,6
"Greenwood, MS",35569,28,83,950600,3048,280839506003048,0
"Greenwood, MS",35569,28,83,950600,1062,280839506001062,0
"Greenwood, MS",35569,28,83,950600,2060,280839506002060,11
"Greenwood, MS",35569,28,83,950600,3010,280839506003010,52
"Greenwood, MS",35569,28,83,950600,1027,280839506001027,12
"Greenwood, MS",35569,28,83,950600,1004,280839506001004,5
"Greenwood, MS",35569,28,83,950400,2038,280839504002038,0
"Greenwood, MS",35569,28,83,950400,2066,280839504002066,0
"Greenwood, MS",35569,28,83,950400,2033,280839504002033,95
"Greenwood, MS",35569,28,83,950900,1036,280839509001036,0
"Greenwood, MS",35569,28,83,950800,3048,280839508003048,0
"Greenwood, MS",35569,28,83,950200,2041,280839502002041,5
"Greenwood, MS",35569,28,83,950700,1014,280839507001014,24
"Greenwood, MS",35569,28,83,950600,1044,280839506001044,17
"Greenwood, MS",35569,28,83,950600,6013,280839506006013,24
"Greenwood, MS",35569,28,83,950600,4047,280839506004047,0
"Greenwood, MS",35569,28,83,950700,3012,280839507003012,57
"Greenwood, MS",35569,28,83,950800,3083,280839508003083,0
"Greenwood, MS",35569,28,83,950800,3086,280839508003086,0
"Greenwood, MS",35569,28,83,950400,3063,280839504003063,9
"Greenwood, MS",35569,28,83,950800,3031,280839508003031,52
"Greenwood, MS",35569,28,83,950400,1360,280839504001360,19
"Greenwood, MS",35569,28,83,950800,3042,280839508003042,0
"Greenwood, MS",35569,28,83,950800,3015,280839508003015,35
"Greenwood, MS",35569,28,83,950800,3009,280839508003009,0
"Greenwood, MS",35569,28,83,950400,2001,280839504002001,20
"Greenwood, MS",35569,28,83,950400,3080,280839504003080,120
"Greenwood, MS",35569,28,83,950400,3064,280839504003064,9
"Greenwood, MS",35569,28,83,950800,3018,280839508003018,0
"Greenwood, MS",35569,28,83,950800,3043,280839508003043,0
"Greenwood, MS",35569,28,83,950700,3034,280839507003034,25
"Greenwood, MS",35569,28,83,950400,1349,280839504001349,0
"Greenwood, MS",35569,28,83,950900,1023,280839509001023,261
"Greenwood, MS",35569,28,83,950900,1029,280839509001029,0
"Greenwood, MS",35569,28,83,950900,1027,280839509001027,0
"Greenwood, MS",35569,28,83,950800,4003,280839508004003,0
"Greenwood, MS",35569,28,83,950900,1022,280839509001022,4
"Greenwood, MS",35569,28,83,950700,1025,280839507001025,23
"Greenwood, MS",35569,28,83,950600,4029,280839506004029,70
"Greenwood, MS",35569,28,83,950600,4031,280839506004031,30
"Greenwood, MS",35569,28,83,950600,6005,280839506006005,29
"Greenwood, MS",35569,28,83,950600,6034,280839506006034,0
"Greenwood, MS",35569,28,83,950600,1008,280839506001008,11
"Greenwood, MS",35569,28,83,950600,3047,280839506003047,43
"Greenwood, MS",35569,28,83,950800,2030,280839508002030,50
"Greenwood, MS",35569,28,83,950800,2005,280839508002005,14
"Greenwood, MS",35569,28,83,950800,2040,280839508002040,4
"Greenwood, MS",35569,28,83,950800,2039,280839508002039,19
"Greenwood, MS",35569,28,83,950800,2048,280839508002048,27
"Greenwood, MS",35569,28,83,950800,2069,280839508002069,0
"Greenwood, MS",35569,28,83,950800,2029,280839508002029,41
"Greenwood, MS",35569,28,83,950400,3034,280839504003034,177
"Greenwood, MS",35569,28,83,950400,3070,280839504003070,12
"Greenwood, MS",35569,28,83,950900,1075,280839509001075,0
"Greenwood, MS",35569,28,83,950800,3040,280839508003040,0
"Greenwood, MS",35569,28,83,950800,3027,280839508003027,0
"Greenwood, MS",35569,28,83,950700,1038,280839507001038,3
"Greenwood, MS",35569,28,83,950600,1072,280839506001072,17
"Greenwood, MS",35569,28,83,950600,4027,280839506004027,43
"Greenwood, MS",35569,28,83,950600,2064,280839506002064,0
"Greenwood, MS",35569,28,83,950600,3028,280839506003028,5
"Greenwood, MS",35569,28,83,950600,3063,280839506003063,0
"Greenwood, MS",35569,28,83,950200,2063,280839502002063,0
"Greenwood, MS",35569,28,83,950200,3020,280839502003020,558
"Greenwood, MS",35569,28,83,950900,1032,280839509001032,0
"Greenwood, MS",35569,28,83,950900,1024,280839509001024,70
"Greenwood, MS",35569,28,83,950900,1062,280839509001062,34
"Greenwood, MS",35569,28,83,950900,1061,280839509001061,31
"Greenwood, MS",35569,28,83,950900,1030,280839509001030,0
"Greenwood, MS",35569,28,83,950400,3081,280839504003081,0
"Greenwood, MS",35569,28,83,950400,3005,280839504003005,0
"Greenwood, MS",35569,28,83,950800,4016,280839508004016,5
"Greenwood, MS",35569,28,83,950900,1012,280839509001012,24
"Greenwood, MS",35569,28,83,950400,1343,280839504001343,0
"Greenwood, MS",35569,28,83,950400,1350,280839504001350,20
"Greenwood, MS",35569,28,83,950400,1340,280839504001340,0
"Greenwood, MS",35569,28,83,950700,2015,280839507002015,8
"Greenwood, MS",35569,28,83,950700,2001,280839507002001,16
"Greenwood, MS",35569,28,83,950800,3006,280839508003006,28
"Greenwood, MS",35569,28,83,950800,3054,280839508003054,0
"Greenwood, MS",35569,28,83,950200,2065,280839502002065,0
"Greenwood, MS",35569,28,83,950700,1000,280839507001000,0
"Greenwood, MS",35569,28,83,950700,1001,280839507001001,0
"Greenwood, MS",35569,28,83,950200,2043,280839502002043,0
"Greenwood, MS",35569,28,83,950700,1022,280839507001022,51
"Greenwood, MS",35569,28,83,950200,2052,280839502002052,69
"Greenwood, MS",35569,28,83,950200,2078,280839502002078,0
"Greenwood, MS",35569,28,83,950200,2008,280839502002008,18
"Greenwood, MS",35569,28,83,950900,2019,280839509002019,13
"Greenwood, MS",35569,28,83,950900,2013,280839509002013,34
"Greenwood, MS",35569,28,83,950900,3014,280839509003014,35
"Greenwood, MS",35569,28,83,950900,4014,280839509004014,23
"Greenwood, MS",35569,28,83,950900,1002,280839509001002,29
"Greenwood, MS",35569,28,83,950900,1009,280839509001009,39
"Greenwood, MS",35569,28,83,950900,3015,280839509003015,64
"Greenwood, MS",35569,28,83,950900,3022,280839509003022,48
"Greenwood, MS",35569,28,83,950800,1019,280839508001019,40
"Greenwood, MS",35569,28,83,950800,1018,280839508001018,36
"Greenwood, MS",35569,28,83,950900,1008,280839509001008,29
"Greenwood, MS",35569,28,83,950400,3003,280839504003003,0
"Greenwood, MS",35569,28,83,950900,4025,280839509004025,0
"Greenwood, MS",35569,28,83,950900,1014,280839509001014,4
"Greenwood, MS",35569,28,83,950400,3051,280839504003051,84
"Greenwood, MS",35569,28,83,950400,3047,280839504003047,14
"Greenwood, MS",35569,28,83,950400,2018,280839504002018,0
"Greenwood, MS",35569,28,83,950700,3011,280839507003011,30
"Greenwood, MS",35569,28,83,950600,3062,280839506003062,0
"Greenwood, MS",35569,28,83,950800,3022,280839508003022,0
"Greenwood, MS",35569,28,83,950400,1338,280839504001338,0
"Greenwood, MS",35569,28,83,950800,3002,280839508003002,0
"Greenwood, MS",35569,28,83,950700,2020,280839507002020,0
"Greenwood, MS",35569,28,83,950700,2030,280839507002030,1
"Greenwood, MS",35569,28,83,950700,2011,280839507002011,0
"Greenwood, MS",35569,28,83,950700,2025,280839507002025,0
"Greenwood, MS",35569,28,83,950700,2034,280839507002034,7
"Greenwood, MS",35569,28,83,950700,2037,280839507002037,0
"Greenwood, MS",35569,28,83,950400,1339,280839504001339,1
"Greenwood, MS",35569,28,83,950800,1024,280839508001024,54
"Greenwood, MS",35569,28,83,950800,1015,280839508001015,0
"Greenwood, MS",35569,28,83,950800,1005,280839508001005,31
"Greenwood, MS",35569,28,83,950800,1025,280839508001025,5
"Greenwood, MS",35569,28,83,950800,1028,280839508001028,0
"Greenwood, MS",35569,28,83,950700,3040,280839507003040,2
"Greenwood, MS",35569,28,83,950800,2009,280839508002009,0
"Greenwood, MS",35569,28,83,950800,1037,280839508001037,15
"Greenwood, MS",35569,28,83,950600,4032,280839506004032,41
"Greenwood, MS",35569,28,83,950700,3023,280839507003023,3
"Greenwood, MS",35569,28,83,950600,2065,280839506002065,0
"Greenwood, MS",35569,28,83,950600,5004,280839506005004,4
"Greenwood, MS",35569,28,83,950600,3032,280839506003032,22
"Greenwood, MS",35569,28,83,950800,4015,280839508004015,0
"Greenwood, MS",35569,28,83,950900,1018,280839509001018,0
"Greenwood, MS",35569,28,83,950900,1051,280839509001051,0
"Greenwood, MS",35569,28,83,950400,3069,280839504003069,0
"Greenwood, MS",35569,28,83,950800,3000,280839508003000,18
"Greenwood, MS",35569,28,83,950600,1015,280839506001015,59
"Greenwood, MS",35569,28,83,950200,2034,280839502002034,15
"Greenwood, MS",35569,28,83,950900,3006,280839509003006,67
"Greenwood, MS",35569,28,83,950700,1017,280839507001017,21
"Greenwood, MS",35569,28,83,950600,1034,280839506001034,0
"Greenwood, MS",35569,28,83,950900,3009,280839509003009,1
"Greenwood, MS",35569,28,83,950700,1020,280839507001020,49
"Greenwood, MS",35569,28,83,950900,2008,280839509002008,65
"Greenwood, MS",35569,28,83,950900,2009,280839509002009,0
"Greenwood, MS",35569,28,83,950200,2069,280839502002069,0
"Greenwood, MS",35569,28,83,950900,2021,280839509002021,0
"Greenwood, MS",35569,28,83,950900,3003,280839509003003,46
"Greenwood, MS",35569,28,83,950900,2030,280839509002030,0
"Greenwood, MS",35569,28,83,950800,4001,280839508004001,19
"Greenwood, MS",35569,28,83,950900,3032,280839509003032,28
"Greenwood, MS",35569,28,83,950400,3006,280839504003006,0
"Greenwood, MS",35569,28,83,950900,1047,280839509001047,0
"Greenwood, MS",35569,28,83,950400,3026,280839504003026,117
"Greenwood, MS",35569,28,83,950400,3035,280839504003035,0
"Greenwood, MS",35569,28,83,950900,1067,280839509001067,0
"Greenwood, MS",35569,28,83,950900,1059,280839509001059,24
"Greenwood, MS",35569,28,83,950400,3020,280839504003020,0
"Greenwood, MS",35569,28,83,950900,1068,280839509001068,69
"Greenwood, MS",35569,28,83,950400,3009,280839504003009,0
"Greenwood, MS",35569,28,83,950700,2008,280839507002008,17
"Greenwood, MS",35569,28,83,950600,1019,280839506001019,14
"Greenwood, MS",35569,28,83,950400,3012,280839504003012,0
"Greenwood, MS",35569,28,83,950400,3011,280839504003011,0
"Greenwood, MS",35569,28,83,950600,1061,280839506001061,13
"Greenwood, MS",35569,28,83,950800,3081,280839508003081,3
"Greenwood, MS",35569,28,83,950800,3065,280839508003065,0
"Greenwood, MS",35569,28,83,950400,1029,280839504001029,0
"Greenwood, MS",35569,28,83,950600,2062,280839506002062,0
"Greenwood, MS",35569,28,83,950600,1028,280839506001028,14
"Greenwood, MS",35569,28,83,950600,1020,280839506001020,0
"Greenwood, MS",35569,28,83,950800,1008,280839508001008,82
"Greenwood, MS",35569,28,83,950800,3029,280839508003029,64
"Greenwood, MS",35569,28,83,950700,2004,280839507002004,0
"Greenwood, MS",35569,28,83,950400,1348,280839504001348,0
"Greenwood, MS",35569,28,83,950700,3032,280839507003032,26
"Greenwood, MS",35569,28,83,950800,3057,280839508003057,83
"Greenwood, MS",35569,28,83,950800,1004,280839508001004,0
"Greenwood, MS",35569,28,83,950700,2039,280839507002039,0
"Greenwood, MS",35569,28,83,950700,2033,280839507002033,12
"Greenwood, MS",35569,28,83,950600,3031,280839506003031,212
"Greenwood, MS",35569,28,83,950600,1036,280839506001036,53
"Greenwood, MS",35569,28,83,950200,2028,280839502002028,5
"Greenwood, MS",35569,28,83,950400,3017,280839504003017,0
"Greenwood, MS",35569,28,83,950400,3001,280839504003001,0
"Greenwood, MS",35569,28,83,950900,1006,280839509001006,18
"Greenwood, MS",35569,28,83,950900,3035,280839509003035,41
"Greenwood, MS",35569,28,83,950800,4011,280839508004011,26
"Greenwood, MS",35569,28,83,950800,4013,280839508004013,34
"Greenwood, MS",35569,28,83,950900,1044,280839509001044,53
"Greenwood, MS",35569,28,83,950900,1013,280839509001013,37
"Greenwood, MS",35569,28,83,950900,1043,280839509001043,86
"Greenwood, MS",35569,28,83,950400,2022,280839504002022,4
"Greenwood, MS",35569,28,83,950400,1016,280839504001016,0
"Greenwood, MS",35569,28,83,950400,2031,280839504002031,59
"Greenwood, MS",35569,28,83,950800,3070,280839508003070,0
"Greenwood, MS",35569,28,83,950400,2039,280839504002039,0
"Greenwood, MS",35569,28,83,950900,3007,280839509003007,8
"Greenwood, MS",35569,28,83,950900,3013,280839509003013,31
"Greenwood, MS",35569,28,83,950900,4001,280839509004001,0
"Greenwood, MS",35569,28,83,950600,1035,280839506001035,0
"Greenwood, MS",35569,28,83,950200,2068,280839502002068,0
"Greenwood, MS",35569,28,83,950200,2055,280839502002055,0
"Greenwood, MS",35569,28,83,950200,2040,280839502002040,0
"Greenwood, MS",35569,28,83,950200,3025,280839502003025,0
"Greenwood, MS",35569,28,83,950900,2026,280839509002026,5
"Greenwood, MS",35569,28,83,950200,2032,280839502002032,0
"Greenwood, MS",35569,28,83,950400,3082,280839504003082,9
"Greenwood, MS",35569,28,83,950600,1056,280839506001056,14
"Greenwood, MS",35569,28,83,950600,2002,280839506002002,29
"Greenwood, MS",35569,28,83,950600,2010,280839506002010,15
"Greenwood, MS",35569,28,83,950600,2013,280839506002013,42
"Greenwood, MS",35569,28,83,950600,2017,280839506002017,19
"Greenwood, MS",35569,28,83,950600,2019,280839506002019,14
"Greenwood, MS",35569,28,83,950600,5002,280839506005002,6
"Greenwood, MS",35569,28,83,950600,5003,280839506005003,79
"Greenwood, MS",35569,28,83,950600,5021,280839506005021,11
"Greenwood, MS",35569,28,83,950600,5024,280839506005024,16
"Greenwood, MS",35569,28,83,950400,2040,280839504002040,0
"Greenwood, MS",35569,28,83,950400,2017,280839504002017,0
"Greenwood, MS",35569,28,83,950900,3019,280839509003019,67
"Greenwood, MS",35569,28,83,950600,2011,280839506002011,21
"Greenwood, MS",35569,28,83,950600,2012,280839506002012,37
"Greenwood, MS",35569,28,83,950600,6020,280839506006020,51
"Greenwood, MS",35569,28,83,950600,2014,280839506002014,14
"Greenwood, MS",35569,28,83,950600,2015,280839506002015,18
"Greenwood, MS",35569,28,83,950600,3053,280839506003053,38
"Greenwood, MS",35569,28,83,950600,3077,280839506003077,0
"Greenwood, MS",35569,28,83,950600,5000,280839506005000,10
"Greenwood, MS",35569,28,83,950600,2043,280839506002043,15
"Greenwood, MS",35569,28,83,950600,5007,280839506005007,7
"Greenwood, MS",35569,28,83,950600,1064,280839506001064,74
"Greenwood, MS",35569,28,83,950600,1073,280839506001073,16
"Greenwood, MS",35569,28,83,950600,3076,280839506003076,0
"Greenwood, MS",35569,28,83,950700,3007,280839507003007,0
"Greenwood, MS",35569,28,83,950900,1054,280839509001054,0
"Greenwood, MS",35569,28,83,950800,2074,280839508002074,0
"Greenwood, MS",35569,28,83,950800,2061,280839508002061,18
"Greenwood, MS",35569,28,83,950800,4009,280839508004009,44
"Greenwood, MS",35569,28,83,950800,4005,280839508004005,369
"Greenwood, MS",35569,28,83,950800,3075,280839508003075,0
"Greenwood, MS",35569,28,83,950800,2032,280839508002032,68
"Greenwood, MS",35569,28,83,950800,2050,280839508002050,12
"Greenwood, MS",35569,28,83,950800,2052,280839508002052,10
"Greenwood, MS",35569,28,83,950800,4010,280839508004010,0
"Greenwood, MS",35569,28,83,950800,2054,280839508002054,6
"Greenwood, MS",35569,28,83,950800,2036,280839508002036,11
"Greenwood, MS",35569,28,83,950800,2057,280839508002057,7
"Greenwood, MS",35569,28,83,950900,2001,280839509002001,178
"Greenwood, MS",35569,28,83,950200,2074,280839502002074,0
"Greenwood, MS",35569,28,83,950900,2003,280839509002003,0
"Greenwood, MS",35569,28,83,950900,2025,280839509002025,8
"Greenwood, MS",35569,28,83,950900,4008,280839509004008,0
"Greenwood, MS",35569,28,83,950900,2022,280839509002022,11
"Greenwood, MS",35569,28,83,950900,2023,280839509002023,1
"Greenwood, MS",35569,28,83,950900,3005,280839509003005,83
"Greenwood, MS",35569,28,83,950900,2032,280839509002032,26
"Greenwood, MS",35569,28,83,950900,1015,280839509001015,31
"Greenwood, MS",35569,28,83,950900,1033,280839509001033,0
"Greenwood, MS",35569,28,83,950800,4021,280839508004021,12
"Greenwood, MS",35569,28,83,950900,1045,280839509001045,32
"Greenwood, MS",35569,28,83,950800,2001,280839508002001,4
"Greenwood, MS",35569,28,83,950400,1342,280839504001342,0
"Greenwood, MS",35569,28,83,950400,1351,280839504001351,29
"Greenwood, MS",35569,28,83,950700,1010,280839507001010,4
"Greenwood, MS",35569,28,83,950700,1016,280839507001016,5
"Greenwood, MS",35569,28,83,950700,1007,280839507001007,15
"Greenwood, MS",35569,28,83,950900,2006,280839509002006,46
"Greenwood, MS",35569,28,83,950200,2057,280839502002057,67
"Greenwood, MS",35569,28,83,950900,4007,280839509004007,23
"Greenwood, MS",35569,28,83,950200,2005,280839502002005,3
"Greenwood, MS",35569,28,83,950200,2070,280839502002070,0
"Greenwood, MS",35569,28,83,950200,2059,280839502002059,0
"Greenwood, MS",35569,28,83,950900,3004,280839509003004,14
"Greenwood, MS",35569,28,83,950900,2015,280839509002015,0
"Greenwood, MS",35569,28,83,950900,3001,280839509003001,0
"Greenwood, MS",35569,28,83,950900,2031,280839509002031,20
"Greenwood, MS",35569,28,83,950900,3008,280839509003008,44
"Greenwood, MS",35569,28,83,950900,4015,280839509004015,29
"Greenwood, MS",35569,28,83,950900,1010,280839509001010,46
"Greenwood, MS",35569,28,83,950200,2061,280839502002061,16
"Greenwood, MS",35569,28,83,950700,1005,280839507001005,35
"Greenwood, MS",35569,28,83,950600,1057,280839506001057,0
"Greenwood, MS",35569,28,83,950600,1065,280839506001065,3
"Greenwood, MS",35569,28,83,950900,1053,280839509001053,48
"Greenwood, MS",35569,28,83,950900,1060,280839509001060,63
"Greenwood, MS",35569,28,83,950400,3041,280839504003041,25
"Greenwood, MS",35569,28,83,950800,3082,280839508003082,0
"Greenwood, MS",35569,28,83,950800,3071,280839508003071,0
"Greenwood, MS",35569,28,83,950800,4025,280839508004025,0
"Greenwood, MS",35569,28,83,950800,2068,280839508002068,0
"Greenwood, MS",35569,28,83,950800,2066,280839508002066,11
"Greenwood, MS",35569,28,83,950800,2073,280839508002073,17
"Greenwood, MS",35569,28,83,950800,3055,280839508003055,0
"Greenwood, MS",35569,28,83,950200,2053,280839502002053,136
"Greenwood, MS",35569,28,83,950200,2075,280839502002075,4
"Greenwood, MS",35569,28,83,950600,3044,280839506003044,0
"Greenwood, MS",35569,28,83,950600,6035,280839506006035,0
"Greenwood, MS",35569,28,83,950600,5026,280839506005026,16
"Greenwood, MS",35569,28,83,950600,3079,280839506003079,0
"Greenwood, MS",35569,28,83,950600,4004,280839506004004,0
"Greenwood, MS",35569,28,83,950600,4001,280839506004001,0
"Greenwood, MS",35569,28,83,950600,2055,280839506002055,10
"Greenwood, MS",35569,28,83,950600,2056,280839506002056,11
"Greenwood, MS",35569,28,83,950600,1070,280839506001070,14
"Greenwood, MS",35569,28,83,950600,4042,280839506004042,19
"Greenwood, MS",35569,28,83,950600,4012,280839506004012,0
"Greenwood, MS",35569,28,83,950600,6032,280839506006032,9
"Greenwood, MS",35569,28,83,950600,6023,280839506006023,25
"Greenwood, MS",35569,28,83,950400,1020,280839504001020,0
"Greenwood, MS",35569,28,83,950800,3077,280839508003077,0
"Greenwood, MS",35569,28,83,950800,3047,280839508003047,0
"Greenwood, MS",35569,28,83,950800,2075,280839508002075,0
"Greenwood, MS",35569,28,83,950800,4020,280839508004020,0
"Greenwood, MS",35569,28,83,950800,2003,280839508002003,19
"Greenwood, MS",35569,28,83,950800,2018,280839508002018,31
"Greenwood, MS",35569,28,83,950800,2043,280839508002043,15
"Greenwood, MS",35569,28,83,950800,1042,280839508001042,47
"Greenwood, MS",35569,28,83,950800,3053,280839508003053,0
"Greenwood, MS",35569,28,83,950800,3051,280839508003051,0
"Greenwood, MS",35569,28,83,950800,3058,280839508003058,123
"Greenwood, MS",35569,28,83,950800,3044,280839508003044,0
"Greenwood, MS",35569,28,83,950600,4011,280839506004011,0
"Greenwood, MS",35569,28,83,950600,4040,280839506004040,30
"Greenwood, MS",35569,28,83,950600,3045,280839506003045,0
"Greenwood, MS",35569,28,83,950600,4037,280839506004037,0
"Greenwood, MS",35569,28,83,950600,2051,280839506002051,14
"Greenwood, MS",35569,28,83,950600,5014,280839506005014,43
"Greenwood, MS",35569,28,83,950900,1074,280839509001074,0
"Greenwood, MS",35569,28,83,950800,3046,280839508003046,0
"Greenwood, MS",35569,28,83,950800,2062,280839508002062,33
"Greenwood, MS",35569,28,83,950900,1037,280839509001037,0
"Greenwood, MS",35569,28,83,950800,4023,280839508004023,0
"Greenwood, MS",35569,28,83,950900,2034,280839509002034,31
"Greenwood, MS",35569,28,83,950900,3023,280839509003023,42
"Greenwood, MS",35569,28,83,950900,3012,280839509003012,38
"Greenwood, MS",35569,28,83,950900,4017,280839509004017,23
"Greenwood, MS",35569,28,83,950900,1011,280839509001011,0
"Greenwood, MS",35569,28,83,950900,4019,280839509004019,42
"Greenwood, MS",35569,28,83,950900,4020,280839509004020,0
"Greenwood, MS",35569,28,83,950200,2006,280839502002006,2
"Greenwood, MS",35569,28,83,950600,1018,280839506001018,1
"Greenwood, MS",35569,28,83,950200,2049,280839502002049,582
"Greenwood, MS",35569,28,83,950200,2047,280839502002047,0
"Greenwood, MS",35569,28,83,950600,1048,280839506001048,30
"Greenwood, MS",35569,28,83,950600,1021,280839506001021,0
"Greenwood, MS",35569,28,83,950400,3010,280839504003010,0
"Greenwood, MS",35569,28,83,950400,3057,280839504003057,0
"Greenwood, MS",35569,28,83,950900,3027,280839509003027,9
"Greenwood, MS",35569,28,83,950900,1007,280839509001007,27
"Greenwood, MS",35569,28,83,950800,4014,280839508004014,48
"Greenwood, MS",35569,28,83,950800,4018,280839508004018,0
"Greenwood, MS",35569,28,83,950900,1016,280839509001016,2
"Greenwood, MS",35569,28,83,950900,1064,280839509001064,0
"Greenwood, MS",35569,28,83,950900,1052,280839509001052,4
"Greenwood, MS",35569,28,83,950400,3085,280839504003085,19
"Greenwood, MS",35569,28,83,950400,3072,280839504003072,79
"Greenwood, MS",35569,28,83,950400,3074,280839504003074,17
"Greenwood, MS",35569,28,83,950700,2017,280839507002017,0
"Greenwood, MS",35569,28,83,950700,2007,280839507002007,14
"Greenwood, MS",35569,28,83,950700,1006,280839507001006,6
"Greenwood, MS",35569,28,83,950900,2007,280839509002007,18
"Greenwood, MS",35569,28,83,950800,2015,280839508002015,9
"Greenwood, MS",35569,28,83,950800,2013,280839508002013,9
"Greenwood, MS",35569,28,83,950800,1044,280839508001044,6
"Greenwood, MS",35569,28,83,950800,2026,280839508002026,2
"Greenwood, MS",35569,28,83,950800,2042,280839508002042,17
"Greenwood, MS",35569,28,83,950800,3025,280839508003025,0
"Greenwood, MS",35569,28,83,950800,2049,280839508002049,11
"Greenwood, MS",35569,28,83,950800,2072,280839508002072,245
"Greenwood, MS",35569,28,83,950700,3019,280839507003019,28
"Greenwood, MS",35569,28,83,950700,3021,280839507003021,6
"Greenwood, MS",35569,28,83,950600,3059,280839506003059,0
"Greenwood, MS",35569,28,83,950600,3046,280839506003046,111
"Greenwood, MS",35569,28,83,950600,2006,280839506002006,21
"Greenwood, MS",35569,28,83,950800,2022,280839508002022,6
"Greenwood, MS",35569,28,83,950800,2045,280839508002045,15
"Greenwood, MS",35569,28,83,950800,2063,280839508002063,9
"Greenwood, MS",35569,28,83,950800,3056,280839508003056,0
"Greenwood, MS",35569,28,83,950800,4006,280839508004006,0
"Greenwood, MS",35569,28,83,950800,4019,280839508004019,0
"Greenwood, MS",35569,28,83,950800,4022,280839508004022,0
"Greenwood, MS",35569,28,83,950800,3014,280839508003014,55
"Greenwood, MS",35569,28,83,950800,3049,280839508003049,0
"Greenwood, MS",35569,28,83,950800,3005,280839508003005,0
"Greenwood, MS",35569,28,83,950700,2027,280839507002027,10
"Greenwood, MS",35569,28,83,950700,2018,280839507002018,0
"Greenwood, MS",35569,28,83,950700,2024,280839507002024,19
"Greenwood, MS",35569,28,83,950700,2062,280839507002062,16
"Greenwood, MS",35569,28,83,950700,2058,280839507002058,13
"Greenwood, MS",35569,28,83,950800,1014,280839508001014,0
"Greenwood, MS",35569,28,83,950800,1026,280839508001026,0
"Greenwood, MS",35569,28,83,950800,1031,280839508001031,51
"Greenwood, MS",35569,28,83,950700,2061,280839507002061,0
"Greenwood, MS",35569,28,83,950800,2006,280839508002006,19
"Greenwood, MS",35569,28,83,950800,1035,280839508001035,0
"Greenwood, MS",35569,28,83,950600,5027,280839506005027,27
"Greenwood, MS",35569,28,83,950600,6018,280839506006018,9
"Greenwood, MS",35569,28,83,950600,6017,280839506006017,18
"Greenwood, MS",35569,28,83,950600,6027,280839506006027,6
"Greenwood, MS",35569,28,83,950600,6021,280839506006021,24
"Greenwood, MS",35569,28,83,950600,4043,280839506004043,34
"Greenwood, MS",35569,28,83,950600,1025,280839506001025,117
"Greenwood, MS",35569,28,83,950700,1021,280839507001021,37
"Greenwood, MS",35569,28,83,950900,2005,280839509002005,123
"Greenwood, MS",35569,28,83,950400,3078,280839504003078,0
"Greenwood, MS",35569,28,83,950800,3069,280839508003069,0
"Greenwood, MS",35569,28,83,950200,3022,280839502003022,50
"Greenwood, MS",35569,28,83,950700,1018,280839507001018,0
"Greenwood, MS",35569,28,83,950600,2004,280839506002004,20
"Greenwood, MS",35569,28,83,950600,2003,280839506002003,9
"Greenwood, MS",35569,28,83,950600,3009,280839506003009,37
"Greenwood, MS",35569,28,83,950600,6022,280839506006022,11
"Greenwood, MS",35569,28,83,950600,3035,280839506003035,0
"Greenwood, MS",35569,28,83,950600,2018,280839506002018,39
"Greenwood, MS",35569,28,83,950600,2038,280839506002038,20
"Greenwood, MS",35569,28,83,950600,2037,280839506002037,10
"Greenwood, MS",35569,28,83,950600,2035,280839506002035,19
"Greenwood, MS",35569,28,83,950600,2046,280839506002046,12
"Greenwood, MS",35569,28,83,950600,2039,280839506002039,12
"Greenwood, MS",35569,28,83,950600,1053,280839506001053,14
"Greenwood, MS",35569,28,83,950600,1063,280839506001063,16
"Greenwood, MS",35569,28,83,950600,2054,280839506002054,30
"Greenwood, MS",35569,28,83,950700,3026,280839507003026,0
"Greenwood, MS",35569,28,83,950600,6006,280839506006006,39
"Greenwood, MS",35569,28,83,950600,6008,280839506006008,20
"Greenwood, MS",35569,28,83,950600,6028,280839506006028,9
"Greenwood, MS",35569,28,83,950600,6016,280839506006016,12
"Greenwood, MS",35569,28,83,950600,6031,280839506006031,5
"Greenwood, MS",35569,28,83,950700,2021,280839507002021,25
"Greenwood, MS",35569,28,83,950800,3023,280839508003023,0
"Greenwood, MS",35569,28,83,950800,3019,280839508003019,0
"Greenwood, MS",35569,28,83,950800,1009,280839508001009,13
"Greenwood, MS",35569,28,83,950800,3004,280839508003004,0
"Greenwood, MS",35569,28,83,950800,3012,280839508003012,0
"Greenwood, MS",35569,28,83,950700,2019,280839507002019,0
"Greenwood, MS",35569,28,83,950800,1036,280839508001036,7
"Greenwood, MS",35569,28,83,950600,2044,280839506002044,11
