ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Foley, AL",30171,1,3,11502,4069,10030115024069,0
"Foley, AL",30171,1,3,11502,3002,10030115023002,46
"Foley, AL",30171,1,3,11501,1134,10030115011134,7
"Foley, AL",30171,1,3,11501,3063,10030115013063,15
"Foley, AL",30171,1,3,11501,3073,10030115013073,25
"Foley, AL",30171,1,3,11501,3072,10030115013072,16
"Foley, AL",30171,1,3,11501,2040,10030115012040,0
"Foley, AL",30171,1,3,11501,2044,10030115012044,37
"Foley, AL",30171,1,3,11502,1059,10030115021059,2
"Foley, AL",30171,1,3,11502,1044,10030115021044,269
"Foley, AL",30171,1,3,11403,1055,10030114031055,9
"Foley, AL",30171,1,3,11403,1182,10030114031182,8
"Foley, AL",30171,1,3,11403,1038,10030114031038,14
"Foley, AL",30171,1,3,11406,2049,10030114062049,26
"Foley, AL",30171,1,3,11501,3018,10030115013018,126
"Foley, AL",30171,1,3,11501,3025,10030115013025,14
"Foley, AL",30171,1,3,11403,1029,10030114031029,72
"Foley, AL",30171,1,3,11501,3052,10030115013052,4
"Foley, AL",30171,1,3,11501,3053,10030115013053,0
"Foley, AL",30171,1,3,11403,3115,10030114033115,0
"Foley, AL",30171,1,3,11501,2037,10030115012037,0
"Foley, AL",30171,1,3,11501,2042,10030115012042,0
"Foley, AL",30171,1,3,11502,2063,10030115022063,18
"Foley, AL",30171,1,3,11502,1074,10030115021074,0
"Foley, AL",30171,1,3,11502,1069,10030115021069,0
"Foley, AL",30171,1,3,11403,3100,10030114033100,0
"Foley, AL",30171,1,3,11407,2054,10030114072054,40
"Foley, AL",30171,1,3,11407,1082,10030114071082,0
"Foley, AL",30171,1,3,11502,3046,10030115023046,0
"Foley, AL",30171,1,3,11502,3055,10030115023055,0
"Foley, AL",30171,1,3,11501,1139,10030115011139,2
"Foley, AL",30171,1,3,11501,3067,10030115013067,14
"Foley, AL",30171,1,3,11501,1112,10030115011112,0
"Foley, AL",30171,1,3,11501,2030,10030115012030,21
"Foley, AL",30171,1,3,11502,1043,10030115021043,0
"Foley, AL",30171,1,3,11502,3036,10030115023036,57
"Foley, AL",30171,1,3,11502,3042,10030115023042,56
"Foley, AL",30171,1,3,11502,3031,10030115023031,38
"Foley, AL",30171,1,3,11502,3024,10030115023024,0
"Foley, AL",30171,1,3,11502,1046,10030115021046,64
"Foley, AL",30171,1,3,11407,2046,10030114072046,107
"Foley, AL",30171,1,3,11502,2002,10030115022002,4
"Foley, AL",30171,1,3,11502,2001,10030115022001,0
"Foley, AL",30171,1,3,11502,2035,10030115022035,18
"Foley, AL",30171,1,3,11502,2037,10030115022037,9
"Foley, AL",30171,1,3,11502,2046,10030115022046,0
"Foley, AL",30171,1,3,11502,2080,10030115022080,0
"Foley, AL",30171,1,3,11502,2025,10030115022025,7
"Foley, AL",30171,1,3,11502,3029,10030115023029,141
"Foley, AL",30171,1,3,11502,1083,10030115021083,15
"Foley, AL",30171,1,3,11502,3022,10030115023022,18
"Foley, AL",30171,1,3,11502,4071,10030115024071,26
"Foley, AL",30171,1,3,11403,3025,10030114033025,2
"Foley, AL",30171,1,3,11502,1113,10030115021113,0
"Foley, AL",30171,1,3,11502,1054,10030115021054,0
"Foley, AL",30171,1,3,11403,2151,10030114032151,0
"Foley, AL",30171,1,3,11403,2153,10030114032153,0
"Foley, AL",30171,1,3,11403,2140,10030114032140,0
"Foley, AL",30171,1,3,11407,3009,10030114073009,35
"Foley, AL",30171,1,3,11403,3094,10030114033094,37
"Foley, AL",30171,1,3,11403,3093,10030114033093,329
"Foley, AL",30171,1,3,11403,3041,10030114033041,0
"Foley, AL",30171,1,3,11502,2016,10030115022016,4
"Foley, AL",30171,1,3,11502,2011,10030115022011,153
"Foley, AL",30171,1,3,11502,2007,10030115022007,0
"Foley, AL",30171,1,3,11502,2048,10030115022048,2
"Foley, AL",30171,1,3,11502,2040,10030115022040,17
"Foley, AL",30171,1,3,11502,1026,10030115021026,40
"Foley, AL",30171,1,3,11407,3044,10030114073044,19
"Foley, AL",30171,1,3,11407,3034,10030114073034,4
"Foley, AL",30171,1,3,11501,2005,10030115012005,50
"Foley, AL",30171,1,3,11502,2017,10030115022017,283
"Foley, AL",30171,1,3,11407,2005,10030114072005,0
"Foley, AL",30171,1,3,11403,1033,10030114031033,0
"Foley, AL",30171,1,3,11502,1055,10030115021055,0
"Foley, AL",30171,1,3,11502,1072,10030115021072,0
"Foley, AL",30171,1,3,11502,4014,10030115024014,0
"Foley, AL",30171,1,3,11403,3045,10030114033045,0
"Foley, AL",30171,1,3,11407,2052,10030114072052,40
"Foley, AL",30171,1,3,11502,4038,10030115024038,127
"Foley, AL",30171,1,3,11403,3105,10030114033105,50
"Foley, AL",30171,1,3,11407,2011,10030114072011,0
"Foley, AL",30171,1,3,11501,3076,10030115013076,7
"Foley, AL",30171,1,3,11401,1058,10030114011058,0
"Foley, AL",30171,1,3,11407,1077,10030114071077,0
"Foley, AL",30171,1,3,11502,2003,10030115022003,0
"Foley, AL",30171,1,3,11502,2030,10030115022030,1
"Foley, AL",30171,1,3,11502,2028,10030115022028,0
"Foley, AL",30171,1,3,11502,2068,10030115022068,0
"Foley, AL",30171,1,3,11502,1000,10030115021000,32
"Foley, AL",30171,1,3,11502,4022,10030115024022,55
"Foley, AL",30171,1,3,11502,1031,10030115021031,19
"Foley, AL",30171,1,3,11502,4050,10030115024050,2
"Foley, AL",30171,1,3,11502,4044,10030115024044,0
"Foley, AL",30171,1,3,11502,4012,10030115024012,0
"Foley, AL",30171,1,3,11502,1058,10030115021058,0
"Foley, AL",30171,1,3,11502,4035,10030115024035,95
"Foley, AL",30171,1,3,11502,2020,10030115022020,16
"Foley, AL",30171,1,3,11502,2024,10030115022024,18
"Foley, AL",30171,1,3,11407,2041,10030114072041,5
"Foley, AL",30171,1,3,11403,2118,10030114032118,0
"Foley, AL",30171,1,3,11403,2004,10030114032004,0
"Foley, AL",30171,1,3,11502,4019,10030115024019,0
"Foley, AL",30171,1,3,11403,3070,10030114033070,0
"Foley, AL",30171,1,3,11407,3040,10030114073040,0
"Foley, AL",30171,1,3,11403,3135,10030114033135,44
"Foley, AL",30171,1,3,11407,3056,10030114073056,12
"Foley, AL",30171,1,3,11502,2079,10030115022079,0
"Foley, AL",30171,1,3,11502,1086,10030115021086,205
"Foley, AL",30171,1,3,11403,3097,10030114033097,0
"Foley, AL",30171,1,3,11502,4052,10030115024052,0
"Foley, AL",30171,1,3,11502,4049,10030115024049,0
"Foley, AL",30171,1,3,11403,1181,10030114031181,2
"Foley, AL",30171,1,3,11501,2000,10030115012000,166
"Foley, AL",30171,1,3,11407,1081,10030114071081,0
"Foley, AL",30171,1,3,11501,1104,10030115011104,4
"Foley, AL",30171,1,3,11501,3047,10030115013047,0
"Foley, AL",30171,1,3,11501,3050,10030115013050,20
"Foley, AL",30171,1,3,11501,3056,10030115013056,15
"Foley, AL",30171,1,3,11501,2023,10030115012023,39
"Foley, AL",30171,1,3,11501,2027,10030115012027,21
"Foley, AL",30171,1,3,11502,3077,10030115023077,0
"Foley, AL",30171,1,3,11501,1123,10030115011123,0
"Foley, AL",30171,1,3,11501,1129,10030115011129,0
"Foley, AL",30171,1,3,11502,3023,10030115023023,21
"Foley, AL",30171,1,3,11502,2047,10030115022047,0
"Foley, AL",30171,1,3,11502,2049,10030115022049,18
"Foley, AL",30171,1,3,11502,2039,10030115022039,19
"Foley, AL",30171,1,3,11502,3018,10030115023018,219
"Foley, AL",30171,1,3,11502,2053,10030115022053,8
"Foley, AL",30171,1,3,11502,2027,10030115022027,0
"Foley, AL",30171,1,3,11501,2011,10030115012011,26
"Foley, AL",30171,1,3,11502,1052,10030115021052,54
"Foley, AL",30171,1,3,11502,1021,10030115021021,19
"Foley, AL",30171,1,3,11502,1027,10030115021027,11
"Foley, AL",30171,1,3,11502,1024,10030115021024,19
"Foley, AL",30171,1,3,11407,2081,10030114072081,31
"Foley, AL",30171,1,3,11403,1184,10030114031184,0
"Foley, AL",30171,1,3,11403,3082,10030114033082,215
"Foley, AL",30171,1,3,11403,3034,10030114033034,0
"Foley, AL",30171,1,3,11407,3047,10030114073047,0
"Foley, AL",30171,1,3,11403,2122,10030114032122,0
"Foley, AL",30171,1,3,11403,3088,10030114033088,149
"Foley, AL",30171,1,3,11403,3091,10030114033091,57
"Foley, AL",30171,1,3,11403,3111,10030114033111,30
"Foley, AL",30171,1,3,11403,1049,10030114031049,150
"Foley, AL",30171,1,3,11502,2029,10030115022029,0
"Foley, AL",30171,1,3,11502,2051,10030115022051,14
"Foley, AL",30171,1,3,11502,2014,10030115022014,15
"Foley, AL",30171,1,3,11502,2076,10030115022076,11
"Foley, AL",30171,1,3,11502,3041,10030115023041,0
"Foley, AL",30171,1,3,11403,3106,10030114033106,45
"Foley, AL",30171,1,3,11501,3065,10030115013065,22
"Foley, AL",30171,1,3,11401,1057,10030114011057,4
"Foley, AL",30171,1,3,11501,3074,10030115013074,5
"Foley, AL",30171,1,3,11501,3079,10030115013079,13
"Foley, AL",30171,1,3,11403,3119,10030114033119,355
"Foley, AL",30171,1,3,11403,3136,10030114033136,81
"Foley, AL",30171,1,3,11502,3013,10030115023013,14
"Foley, AL",30171,1,3,11502,3016,10030115023016,39
"Foley, AL",30171,1,3,11403,1012,10030114031012,0
"Foley, AL",30171,1,3,11502,4018,10030115024018,0
"Foley, AL",30171,1,3,11502,4068,10030115024068,43
"Foley, AL",30171,1,3,11403,1167,10030114031167,0
"Foley, AL",30171,1,3,11502,4064,10030115024064,0
"Foley, AL",30171,1,3,11403,2116,10030114032116,0
"Foley, AL",30171,1,3,11406,1024,10030114061024,63
"Foley, AL",30171,1,3,11502,3073,10030115023073,8
"Foley, AL",30171,1,3,11502,3039,10030115023039,38
"Foley, AL",30171,1,3,11403,3103,10030114033103,44
"Foley, AL",30171,1,3,11403,3102,10030114033102,0
"Foley, AL",30171,1,3,11502,3026,10030115023026,20
"Foley, AL",30171,1,3,11501,2006,10030115012006,25
"Foley, AL",30171,1,3,11407,1028,10030114071028,14
"Foley, AL",30171,1,3,11502,1105,10030115021105,0
"Foley, AL",30171,1,3,11407,2053,10030114072053,0
"Foley, AL",30171,1,3,11403,2005,10030114032005,22
"Foley, AL",30171,1,3,11403,2050,10030114032050,0
"Foley, AL",30171,1,3,11403,2052,10030114032052,0
"Foley, AL",30171,1,3,11407,3039,10030114073039,0
"Foley, AL",30171,1,3,11407,1019,10030114071019,0
"Foley, AL",30171,1,3,11403,1165,10030114031165,0
"Foley, AL",30171,1,3,11502,1096,10030115021096,157
"Foley, AL",30171,1,3,11502,1093,10030115021093,19
"Foley, AL",30171,1,3,11403,3069,10030114033069,0
"Foley, AL",30171,1,3,11401,4062,10030114014062,28
"Foley, AL",30171,1,3,11403,1062,10030114031062,17
"Foley, AL",30171,1,3,11406,1052,10030114061052,68
"Foley, AL",30171,1,3,11406,1011,10030114061011,43
"Foley, AL",30171,1,3,11406,1008,10030114061008,25
"Foley, AL",30171,1,3,11403,3042,10030114033042,30
"Foley, AL",30171,1,3,11502,1084,10030115021084,13
"Foley, AL",30171,1,3,11403,3080,10030114033080,4
"Foley, AL",30171,1,3,11403,3039,10030114033039,4
"Foley, AL",30171,1,3,11502,1095,10030115021095,12
"Foley, AL",30171,1,3,11502,1013,10030115021013,21
"Foley, AL",30171,1,3,11403,3108,10030114033108,0
"Foley, AL",30171,1,3,11501,1142,10030115011142,356
"Foley, AL",30171,1,3,11502,1040,10030115021040,0
"Foley, AL",30171,1,3,11401,1035,10030114011035,99
"Foley, AL",30171,1,3,11403,1015,10030114031015,0
"Foley, AL",30171,1,3,11407,2044,10030114072044,0
"Foley, AL",30171,1,3,11403,1024,10030114031024,0
"Foley, AL",30171,1,3,11407,3065,10030114073065,0
"Foley, AL",30171,1,3,11403,1002,10030114031002,0
"Foley, AL",30171,1,3,11407,3038,10030114073038,492
"Foley, AL",30171,1,3,11407,3018,10030114073018,62
"Foley, AL",30171,1,3,11406,1004,10030114061004,67
"Foley, AL",30171,1,3,11407,3045,10030114073045,21
"Foley, AL",30171,1,3,11407,3027,10030114073027,0
"Foley, AL",30171,1,3,11406,1034,10030114061034,0
"Foley, AL",30171,1,3,11502,3061,10030115023061,9
"Foley, AL",30171,1,3,11403,3027,10030114033027,30
"Foley, AL",30171,1,3,11401,1043,10030114011043,83
"Foley, AL",30171,1,3,11501,3048,10030115013048,8
"Foley, AL",30171,1,3,11501,2049,10030115012049,2
"Foley, AL",30171,1,3,11502,1025,10030115021025,0
"Foley, AL",30171,1,3,11501,1051,10030115011051,17
"Foley, AL",30171,1,3,11502,1108,10030115021108,0
"Foley, AL",30171,1,3,11502,4056,10030115024056,3
"Foley, AL",30171,1,3,11502,4063,10030115024063,169
"Foley, AL",30171,1,3,11501,1128,10030115011128,0
"Foley, AL",30171,1,3,11403,3085,10030114033085,0
"Foley, AL",30171,1,3,11407,2042,10030114072042,30
"Foley, AL",30171,1,3,11501,2020,10030115012020,22
"Foley, AL",30171,1,3,11403,1023,10030114031023,0
"Foley, AL",30171,1,3,11407,3073,10030114073073,8
"Foley, AL",30171,1,3,11407,3062,10030114073062,0
"Foley, AL",30171,1,3,11403,2150,10030114032150,0
"Foley, AL",30171,1,3,11502,3009,10030115023009,0
"Foley, AL",30171,1,3,11502,4017,10030115024017,14
"Foley, AL",30171,1,3,11401,1060,10030114011060,35
"Foley, AL",30171,1,3,11406,1002,10030114061002,0
"Foley, AL",30171,1,3,11502,2019,10030115022019,0
"Foley, AL",30171,1,3,11406,2065,10030114062065,0
"Foley, AL",30171,1,3,11502,1079,10030115021079,4
"Foley, AL",30171,1,3,11601,2082,10030116012082,24
"Foley, AL",30171,1,3,11407,3029,10030114073029,0
"Foley, AL",30171,1,3,11407,3030,10030114073030,0
"Foley, AL",30171,1,3,11502,2034,10030115022034,12
"Foley, AL",30171,1,3,11502,2015,10030115022015,16
"Foley, AL",30171,1,3,11502,2057,10030115022057,13
"Foley, AL",30171,1,3,11502,2026,10030115022026,0
"Foley, AL",30171,1,3,11502,3054,10030115023054,0
"Foley, AL",30171,1,3,11501,3078,10030115013078,9
"Foley, AL",30171,1,3,11401,1048,10030114011048,5
"Foley, AL",30171,1,3,11403,3086,10030114033086,29
"Foley, AL",30171,1,3,11403,1036,10030114031036,0
"Foley, AL",30171,1,3,11403,1009,10030114031009,0
"Foley, AL",30171,1,3,11403,2039,10030114032039,14
"Foley, AL",30171,1,3,11407,2025,10030114072025,4
"Foley, AL",30171,1,3,11406,1038,10030114061038,0
"Foley, AL",30171,1,3,11502,4007,10030115024007,7
"Foley, AL",30171,1,3,11501,3022,10030115013022,7
"Foley, AL",30171,1,3,11501,3014,10030115013014,419
"Foley, AL",30171,1,3,11501,3034,10030115013034,0
"Foley, AL",30171,1,3,11501,3033,10030115013033,13
"Foley, AL",30171,1,3,11406,2043,10030114062043,32
"Foley, AL",30171,1,3,11406,2066,10030114062066,0
"Foley, AL",30171,1,3,11502,3080,10030115023080,10
"Foley, AL",30171,1,3,11401,1059,10030114011059,21
"Foley, AL",30171,1,3,11407,1091,10030114071091,50
"Foley, AL",30171,1,3,11403,2042,10030114032042,0
"Foley, AL",30171,1,3,11403,2032,10030114032032,235
"Foley, AL",30171,1,3,11403,1032,10030114031032,0
"Foley, AL",30171,1,3,11502,1067,10030115021067,46
"Foley, AL",30171,1,3,11502,3011,10030115023011,3
"Foley, AL",30171,1,3,11502,3012,10030115023012,0
"Foley, AL",30171,1,3,11407,3058,10030114073058,442
"Foley, AL",30171,1,3,11403,1044,10030114031044,0
"Foley, AL",30171,1,3,11406,1041,10030114061041,0
"Foley, AL",30171,1,3,11407,2080,10030114072080,19
"Foley, AL",30171,1,3,11403,1018,10030114031018,1
"Foley, AL",30171,1,3,11403,1017,10030114031017,2
"Foley, AL",30171,1,3,11403,1178,10030114031178,0
"Foley, AL",30171,1,3,11403,2034,10030114032034,0
"Foley, AL",30171,1,3,11403,2053,10030114032053,92
"Foley, AL",30171,1,3,11403,1072,10030114031072,17
"Foley, AL",30171,1,3,11406,1013,10030114061013,33
"Foley, AL",30171,1,3,11406,1020,10030114061020,26
"Foley, AL",30171,1,3,11407,3014,10030114073014,37
"Foley, AL",30171,1,3,11407,2051,10030114072051,4
"Foley, AL",30171,1,3,11501,1055,10030115011055,57
"Foley, AL",30171,1,3,11501,3039,10030115013039,26
"Foley, AL",30171,1,3,11501,3042,10030115013042,14
"Foley, AL",30171,1,3,11501,3045,10030115013045,10
"Foley, AL",30171,1,3,11501,3071,10030115013071,8
"Foley, AL",30171,1,3,11501,1154,10030115011154,0
"Foley, AL",30171,1,3,11502,3083,10030115023083,6
"Foley, AL",30171,1,3,11502,4072,10030115024072,0
"Foley, AL",30171,1,3,11403,3035,10030114033035,0
"Foley, AL",30171,1,3,11502,4042,10030115024042,0
"Foley, AL",30171,1,3,11403,2055,10030114032055,0
"Foley, AL",30171,1,3,11403,2028,10030114032028,162
"Foley, AL",30171,1,3,11501,2029,10030115012029,6
"Foley, AL",30171,1,3,11502,2070,10030115022070,12
"Foley, AL",30171,1,3,11502,4082,10030115024082,0
"Foley, AL",30171,1,3,11403,3077,10030114033077,1
"Foley, AL",30171,1,3,11502,1101,10030115021101,24
"Foley, AL",30171,1,3,11403,3110,10030114033110,0
"Foley, AL",30171,1,3,11502,1014,10030115021014,39
"Foley, AL",30171,1,3,11501,2032,10030115012032,0
"Foley, AL",30171,1,3,11502,2073,10030115022073,9
"Foley, AL",30171,1,3,11502,3051,10030115023051,31
"Foley, AL",30171,1,3,11502,3049,10030115023049,2
"Foley, AL",30171,1,3,11502,3025,10030115023025,14
"Foley, AL",30171,1,3,11502,2013,10030115022013,1
"Foley, AL",30171,1,3,11502,2000,10030115022000,0
"Foley, AL",30171,1,3,11502,2058,10030115022058,13
"Foley, AL",30171,1,3,11502,2044,10030115022044,0
"Foley, AL",30171,1,3,11502,4009,10030115024009,15
"Foley, AL",30171,1,3,11403,3058,10030114033058,179
"Foley, AL",30171,1,3,11502,4041,10030115024041,0
"Foley, AL",30171,1,3,11407,3063,10030114073063,0
"Foley, AL",30171,1,3,11407,2017,10030114072017,0
"Foley, AL",30171,1,3,11406,2064,10030114062064,37
"Foley, AL",30171,1,3,11407,1089,10030114071089,0
"Foley, AL",30171,1,3,11407,1004,10030114071004,9
"Foley, AL",30171,1,3,11407,2024,10030114072024,13
"Foley, AL",30171,1,3,11403,2154,10030114032154,0
"Foley, AL",30171,1,3,11502,2018,10030115022018,44
"Foley, AL",30171,1,3,11407,1072,10030114071072,0
"Foley, AL",30171,1,3,11407,1113,10030114071113,3
"Foley, AL",30171,1,3,11407,1065,10030114071065,0
"Foley, AL",30171,1,3,11407,1008,10030114071008,121
"Foley, AL",30171,1,3,11502,2050,10030115022050,6
"Foley, AL",30171,1,3,11502,2031,10030115022031,0
"Foley, AL",30171,1,3,11502,2038,10030115022038,4
"Foley, AL",30171,1,3,11502,3001,10030115023001,0
"Foley, AL",30171,1,3,11502,3005,10030115023005,5
"Foley, AL",30171,1,3,11502,2062,10030115022062,0
"Foley, AL",30171,1,3,11502,1062,10030115021062,58
"Foley, AL",30171,1,3,11501,3080,10030115013080,13
"Foley, AL",30171,1,3,11502,1111,10030115021111,12
"Foley, AL",30171,1,3,11407,1085,10030114071085,9
"Foley, AL",30171,1,3,11403,3107,10030114033107,9
"Foley, AL",30171,1,3,11403,1040,10030114031040,2
"Foley, AL",30171,1,3,11403,1042,10030114031042,127
"Foley, AL",30171,1,3,11403,1008,10030114031008,11
"Foley, AL",30171,1,3,11407,3074,10030114073074,0
"Foley, AL",30171,1,3,11407,2074,10030114072074,16
"Foley, AL",30171,1,3,11403,2085,10030114032085,24
"Foley, AL",30171,1,3,11502,4067,10030115024067,0
"Foley, AL",30171,1,3,11502,1081,10030115021081,31
"Foley, AL",30171,1,3,11403,3095,10030114033095,39
"Foley, AL",30171,1,3,11502,1075,10030115021075,17
"Foley, AL",30171,1,3,11403,3044,10030114033044,0
"Foley, AL",30171,1,3,11403,3033,10030114033033,0
"Foley, AL",30171,1,3,11403,3099,10030114033099,0
"Foley, AL",30171,1,3,11403,3092,10030114033092,45
"Foley, AL",30171,1,3,11502,1047,10030115021047,0
"Foley, AL",30171,1,3,11502,1009,10030115021009,19
"Foley, AL",30171,1,3,11502,1102,10030115021102,0
"Foley, AL",30171,1,3,11403,3016,10030114033016,7
"Foley, AL",30171,1,3,11403,3018,10030114033018,0
"Foley, AL",30171,1,3,11403,1006,10030114031006,0
"Foley, AL",30171,1,3,11403,1048,10030114031048,0
"Foley, AL",30171,1,3,11502,1104,10030115021104,0
"Foley, AL",30171,1,3,11403,2064,10030114032064,15
"Foley, AL",30171,1,3,11403,2114,10030114032114,0
"Foley, AL",30171,1,3,11403,2121,10030114032121,0
"Foley, AL",30171,1,3,11403,2126,10030114032126,0
"Foley, AL",30171,1,3,11406,1010,10030114061010,14
"Foley, AL",30171,1,3,11406,1031,10030114061031,54
"Foley, AL",30171,1,3,11406,1026,10030114061026,1
"Foley, AL",30171,1,3,11407,3023,10030114073023,0
"Foley, AL",30171,1,3,11406,1033,10030114061033,16
"Foley, AL",30171,1,3,11407,3031,10030114073031,0
"Foley, AL",30171,1,3,11403,3023,10030114033023,0
"Foley, AL",30171,1,3,11407,2000,10030114072000,0
"Foley, AL",30171,1,3,11407,2014,10030114072014,8
"Foley, AL",30171,1,3,11407,3043,10030114073043,64
"Foley, AL",30171,1,3,11407,3057,10030114073057,22
"Foley, AL",30171,1,3,11407,2029,10030114072029,37
"Foley, AL",30171,1,3,11407,1005,10030114071005,5
"Foley, AL",30171,1,3,11407,1095,10030114071095,54
"Foley, AL",30171,1,3,11407,1080,10030114071080,2
"Foley, AL",30171,1,3,11403,1035,10030114031035,14
"Foley, AL",30171,1,3,11407,3004,10030114073004,162
"Foley, AL",30171,1,3,11403,3075,10030114033075,0
"Foley, AL",30171,1,3,11502,3027,10030115023027,16
"Foley, AL",30171,1,3,11403,2123,10030114032123,0
"Foley, AL",30171,1,3,11501,3030,10030115013030,17
"Foley, AL",30171,1,3,11501,3064,10030115013064,17
"Foley, AL",30171,1,3,11501,3075,10030115013075,8
"Foley, AL",30171,1,3,11403,1061,10030114031061,1
"Foley, AL",30171,1,3,11403,2044,10030114032044,0
"Foley, AL",30171,1,3,11407,3054,10030114073054,0
"Foley, AL",30171,1,3,11406,1050,10030114061050,5
"Foley, AL",30171,1,3,11407,3042,10030114073042,49
"Foley, AL",30171,1,3,11502,2071,10030115022071,101
"Foley, AL",30171,1,3,11502,3000,10030115023000,281
"Foley, AL",30171,1,3,11502,1004,10030115021004,0
"Foley, AL",30171,1,3,11502,3076,10030115023076,0
"Foley, AL",30171,1,3,11502,3062,10030115023062,0
"Foley, AL",30171,1,3,11502,1012,10030115021012,40
"Foley, AL",30171,1,3,11401,4051,10030114014051,68
"Foley, AL",30171,1,3,11403,1156,10030114031156,0
"Foley, AL",30171,1,3,11403,2127,10030114032127,0
"Foley, AL",30171,1,3,11406,1009,10030114061009,21
"Foley, AL",30171,1,3,11407,3016,10030114073016,38
"Foley, AL",30171,1,3,11407,3012,10030114073012,59
"Foley, AL",30171,1,3,11406,1040,10030114061040,9
"Foley, AL",30171,1,3,11407,2001,10030114072001,0
"Foley, AL",30171,1,3,11407,2006,10030114072006,20
"Foley, AL",30171,1,3,11407,2018,10030114072018,264
"Foley, AL",30171,1,3,11407,2019,10030114072019,19
"Foley, AL",30171,1,3,11502,1089,10030115021089,14
"Foley, AL",30171,1,3,11502,1037,10030115021037,26
"Foley, AL",30171,1,3,11407,3059,10030114073059,0
"Foley, AL",30171,1,3,11401,2000,10030114012000,0
"Foley, AL",30171,1,3,11403,3029,10030114033029,0
"Foley, AL",30171,1,3,11501,1056,10030115011056,15
"Foley, AL",30171,1,3,11502,4055,10030115024055,1
"Foley, AL",30171,1,3,11501,3007,10030115013007,0
"Foley, AL",30171,1,3,11407,1067,10030114071067,17
"Foley, AL",30171,1,3,11403,1054,10030114031054,6
"Foley, AL",30171,1,3,11403,1173,10030114031173,214
"Foley, AL",30171,1,3,11403,1031,10030114031031,6
"Foley, AL",30171,1,3,11403,3104,10030114033104,42
"Foley, AL",30171,1,3,11403,1020,10030114031020,14
"Foley, AL",30171,1,3,11403,1000,10030114031000,0
"Foley, AL",30171,1,3,11403,2063,10030114032063,9
"Foley, AL",30171,1,3,11403,2040,10030114032040,17
"Foley, AL",30171,1,3,11403,2125,10030114032125,5
"Foley, AL",30171,1,3,11403,2117,10030114032117,0
"Foley, AL",30171,1,3,11407,3005,10030114073005,0
"Foley, AL",30171,1,3,11406,1021,10030114061021,23
"Foley, AL",30171,1,3,11406,1059,10030114061059,34
"Foley, AL",30171,1,3,11407,3026,10030114073026,0
"Foley, AL",30171,1,3,11406,1054,10030114061054,42
"Foley, AL",30171,1,3,11407,1083,10030114071083,5
"Foley, AL",30171,1,3,11406,1037,10030114061037,0
"Foley, AL",30171,1,3,11407,3061,10030114073061,36
"Foley, AL",30171,1,3,11502,1064,10030115021064,0
"Foley, AL",30171,1,3,11501,1057,10030115011057,40
"Foley, AL",30171,1,3,11407,3060,10030114073060,0
"Foley, AL",30171,1,3,11501,1025,10030115011025,118
"Foley, AL",30171,1,3,11403,1185,10030114031185,0
"Foley, AL",30171,1,3,11407,2013,10030114072013,3
"Foley, AL",30171,1,3,11407,2008,10030114072008,38
"Foley, AL",30171,1,3,11403,3087,10030114033087,0
"Foley, AL",30171,1,3,11403,2036,10030114032036,53
"Foley, AL",30171,1,3,11406,1018,10030114061018,0
"Foley, AL",30171,1,3,11407,2002,10030114072002,0
"Foley, AL",30171,1,3,11407,2004,10030114072004,30
"Foley, AL",30171,1,3,11407,1076,10030114071076,5
"Foley, AL",30171,1,3,11502,1017,10030115021017,126
"Foley, AL",30171,1,3,11407,3046,10030114073046,0
"Foley, AL",30171,1,3,11403,3040,10030114033040,0
"Foley, AL",30171,1,3,11403,3117,10030114033117,0
"Foley, AL",30171,1,3,11403,2130,10030114032130,0
"Foley, AL",30171,1,3,11407,1066,10030114071066,20
"Foley, AL",30171,1,3,11502,1061,10030115021061,170
"Foley, AL",30171,1,3,11403,2115,10030114032115,0
"Foley, AL",30171,1,3,11403,2113,10030114032113,0
"Foley, AL",30171,1,3,11407,1071,10030114071071,0
"Foley, AL",30171,1,3,11407,1064,10030114071064,3
"Foley, AL",30171,1,3,11407,2010,10030114072010,3
"Foley, AL",30171,1,3,11407,1075,10030114071075,0
"Foley, AL",30171,1,3,11407,2049,10030114072049,44
"Foley, AL",30171,1,3,11403,1028,10030114031028,28
"Foley, AL",30171,1,3,11407,3048,10030114073048,90
"Foley, AL",30171,1,3,11407,3055,10030114073055,0
"Foley, AL",30171,1,3,11403,1022,10030114031022,3
"Foley, AL",30171,1,3,11403,2033,10030114032033,0
"Foley, AL",30171,1,3,11407,1088,10030114071088,6
"Foley, AL",30171,1,3,11403,1074,10030114031074,2
"Foley, AL",30171,1,3,11403,1090,10030114031090,3
"Foley, AL",30171,1,3,11403,1153,10030114031153,0
"Foley, AL",30171,1,3,11406,1030,10030114061030,0
"Foley, AL",30171,1,3,11401,1036,10030114011036,71
"Foley, AL",30171,1,3,11401,1037,10030114011037,0
"Foley, AL",30171,1,3,11407,2045,10030114072045,0
"Foley, AL",30171,1,3,11407,3064,10030114073064,53
"Foley, AL",30171,1,3,11502,3037,10030115023037,219
"Foley, AL",30171,1,3,11403,2143,10030114032143,0
"Foley, AL",30171,1,3,11407,2028,10030114072028,6
"Foley, AL",30171,1,3,11403,2129,10030114032129,0
"Foley, AL",30171,1,3,11502,4047,10030115024047,7
"Foley, AL",30171,1,3,11403,2054,10030114032054,0
