ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ruston, LA",76987,22,61,960500,2007,220619605002007,0
"Ruston, LA",76987,22,61,960500,1030,220619605001030,276
"Ruston, LA",76987,22,61,960800,1007,220619608001007,305
"Ruston, LA",76987,22,61,960900,2014,220619609002014,3
"Ruston, LA",76987,22,61,960900,3005,220619609003005,4
"Ruston, LA",76987,22,61,960900,3007,220619609003007,43
"Ruston, LA",76987,22,61,960900,3025,220619609003025,5
"Ruston, LA",76987,22,61,960800,2004,220619608002004,2
"Ruston, LA",76987,22,61,960600,4005,220619606004005,0
"Ruston, LA",76987,22,61,960600,4004,220619606004004,0
"Ruston, LA",76987,22,61,960500,2017,220619605002017,0
"Ruston, LA",76987,22,61,960400,3084,220619604003084,0
"Ruston, LA",76987,22,61,960600,4025,220619606004025,0
"Ruston, LA",76987,22,61,960900,2000,220619609002000,29
"Ruston, LA",76987,22,61,960900,2003,220619609002003,29
"Ruston, LA",76987,22,61,960900,2029,220619609002029,22
"Ruston, LA",76987,22,61,960600,2021,220619606002021,32
"Ruston, LA",76987,22,61,960600,4015,220619606004015,39
"Ruston, LA",76987,22,61,960900,1011,220619609001011,12
"Ruston, LA",76987,22,61,960900,1019,220619609001019,20
"Ruston, LA",76987,22,61,961000,4000,220619610004000,0
"Ruston, LA",76987,22,61,960600,2020,220619606002020,56
"Ruston, LA",76987,22,61,960800,2026,220619608002026,4
"Ruston, LA",76987,22,61,960500,2040,220619605002040,0
"Ruston, LA",76987,22,61,960600,3018,220619606003018,130
"Ruston, LA",76987,22,61,960500,2028,220619605002028,0
"Ruston, LA",76987,22,61,960600,3020,220619606003020,4
"Ruston, LA",76987,22,61,960600,3013,220619606003013,98
"Ruston, LA",76987,22,61,960400,3008,220619604003008,0
"Ruston, LA",76987,22,61,960400,3048,220619604003048,5
"Ruston, LA",76987,22,61,960400,3028,220619604003028,6
"Ruston, LA",76987,22,61,960500,2041,220619605002041,0
"Ruston, LA",76987,22,61,960400,3056,220619604003056,1
"Ruston, LA",76987,22,61,960400,3054,220619604003054,2
"Ruston, LA",76987,22,61,960600,4000,220619606004000,107
"Ruston, LA",76987,22,61,960600,4001,220619606004001,42
"Ruston, LA",76987,22,61,960400,3072,220619604003072,0
"Ruston, LA",76987,22,61,960800,1027,220619608001027,34
"Ruston, LA",76987,22,61,961000,1000,220619610001000,66
"Ruston, LA",76987,22,61,961000,1006,220619610001006,17
"Ruston, LA",76987,22,61,960500,1046,220619605001046,6
"Ruston, LA",76987,22,61,960500,1050,220619605001050,156
"Ruston, LA",76987,22,61,960500,3008,220619605003008,16
"Ruston, LA",76987,22,61,961000,1020,220619610001020,9
"Ruston, LA",76987,22,61,961000,3020,220619610003020,17
"Ruston, LA",76987,22,61,961000,1019,220619610001019,0
"Ruston, LA",76987,22,61,961000,3010,220619610003010,0
"Ruston, LA",76987,22,61,960300,5000,220619603005000,0
"Ruston, LA",76987,22,61,960300,1004,220619603001004,52
"Ruston, LA",76987,22,61,960300,3051,220619603003051,0
"Ruston, LA",76987,22,61,960400,1034,220619604001034,276
"Ruston, LA",76987,22,61,960300,4023,220619603004023,19
"Ruston, LA",76987,22,61,960300,3027,220619603003027,1
"Ruston, LA",76987,22,61,960800,2015,220619608002015,180
"Ruston, LA",76987,22,61,960800,1018,220619608001018,0
"Ruston, LA",76987,22,61,960600,2007,220619606002007,40
"Ruston, LA",76987,22,61,960600,3024,220619606003024,0
"Ruston, LA",76987,22,61,960600,2029,220619606002029,0
"Ruston, LA",76987,22,61,960900,2018,220619609002018,18
"Ruston, LA",76987,22,61,960900,2023,220619609002023,0
"Ruston, LA",76987,22,61,960600,4014,220619606004014,122
"Ruston, LA",76987,22,61,960600,4029,220619606004029,0
"Ruston, LA",76987,22,61,960900,2008,220619609002008,0
"Ruston, LA",76987,22,61,960900,2006,220619609002006,17
"Ruston, LA",76987,22,61,960900,1018,220619609001018,20
"Ruston, LA",76987,22,61,960600,4010,220619606004010,0
"Ruston, LA",76987,22,61,960600,4023,220619606004023,14
"Ruston, LA",76987,22,61,961000,4001,220619610004001,0
"Ruston, LA",76987,22,61,960900,2028,220619609002028,55
"Ruston, LA",76987,22,61,960600,4022,220619606004022,0
"Ruston, LA",76987,22,61,961000,4004,220619610004004,602
"Ruston, LA",76987,22,61,960900,1007,220619609001007,15
"Ruston, LA",76987,22,61,960900,1010,220619609001010,0
"Ruston, LA",76987,22,61,960900,1013,220619609001013,11
"Ruston, LA",76987,22,61,960400,3075,220619604003075,0
"Ruston, LA",76987,22,61,960800,1032,220619608001032,22
"Ruston, LA",76987,22,61,960800,1028,220619608001028,229
"Ruston, LA",76987,22,61,960800,2025,220619608002025,8
"Ruston, LA",76987,22,61,960800,1011,220619608001011,15
"Ruston, LA",76987,22,61,961000,1013,220619610001013,0
"Ruston, LA",76987,22,61,961000,1017,220619610001017,10
"Ruston, LA",76987,22,61,961000,3018,220619610003018,4
"Ruston, LA",76987,22,61,961000,1012,220619610001012,8
"Ruston, LA",76987,22,61,961000,1015,220619610001015,0
"Ruston, LA",76987,22,61,961000,3030,220619610003030,0
"Ruston, LA",76987,22,61,960500,3005,220619605003005,14
"Ruston, LA",76987,22,61,960500,2018,220619605002018,0
"Ruston, LA",76987,22,61,960500,2019,220619605002019,0
"Ruston, LA",76987,22,61,960400,2023,220619604002023,31
"Ruston, LA",76987,22,61,960500,1008,220619605001008,22
"Ruston, LA",76987,22,61,960500,2003,220619605002003,45
"Ruston, LA",76987,22,61,960500,2043,220619605002043,25
"Ruston, LA",76987,22,61,960400,3026,220619604003026,0
"Ruston, LA",76987,22,61,960400,3061,220619604003061,0
"Ruston, LA",76987,22,61,960300,3062,220619603003062,0
"Ruston, LA",76987,22,61,960300,3001,220619603003001,0
"Ruston, LA",76987,22,61,960300,5002,220619603005002,0
"Ruston, LA",76987,22,61,960300,4029,220619603004029,26
"Ruston, LA",76987,22,61,961000,3000,220619610003000,194
"Ruston, LA",76987,22,61,960300,3035,220619603003035,1
"Ruston, LA",76987,22,61,960300,3064,220619603003064,0
"Ruston, LA",76987,22,61,960300,3042,220619603003042,0
"Ruston, LA",76987,22,61,960300,3043,220619603003043,77
"Ruston, LA",76987,22,61,960300,5003,220619603005003,47
"Ruston, LA",76987,22,61,960800,2012,220619608002012,0
"Ruston, LA",76987,22,61,960800,2002,220619608002002,133
"Ruston, LA",76987,22,61,960900,3019,220619609003019,42
"Ruston, LA",76987,22,61,960900,3020,220619609003020,28
"Ruston, LA",76987,22,61,960900,2013,220619609002013,33
"Ruston, LA",76987,22,61,961000,1016,220619610001016,9
"Ruston, LA",76987,22,61,961000,3016,220619610003016,34
"Ruston, LA",76987,22,61,961000,3027,220619610003027,90
"Ruston, LA",76987,22,61,960600,2030,220619606002030,59
"Ruston, LA",76987,22,61,960900,2015,220619609002015,29
"Ruston, LA",76987,22,61,960900,2017,220619609002017,35
"Ruston, LA",76987,22,61,960900,3010,220619609003010,1
"Ruston, LA",76987,22,61,960900,3011,220619609003011,50
"Ruston, LA",76987,22,61,960900,2031,220619609002031,0
"Ruston, LA",76987,22,61,960800,2005,220619608002005,5
"Ruston, LA",76987,22,61,961000,3012,220619610003012,227
"Ruston, LA",76987,22,61,961000,3005,220619610003005,9
"Ruston, LA",76987,22,61,960300,5006,220619603005006,0
"Ruston, LA",76987,22,61,960600,2013,220619606002013,88
"Ruston, LA",76987,22,61,960300,1008,220619603001008,24
"Ruston, LA",76987,22,61,960300,2005,220619603002005,5
"Ruston, LA",76987,22,61,960300,5011,220619603005011,1
"Ruston, LA",76987,22,61,960300,2034,220619603002034,6
"Ruston, LA",76987,22,61,960300,3026,220619603003026,21
"Ruston, LA",76987,22,61,960400,1040,220619604001040,0
"Ruston, LA",76987,22,61,960300,3032,220619603003032,0
"Ruston, LA",76987,22,61,960300,3047,220619603003047,7
"Ruston, LA",76987,22,61,960800,2000,220619608002000,506
"Ruston, LA",76987,22,61,960900,3001,220619609003001,123
"Ruston, LA",76987,22,61,960300,3040,220619603003040,170
"Ruston, LA",76987,22,61,960300,3033,220619603003033,0
"Ruston, LA",76987,22,61,960400,1045,220619604001045,6
"Ruston, LA",76987,22,61,960300,3038,220619603003038,7
"Ruston, LA",76987,22,61,960500,2034,220619605002034,16
"Ruston, LA",76987,22,61,960400,3005,220619604003005,0
"Ruston, LA",76987,22,61,960300,2000,220619603002000,0
"Ruston, LA",76987,22,61,960300,2006,220619603002006,0
"Ruston, LA",76987,22,61,960300,3031,220619603003031,0
"Ruston, LA",76987,22,61,960400,1035,220619604001035,8
"Ruston, LA",76987,22,61,960300,3061,220619603003061,0
"Ruston, LA",76987,22,61,960300,3048,220619603003048,11
"Ruston, LA",76987,22,61,960400,1042,220619604001042,0
"Ruston, LA",76987,22,61,960300,2021,220619603002021,0
"Ruston, LA",76987,22,61,960300,5013,220619603005013,107
"Ruston, LA",76987,22,61,960300,1009,220619603001009,30
"Ruston, LA",76987,22,61,960300,2001,220619603002001,43
"Ruston, LA",76987,22,61,960300,2025,220619603002025,24
"Ruston, LA",76987,22,61,960300,1013,220619603001013,37
"Ruston, LA",76987,22,61,960300,1012,220619603001012,9
"Ruston, LA",76987,22,61,960300,1002,220619603001002,0
"Ruston, LA",76987,22,61,961000,1007,220619610001007,401
"Ruston, LA",76987,22,61,961000,3024,220619610003024,34
"Ruston, LA",76987,22,61,961000,3028,220619610003028,20
"Ruston, LA",76987,22,61,961000,3008,220619610003008,79
"Ruston, LA",76987,22,61,961000,4008,220619610004008,1114
"Ruston, LA",76987,22,61,960300,5005,220619603005005,0
"Ruston, LA",76987,22,61,961000,3001,220619610003001,0
"Ruston, LA",76987,22,61,960300,3037,220619603003037,0
"Ruston, LA",76987,22,61,960300,4025,220619603004025,17
"Ruston, LA",76987,22,61,960400,3047,220619604003047,7
"Ruston, LA",76987,22,61,960600,4008,220619606004008,13
"Ruston, LA",76987,22,61,960400,3071,220619604003071,0
"Ruston, LA",76987,22,61,960300,2024,220619603002024,0
"Ruston, LA",76987,22,61,960300,4028,220619603004028,9
"Ruston, LA",76987,22,61,960300,3059,220619603003059,0
"Ruston, LA",76987,22,61,960400,1044,220619604001044,0
"Ruston, LA",76987,22,61,960300,3036,220619603003036,0
"Ruston, LA",76987,22,61,960300,3022,220619603003022,39
"Ruston, LA",76987,22,61,960300,2030,220619603002030,1831
"Ruston, LA",76987,22,61,960300,5008,220619603005008,0
"Ruston, LA",76987,22,61,960300,2032,220619603002032,47
"Ruston, LA",76987,22,61,960300,5009,220619603005009,2
"Ruston, LA",76987,22,61,960300,1003,220619603001003,29
"Ruston, LA",76987,22,61,960400,3003,220619604003003,0
"Ruston, LA",76987,22,61,960300,3029,220619603003029,14
"Ruston, LA",76987,22,61,960300,3034,220619603003034,0
"Ruston, LA",76987,22,61,960300,3005,220619603003005,0
"Ruston, LA",76987,22,61,960300,2022,220619603002022,1
"Ruston, LA",76987,22,61,960300,2026,220619603002026,22
"Ruston, LA",76987,22,61,960300,2027,220619603002027,24
"Ruston, LA",76987,22,61,960300,1007,220619603001007,8
"Ruston, LA",76987,22,61,960400,3001,220619604003001,0
"Ruston, LA",76987,22,61,960600,3009,220619606003009,0
"Ruston, LA",76987,22,61,960400,3030,220619604003030,39
"Ruston, LA",76987,22,61,960600,4020,220619606004020,21
"Ruston, LA",76987,22,61,960400,3080,220619604003080,6
"Ruston, LA",76987,22,61,960600,2023,220619606002023,0
"Ruston, LA",76987,22,61,960300,2002,220619603002002,14
"Ruston, LA",76987,22,61,960300,2003,220619603002003,16
"Ruston, LA",76987,22,61,960400,1039,220619604001039,0
"Ruston, LA",76987,22,61,960400,3019,220619604003019,27
"Ruston, LA",76987,22,61,960400,2013,220619604002013,24
"Ruston, LA",76987,22,61,960300,2020,220619603002020,0
"Ruston, LA",76987,22,61,960300,2008,220619603002008,100
"Ruston, LA",76987,22,61,960600,4018,220619606004018,0
"Ruston, LA",76987,22,61,960900,2027,220619609002027,10
"Ruston, LA",76987,22,61,960900,2034,220619609002034,0
"Ruston, LA",76987,22,61,960800,1019,220619608001019,21
"Ruston, LA",76987,22,61,960800,2020,220619608002020,92
"Ruston, LA",76987,22,61,960800,2027,220619608002027,36
"Ruston, LA",76987,22,61,960800,2017,220619608002017,2
"Ruston, LA",76987,22,61,960300,1016,220619603001016,91
"Ruston, LA",76987,22,61,961000,2011,220619610002011,0
"Ruston, LA",76987,22,61,960400,2006,220619604002006,27
"Ruston, LA",76987,22,61,960400,2019,220619604002019,238
"Ruston, LA",76987,22,61,960400,2046,220619604002046,0
"Ruston, LA",76987,22,61,960400,3033,220619604003033,21
"Ruston, LA",76987,22,61,960400,1017,220619604001017,204
"Ruston, LA",76987,22,61,960800,1016,220619608001016,277
"Ruston, LA",76987,22,61,960800,1010,220619608001010,58
"Ruston, LA",76987,22,61,960500,1039,220619605001039,23
"Ruston, LA",76987,22,61,960500,1036,220619605001036,36
"Ruston, LA",76987,22,61,960500,1047,220619605001047,60
"Ruston, LA",76987,22,61,960500,2001,220619605002001,33
"Ruston, LA",76987,22,61,960800,1029,220619608001029,0
"Ruston, LA",76987,22,61,960600,2031,220619606002031,0
