ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Barstow, CA",5302,6,71,12001,2033,60710120012033,61
"Barstow, CA",5302,6,71,9400,1032,60710094001032,134
"Barstow, CA",5302,6,71,9500,5004,60710095005004,59
"Barstow, CA",5302,6,71,9400,1033,60710094001033,135
"Barstow, CA",5302,6,71,11800,4014,60710118004014,0
"Barstow, CA",5302,6,71,11800,4081,60710118004081,12
"Barstow, CA",5302,6,71,12001,2034,60710120012034,24
"Barstow, CA",5302,6,71,11800,4012,60710118004012,9
"Barstow, CA",5302,6,71,9300,1017,60710093001017,4
"Barstow, CA",5302,6,71,11800,4018,60710118004018,1
"Barstow, CA",5302,6,71,9400,2031,60710094002031,3
"Barstow, CA",5302,6,71,12001,2018,60710120012018,0
"Barstow, CA",5302,6,71,12002,4008,60710120024008,409
"Barstow, CA",5302,6,71,9500,5012,60710095005012,59
"Barstow, CA",5302,6,71,11800,4031,60710118004031,10
"Barstow, CA",5302,6,71,11900,4042,60710119004042,51
"Barstow, CA",5302,6,71,11900,4044,60710119004044,26
"Barstow, CA",5302,6,71,9300,1004,60710093001004,58
"Barstow, CA",5302,6,71,9500,3014,60710095003014,0
"Barstow, CA",5302,6,71,9500,3015,60710095003015,0
"Barstow, CA",5302,6,71,11800,1005,60710118001005,134
"Barstow, CA",5302,6,71,11800,2090,60710118002090,8
"Barstow, CA",5302,6,71,12001,1012,60710120011012,74
"Barstow, CA",5302,6,71,12001,1011,60710120011011,0
"Barstow, CA",5302,6,71,9300,1009,60710093001009,0
"Barstow, CA",5302,6,71,11800,4145,60710118004145,4
"Barstow, CA",5302,6,71,12001,1014,60710120011014,101
"Barstow, CA",5302,6,71,11800,4285,60710118004285,11
"Barstow, CA",5302,6,71,11800,4282,60710118004282,10
"Barstow, CA",5302,6,71,11800,4273,60710118004273,0
"Barstow, CA",5302,6,71,9400,1001,60710094001001,0
"Barstow, CA",5302,6,71,9500,2021,60710095002021,0
"Barstow, CA",5302,6,71,12001,1030,60710120011030,107
"Barstow, CA",5302,6,71,11800,2009,60710118002009,65
"Barstow, CA",5302,6,71,11900,4010,60710119004010,31
"Barstow, CA",5302,6,71,9300,1030,60710093001030,23
"Barstow, CA",5302,6,71,11800,4108,60710118004108,15
"Barstow, CA",5302,6,71,11800,3031,60710118003031,106
"Barstow, CA",5302,6,71,11800,3035,60710118003035,91
"Barstow, CA",5302,6,71,11800,4176,60710118004176,14
"Barstow, CA",5302,6,71,11800,4103,60710118004103,53
"Barstow, CA",5302,6,71,11800,4085,60710118004085,9
"Barstow, CA",5302,6,71,11800,4199,60710118004199,7
"Barstow, CA",5302,6,71,11800,4188,60710118004188,14
"Barstow, CA",5302,6,71,12001,1028,60710120011028,70
"Barstow, CA",5302,6,71,12001,1015,60710120011015,0
"Barstow, CA",5302,6,71,11800,4286,60710118004286,4
"Barstow, CA",5302,6,71,11800,4271,60710118004271,3
"Barstow, CA",5302,6,71,11800,2017,60710118002017,45
"Barstow, CA",5302,6,71,11800,1016,60710118001016,37
"Barstow, CA",5302,6,71,11800,1002,60710118001002,0
"Barstow, CA",5302,6,71,11800,4005,60710118004005,0
"Barstow, CA",5302,6,71,12002,3004,60710120023004,133
"Barstow, CA",5302,6,71,9500,5027,60710095005027,33
"Barstow, CA",5302,6,71,11800,4178,60710118004178,6
"Barstow, CA",5302,6,71,11800,4216,60710118004216,7
"Barstow, CA",5302,6,71,11900,3021,60710119003021,114
"Barstow, CA",5302,6,71,11800,2004,60710118002004,12
"Barstow, CA",5302,6,71,9500,3002,60710095003002,66
"Barstow, CA",5302,6,71,9400,2046,60710094002046,36
"Barstow, CA",5302,6,71,9500,2006,60710095002006,80
"Barstow, CA",5302,6,71,12002,4007,60710120024007,19
"Barstow, CA",5302,6,71,11800,1022,60710118001022,265
"Barstow, CA",5302,6,71,9400,1000,60710094001000,62
"Barstow, CA",5302,6,71,11800,4023,60710118004023,7
"Barstow, CA",5302,6,71,11800,4183,60710118004183,27
"Barstow, CA",5302,6,71,11800,4083,60710118004083,7
"Barstow, CA",5302,6,71,11800,4061,60710118004061,19
"Barstow, CA",5302,6,71,11800,4079,60710118004079,20
"Barstow, CA",5302,6,71,9500,1010,60710095001010,204
"Barstow, CA",5302,6,71,9500,2007,60710095002007,103
"Barstow, CA",5302,6,71,9400,2047,60710094002047,13
"Barstow, CA",5302,6,71,9500,2004,60710095002004,78
"Barstow, CA",5302,6,71,9500,2010,60710095002010,158
"Barstow, CA",5302,6,71,12002,4013,60710120024013,65
"Barstow, CA",5302,6,71,12001,2031,60710120012031,68
"Barstow, CA",5302,6,71,11800,3004,60710118003004,377
"Barstow, CA",5302,6,71,9400,1030,60710094001030,0
"Barstow, CA",5302,6,71,9500,3013,60710095003013,61
"Barstow, CA",5302,6,71,11800,4214,60710118004214,2
"Barstow, CA",5302,6,71,11800,4213,60710118004213,4
"Barstow, CA",5302,6,71,12002,2027,60710120022027,31
"Barstow, CA",5302,6,71,9500,5029,60710095005029,130
"Barstow, CA",5302,6,71,11800,4043,60710118004043,13
"Barstow, CA",5302,6,71,11800,4047,60710118004047,2
"Barstow, CA",5302,6,71,9400,1037,60710094001037,1
"Barstow, CA",5302,6,71,12002,2033,60710120022033,52
"Barstow, CA",5302,6,71,12002,2034,60710120022034,52
"Barstow, CA",5302,6,71,12002,4028,60710120024028,60
"Barstow, CA",5302,6,71,12001,2003,60710120012003,125
"Barstow, CA",5302,6,71,12001,2008,60710120012008,74
"Barstow, CA",5302,6,71,9500,5011,60710095005011,64
"Barstow, CA",5302,6,71,9500,5009,60710095005009,120
"Barstow, CA",5302,6,71,9500,3007,60710095003007,80
"Barstow, CA",5302,6,71,9500,4001,60710095004001,83
"Barstow, CA",5302,6,71,11900,4102,60710119004102,0
"Barstow, CA",5302,6,71,11900,4049,60710119004049,34
"Barstow, CA",5302,6,71,9400,2010,60710094002010,0
"Barstow, CA",5302,6,71,9400,2027,60710094002027,1
"Barstow, CA",5302,6,71,9400,2009,60710094002009,4
"Barstow, CA",5302,6,71,9400,2025,60710094002025,11
"Barstow, CA",5302,6,71,11800,4124,60710118004124,16
"Barstow, CA",5302,6,71,11800,4186,60710118004186,6
"Barstow, CA",5302,6,71,11800,4197,60710118004197,4
"Barstow, CA",5302,6,71,11800,4128,60710118004128,4
"Barstow, CA",5302,6,71,11800,4110,60710118004110,4
"Barstow, CA",5302,6,71,11800,3027,60710118003027,102
"Barstow, CA",5302,6,71,11800,4060,60710118004060,5
"Barstow, CA",5302,6,71,11800,4052,60710118004052,4
"Barstow, CA",5302,6,71,11800,4270,60710118004270,2
"Barstow, CA",5302,6,71,11800,4078,60710118004078,34
"Barstow, CA",5302,6,71,9400,2018,60710094002018,270
"Barstow, CA",5302,6,71,11800,4015,60710118004015,3
"Barstow, CA",5302,6,71,11800,4157,60710118004157,8
"Barstow, CA",5302,6,71,12001,1013,60710120011013,59
"Barstow, CA",5302,6,71,11800,4280,60710118004280,9
"Barstow, CA",5302,6,71,11800,4281,60710118004281,13
"Barstow, CA",5302,6,71,11800,4098,60710118004098,3
"Barstow, CA",5302,6,71,12002,2030,60710120022030,0
"Barstow, CA",5302,6,71,11800,2015,60710118002015,25
"Barstow, CA",5302,6,71,11800,2000,60710118002000,102
"Barstow, CA",5302,6,71,11800,1027,60710118001027,38
"Barstow, CA",5302,6,71,11800,1014,60710118001014,83
"Barstow, CA",5302,6,71,11800,4139,60710118004139,14
"Barstow, CA",5302,6,71,11800,2007,60710118002007,44
"Barstow, CA",5302,6,71,11900,3023,60710119003023,29
"Barstow, CA",5302,6,71,11900,3017,60710119003017,124
"Barstow, CA",5302,6,71,9300,1016,60710093001016,71
"Barstow, CA",5302,6,71,11800,4037,60710118004037,7
"Barstow, CA",5302,6,71,11800,4209,60710118004209,19
"Barstow, CA",5302,6,71,12002,4019,60710120024019,62
"Barstow, CA",5302,6,71,12002,4023,60710120024023,67
"Barstow, CA",5302,6,71,12001,2030,60710120012030,112
"Barstow, CA",5302,6,71,12001,3004,60710120013004,68
"Barstow, CA",5302,6,71,12001,3005,60710120013005,57
"Barstow, CA",5302,6,71,9500,4007,60710095004007,75
"Barstow, CA",5302,6,71,9400,1039,60710094001039,0
"Barstow, CA",5302,6,71,9500,4013,60710095004013,59
"Barstow, CA",5302,6,71,11800,4070,60710118004070,12
"Barstow, CA",5302,6,71,11800,4048,60710118004048,4
"Barstow, CA",5302,6,71,11800,4082,60710118004082,2
"Barstow, CA",5302,6,71,12001,2016,60710120012016,0
"Barstow, CA",5302,6,71,9500,5037,60710095005037,0
"Barstow, CA",5302,6,71,9500,5028,60710095005028,60
"Barstow, CA",5302,6,71,11800,4028,60710118004028,9
"Barstow, CA",5302,6,71,11900,3026,60710119003026,47
"Barstow, CA",5302,6,71,11800,4042,60710118004042,11
"Barstow, CA",5302,6,71,11800,4034,60710118004034,5
"Barstow, CA",5302,6,71,11800,4009,60710118004009,13
"Barstow, CA",5302,6,71,11800,4013,60710118004013,13
"Barstow, CA",5302,6,71,11800,4033,60710118004033,2
"Barstow, CA",5302,6,71,11900,4046,60710119004046,53
"Barstow, CA",5302,6,71,11900,4037,60710119004037,23
"Barstow, CA",5302,6,71,9300,1002,60710093001002,0
"Barstow, CA",5302,6,71,11800,3028,60710118003028,111
"Barstow, CA",5302,6,71,11800,3037,60710118003037,114
"Barstow, CA",5302,6,71,11800,2011,60710118002011,3
"Barstow, CA",5302,6,71,9500,1012,60710095001012,50
"Barstow, CA",5302,6,71,11800,4207,60710118004207,10
"Barstow, CA",5302,6,71,11800,4208,60710118004208,6
"Barstow, CA",5302,6,71,11800,4160,60710118004160,8
"Barstow, CA",5302,6,71,11800,4040,60710118004040,2
"Barstow, CA",5302,6,71,11800,4115,60710118004115,9
"Barstow, CA",5302,6,71,11800,4153,60710118004153,9
"Barstow, CA",5302,6,71,11800,4284,60710118004284,3
"Barstow, CA",5302,6,71,11800,4191,60710118004191,0
"Barstow, CA",5302,6,71,12002,4020,60710120024020,80
"Barstow, CA",5302,6,71,9500,5020,60710095005020,75
"Barstow, CA",5302,6,71,9400,1008,60710094001008,0
"Barstow, CA",5302,6,71,9400,2020,60710094002020,9
"Barstow, CA",5302,6,71,9500,3005,60710095003005,102
"Barstow, CA",5302,6,71,11800,2001,60710118002001,6
"Barstow, CA",5302,6,71,11800,2016,60710118002016,14
"Barstow, CA",5302,6,71,11800,1017,60710118001017,99
"Barstow, CA",5302,6,71,9300,1003,60710093001003,7
"Barstow, CA",5302,6,71,11800,4049,60710118004049,15
"Barstow, CA",5302,6,71,11800,4147,60710118004147,14
"Barstow, CA",5302,6,71,11800,4073,60710118004073,22
"Barstow, CA",5302,6,71,11800,4072,60710118004072,49
"Barstow, CA",5302,6,71,9500,4018,60710095004018,0
"Barstow, CA",5302,6,71,9400,2050,60710094002050,0
"Barstow, CA",5302,6,71,11800,3007,60710118003007,85
"Barstow, CA",5302,6,71,11800,4135,60710118004135,8
"Barstow, CA",5302,6,71,9400,1029,60710094001029,0
"Barstow, CA",5302,6,71,11800,3025,60710118003025,5
"Barstow, CA",5302,6,71,11800,4180,60710118004180,6
"Barstow, CA",5302,6,71,9500,4003,60710095004003,467
"Barstow, CA",5302,6,71,11900,4047,60710119004047,22
"Barstow, CA",5302,6,71,9400,2012,60710094002012,19
"Barstow, CA",5302,6,71,9400,2008,60710094002008,48
"Barstow, CA",5302,6,71,11800,4161,60710118004161,12
"Barstow, CA",5302,6,71,11800,4205,60710118004205,4
