ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sulphur Springs, TX",85546,48,223,950402,3050,482239504023050,3
"Sulphur Springs, TX",85546,48,223,950600,2004,482239506002004,23
"Sulphur Springs, TX",85546,48,223,950500,3035,482239505003035,28
"Sulphur Springs, TX",85546,48,223,950401,1057,482239504011057,0
"Sulphur Springs, TX",85546,48,223,950401,1058,482239504011058,0
"Sulphur Springs, TX",85546,48,223,950600,3022,482239506003022,0
"Sulphur Springs, TX",85546,48,223,950401,1049,482239504011049,41
"Sulphur Springs, TX",85546,48,223,950401,1066,482239504011066,1
"Sulphur Springs, TX",85546,48,223,950401,1068,482239504011068,0
"Sulphur Springs, TX",85546,48,223,950402,2063,482239504022063,0
"Sulphur Springs, TX",85546,48,223,950600,1053,482239506001053,0
"Sulphur Springs, TX",85546,48,223,950402,2003,482239504022003,23
"Sulphur Springs, TX",85546,48,223,950402,2031,482239504022031,182
"Sulphur Springs, TX",85546,48,223,950402,2034,482239504022034,59
"Sulphur Springs, TX",85546,48,223,950500,3021,482239505003021,0
"Sulphur Springs, TX",85546,48,223,950402,3004,482239504023004,7
"Sulphur Springs, TX",85546,48,223,950500,3026,482239505003026,0
"Sulphur Springs, TX",85546,48,223,950500,3027,482239505003027,0
"Sulphur Springs, TX",85546,48,223,950402,3029,482239504023029,13
"Sulphur Springs, TX",85546,48,223,950402,3026,482239504023026,46
"Sulphur Springs, TX",85546,48,223,950402,3041,482239504023041,16
"Sulphur Springs, TX",85546,48,223,950500,3031,482239505003031,19
"Sulphur Springs, TX",85546,48,223,950402,3040,482239504023040,26
"Sulphur Springs, TX",85546,48,223,950402,3034,482239504023034,6
"Sulphur Springs, TX",85546,48,223,950500,3037,482239505003037,31
"Sulphur Springs, TX",85546,48,223,950500,3032,482239505003032,16
"Sulphur Springs, TX",85546,48,223,950600,2022,482239506002022,40
"Sulphur Springs, TX",85546,48,223,950401,1013,482239504011013,17
"Sulphur Springs, TX",85546,48,223,950600,2054,482239506002054,18
"Sulphur Springs, TX",85546,48,223,950600,2040,482239506002040,3
"Sulphur Springs, TX",85546,48,223,950401,2014,482239504012014,50
"Sulphur Springs, TX",85546,48,223,950402,2042,482239504022042,37
"Sulphur Springs, TX",85546,48,223,950600,2047,482239506002047,36
"Sulphur Springs, TX",85546,48,223,950600,2051,482239506002051,49
"Sulphur Springs, TX",85546,48,223,950402,2036,482239504022036,6
"Sulphur Springs, TX",85546,48,223,950600,1041,482239506001041,29
"Sulphur Springs, TX",85546,48,223,950300,3064,482239503003064,25
"Sulphur Springs, TX",85546,48,223,950300,1031,482239503001031,18
"Sulphur Springs, TX",85546,48,223,950402,3024,482239504023024,31
"Sulphur Springs, TX",85546,48,223,950500,2009,482239505002009,0
"Sulphur Springs, TX",85546,48,223,950500,2010,482239505002010,8
"Sulphur Springs, TX",85546,48,223,950600,2007,482239506002007,1
"Sulphur Springs, TX",85546,48,223,950600,2008,482239506002008,0
"Sulphur Springs, TX",85546,48,223,950402,3035,482239504023035,15
"Sulphur Springs, TX",85546,48,223,950402,2007,482239504022007,0
"Sulphur Springs, TX",85546,48,223,950401,1006,482239504011006,0
"Sulphur Springs, TX",85546,48,223,950401,2000,482239504012000,0
"Sulphur Springs, TX",85546,48,223,950401,2001,482239504012001,4
"Sulphur Springs, TX",85546,48,223,950500,3041,482239505003041,25
"Sulphur Springs, TX",85546,48,223,950401,2007,482239504012007,94
"Sulphur Springs, TX",85546,48,223,950600,2036,482239506002036,27
"Sulphur Springs, TX",85546,48,223,950401,2003,482239504012003,5
"Sulphur Springs, TX",85546,48,223,950401,2008,482239504012008,82
"Sulphur Springs, TX",85546,48,223,950402,2043,482239504022043,20
"Sulphur Springs, TX",85546,48,223,950600,2041,482239506002041,56
"Sulphur Springs, TX",85546,48,223,950401,1037,482239504011037,41
"Sulphur Springs, TX",85546,48,223,950401,1042,482239504011042,6
