ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Washington, NC",92404,37,13,930400,4007,370139304004007,41
"Washington, NC",92404,37,13,930400,4003,370139304004003,0
"Washington, NC",92404,37,13,930400,2028,370139304002028,98
"Washington, NC",92404,37,13,930300,1080,370139303001080,0
"Washington, NC",92404,37,13,930200,3034,370139302003034,5
"Washington, NC",92404,37,13,930300,2019,370139303002019,0
"Washington, NC",92404,37,13,930400,3034,370139304003034,0
"Washington, NC",92404,37,13,930400,2051,370139304002051,84
"Washington, NC",92404,37,13,930400,4026,370139304004026,0
"Washington, NC",92404,37,13,930501,1005,370139305011005,0
"Washington, NC",92404,37,13,930502,2034,370139305022034,65
"Washington, NC",92404,37,13,930502,1088,370139305021088,74
"Washington, NC",92404,37,13,930501,1009,370139305011009,36
"Washington, NC",92404,37,13,930501,1024,370139305011024,17
"Washington, NC",92404,37,13,930501,2003,370139305012003,426
"Washington, NC",92404,37,13,930501,1057,370139305011057,7
"Washington, NC",92404,37,13,930200,3027,370139302003027,0
"Washington, NC",92404,37,13,930200,3043,370139302003043,13
"Washington, NC",92404,37,13,930200,3082,370139302003082,7
"Washington, NC",92404,37,13,930200,3055,370139302003055,23
"Washington, NC",92404,37,13,930200,3044,370139302003044,10
"Washington, NC",92404,37,13,930200,3064,370139302003064,14
"Washington, NC",92404,37,13,930300,1016,370139303001016,0
"Washington, NC",92404,37,13,930400,2048,370139304002048,26
"Washington, NC",92404,37,13,930400,1032,370139304001032,18
"Washington, NC",92404,37,13,930400,4001,370139304004001,57
"Washington, NC",92404,37,13,930400,1044,370139304001044,18
"Washington, NC",92404,37,13,930300,1043,370139303001043,0
"Washington, NC",92404,37,13,930300,1071,370139303001071,10
"Washington, NC",92404,37,13,930400,4009,370139304004009,0
"Washington, NC",92404,37,13,931000,1014,370139310001014,0
"Washington, NC",92404,37,13,930300,3054,370139303003054,0
"Washington, NC",92404,37,13,930300,3045,370139303003045,0
"Washington, NC",92404,37,13,930300,3048,370139303003048,0
"Washington, NC",92404,37,13,930200,3050,370139302003050,10
"Washington, NC",92404,37,13,930400,2052,370139304002052,0
"Washington, NC",92404,37,13,930400,1034,370139304001034,59
"Washington, NC",92404,37,13,930300,1012,370139303001012,0
"Washington, NC",92404,37,13,930300,1056,370139303001056,0
"Washington, NC",92404,37,13,930501,3016,370139305013016,0
"Washington, NC",92404,37,13,930502,1069,370139305021069,50
"Washington, NC",92404,37,13,930502,2003,370139305022003,11
"Washington, NC",92404,37,13,930502,1085,370139305021085,17
"Washington, NC",92404,37,13,930502,1076,370139305021076,0
"Washington, NC",92404,37,13,930300,1063,370139303001063,50
"Washington, NC",92404,37,13,930400,2029,370139304002029,157
"Washington, NC",92404,37,13,930400,1057,370139304001057,21
"Washington, NC",92404,37,13,930400,1055,370139304001055,26
"Washington, NC",92404,37,13,930300,1064,370139303001064,30
"Washington, NC",92404,37,13,930400,1056,370139304001056,14
"Washington, NC",92404,37,13,930300,1081,370139303001081,10
"Washington, NC",92404,37,13,930400,3006,370139304003006,6
"Washington, NC",92404,37,13,930200,3029,370139302003029,91
"Washington, NC",92404,37,13,930400,4022,370139304004022,0
"Washington, NC",92404,37,13,930400,4019,370139304004019,10
"Washington, NC",92404,37,13,930400,3018,370139304003018,17
"Washington, NC",92404,37,13,930400,3037,370139304003037,0
"Washington, NC",92404,37,13,930400,3027,370139304003027,30
"Washington, NC",92404,37,13,930400,3025,370139304003025,23
"Washington, NC",92404,37,13,930501,1056,370139305011056,0
"Washington, NC",92404,37,13,930501,2026,370139305012026,7
"Washington, NC",92404,37,13,930501,2014,370139305012014,19
"Washington, NC",92404,37,13,930501,1050,370139305011050,14
"Washington, NC",92404,37,13,930502,2007,370139305022007,26
"Washington, NC",92404,37,13,930501,3015,370139305013015,350
"Washington, NC",92404,37,13,930501,1040,370139305011040,3
"Washington, NC",92404,37,13,930501,2024,370139305012024,27
"Washington, NC",92404,37,13,930300,1086,370139303001086,0
"Washington, NC",92404,37,13,930200,3054,370139302003054,30
"Washington, NC",92404,37,13,930300,1019,370139303001019,30
"Washington, NC",92404,37,13,930300,1011,370139303001011,20
"Washington, NC",92404,37,13,930200,3030,370139302003030,127
"Washington, NC",92404,37,13,930501,2000,370139305012000,0
"Washington, NC",92404,37,13,930502,1068,370139305021068,38
"Washington, NC",92404,37,13,930502,1081,370139305021081,3
"Washington, NC",92404,37,13,930501,2029,370139305012029,138
"Washington, NC",92404,37,13,930501,1038,370139305011038,57
"Washington, NC",92404,37,13,930400,2035,370139304002035,24
"Washington, NC",92404,37,13,930400,4012,370139304004012,27
"Washington, NC",92404,37,13,930400,3009,370139304003009,94
"Washington, NC",92404,37,13,930400,2034,370139304002034,25
"Washington, NC",92404,37,13,930400,3011,370139304003011,64
"Washington, NC",92404,37,13,930400,3016,370139304003016,8
"Washington, NC",92404,37,13,930400,4024,370139304004024,17
"Washington, NC",92404,37,13,930400,3033,370139304003033,0
"Washington, NC",92404,37,13,930400,2059,370139304002059,65
"Washington, NC",92404,37,13,930300,1102,370139303001102,74
"Washington, NC",92404,37,13,930400,3039,370139304003039,0
"Washington, NC",92404,37,13,930300,1100,370139303001100,25
"Washington, NC",92404,37,13,930300,3006,370139303003006,64
"Washington, NC",92404,37,13,930400,3040,370139304003040,0
"Washington, NC",92404,37,13,930300,2014,370139303002014,24
"Washington, NC",92404,37,13,930300,3005,370139303003005,26
"Washington, NC",92404,37,13,930400,3024,370139304003024,0
"Washington, NC",92404,37,13,930300,3022,370139303003022,33
"Washington, NC",92404,37,13,930300,3018,370139303003018,17
"Washington, NC",92404,37,13,930300,2025,370139303002025,74
"Washington, NC",92404,37,13,930300,3024,370139303003024,35
"Washington, NC",92404,37,13,930300,2039,370139303002039,25
"Washington, NC",92404,37,13,930300,2037,370139303002037,5
"Washington, NC",92404,37,13,930300,2043,370139303002043,61
"Washington, NC",92404,37,13,930300,3037,370139303003037,3
"Washington, NC",92404,37,13,930400,3031,370139304003031,0
"Washington, NC",92404,37,13,930300,2010,370139303002010,6
"Washington, NC",92404,37,13,930400,3029,370139304003029,2
"Washington, NC",92404,37,13,930300,2004,370139303002004,41
"Washington, NC",92404,37,13,930300,1099,370139303001099,21
"Washington, NC",92404,37,13,930300,3029,370139303003029,19
"Washington, NC",92404,37,13,930300,3026,370139303003026,21
"Washington, NC",92404,37,13,930300,2038,370139303002038,6
"Washington, NC",92404,37,13,930300,3000,370139303003000,356
"Washington, NC",92404,37,13,930300,2046,370139303002046,0
"Washington, NC",92404,37,13,930300,2045,370139303002045,0
"Washington, NC",92404,37,13,930300,2047,370139303002047,2
"Washington, NC",92404,37,13,930300,3051,370139303003051,14
"Washington, NC",92404,37,13,930300,3057,370139303003057,0
"Washington, NC",92404,37,13,930200,3025,370139302003025,1
"Washington, NC",92404,37,13,930300,1057,370139303001057,0
"Washington, NC",92404,37,13,930501,1062,370139305011062,1
"Washington, NC",92404,37,13,931000,1069,370139310001069,18
"Washington, NC",92404,37,13,931000,1008,370139310001008,0
"Washington, NC",92404,37,13,931000,1064,370139310001064,15
"Washington, NC",92404,37,13,930400,3002,370139304003002,13
"Washington, NC",92404,37,13,930400,4013,370139304004013,28
"Washington, NC",92404,37,13,930300,1085,370139303001085,0
"Washington, NC",92404,37,13,930300,1066,370139303001066,29
"Washington, NC",92404,37,13,930400,3004,370139304003004,71
"Washington, NC",92404,37,13,930400,4014,370139304004014,32
"Washington, NC",92404,37,13,930300,1091,370139303001091,29
"Washington, NC",92404,37,13,931000,1106,370139310001106,4
"Washington, NC",92404,37,13,931000,4043,370139310004043,13
"Washington, NC",92404,37,13,930200,3079,370139302003079,0
"Washington, NC",92404,37,13,930300,3047,370139303003047,0
"Washington, NC",92404,37,13,930300,1059,370139303001059,0
"Washington, NC",92404,37,13,930400,2060,370139304002060,2
"Washington, NC",92404,37,13,930200,3052,370139302003052,0
"Washington, NC",92404,37,13,930400,2005,370139304002005,5
"Washington, NC",92404,37,13,930400,2022,370139304002022,87
"Washington, NC",92404,37,13,930300,1024,370139303001024,1
