ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Columbus, IN",19126,18,5,11100,4033,180050111004033,39
"Columbus, IN",19126,18,5,11100,2050,180050111002050,35
"Columbus, IN",19126,18,5,11100,4032,180050111004032,28
"Columbus, IN",19126,18,5,11100,2025,180050111002025,0
"Columbus, IN",19126,18,5,11400,2013,180050114002013,24
"Columbus, IN",19126,18,5,10600,2003,180050106002003,13
"Columbus, IN",19126,18,5,11400,1011,180050114001011,15
"Columbus, IN",19126,18,5,10800,1002,180050108001002,19
"Columbus, IN",19126,18,5,10800,1001,180050108001001,20
"Columbus, IN",19126,18,5,10800,1054,180050108001054,21
"Columbus, IN",19126,18,5,10800,4048,180050108004048,9
"Columbus, IN",19126,18,5,10100,2092,180050101002092,10
"Columbus, IN",19126,18,5,10100,2067,180050101002067,5
"Columbus, IN",19126,18,5,10100,2050,180050101002050,8
"Columbus, IN",19126,18,5,10100,2051,180050101002051,5
"Columbus, IN",19126,18,5,10100,2068,180050101002068,3
"Columbus, IN",19126,18,5,10100,2042,180050101002042,0
"Columbus, IN",19126,18,5,10200,4181,180050102004181,0
"Columbus, IN",19126,18,5,10100,1131,180050101001131,17
"Columbus, IN",19126,18,5,10600,3016,180050106003016,40
"Columbus, IN",19126,18,5,10600,1011,180050106001011,72
"Columbus, IN",19126,18,5,10100,4091,180050101004091,0
"Columbus, IN",19126,18,5,10100,4049,180050101004049,0
"Columbus, IN",19126,18,5,11100,5040,180050111005040,19
"Columbus, IN",19126,18,5,10500,1005,180050105001005,0
"Columbus, IN",19126,18,5,10400,1029,180050104001029,34
"Columbus, IN",19126,18,5,10700,3012,180050107003012,49
"Columbus, IN",19126,18,5,11100,3071,180050111003071,0
"Columbus, IN",19126,18,5,10900,1064,180050109001064,0
"Columbus, IN",19126,18,5,10700,3076,180050107003076,15
"Columbus, IN",19126,18,5,10400,1038,180050104001038,65
"Columbus, IN",19126,18,5,10300,1043,180050103001043,0
"Columbus, IN",19126,18,5,11100,3072,180050111003072,0
"Columbus, IN",19126,18,5,10300,1041,180050103001041,39
"Columbus, IN",19126,18,5,10300,1020,180050103001020,2
"Columbus, IN",19126,18,5,10900,1047,180050109001047,258
"Columbus, IN",19126,18,5,10900,1045,180050109001045,64
"Columbus, IN",19126,18,5,10900,1034,180050109001034,0
"Columbus, IN",19126,18,5,11400,2017,180050114002017,14
"Columbus, IN",19126,18,5,10700,2012,180050107002012,0
"Columbus, IN",19126,18,5,10200,3039,180050102003039,22
"Columbus, IN",19126,18,5,10200,3038,180050102003038,14
"Columbus, IN",19126,18,5,10200,1018,180050102001018,17
"Columbus, IN",19126,18,5,11500,2013,180050115002013,0
"Columbus, IN",19126,18,5,10400,1089,180050104001089,0
"Columbus, IN",19126,18,5,10100,3025,180050101003025,11
"Columbus, IN",19126,18,5,10300,2022,180050103002022,0
"Columbus, IN",19126,18,5,10200,4047,180050102004047,6
"Columbus, IN",19126,18,5,10200,4048,180050102004048,2
"Columbus, IN",19126,18,5,10200,4008,180050102004008,18
"Columbus, IN",19126,18,5,10200,4006,180050102004006,4
"Columbus, IN",19126,18,5,10200,4054,180050102004054,7
"Columbus, IN",19126,18,5,10200,4133,180050102004133,3
"Columbus, IN",19126,18,5,10100,2123,180050101002123,0
"Columbus, IN",19126,18,5,10100,2118,180050101002118,0
"Columbus, IN",19126,18,5,10100,3109,180050101003109,0
"Columbus, IN",19126,18,5,10700,3085,180050107003085,7
"Columbus, IN",19126,18,5,10100,3104,180050101003104,5
"Columbus, IN",19126,18,5,10100,3070,180050101003070,13
"Columbus, IN",19126,18,5,10100,3050,180050101003050,15
"Columbus, IN",19126,18,5,10100,4039,180050101004039,0
"Columbus, IN",19126,18,5,10100,4013,180050101004013,7
"Columbus, IN",19126,18,5,10700,3006,180050107003006,0
"Columbus, IN",19126,18,5,10100,3054,180050101003054,8
"Columbus, IN",19126,18,5,10100,3031,180050101003031,22
"Columbus, IN",19126,18,5,10100,3034,180050101003034,9
"Columbus, IN",19126,18,5,10100,3039,180050101003039,18
"Columbus, IN",19126,18,5,10100,3030,180050101003030,3
"Columbus, IN",19126,18,5,10700,3047,180050107003047,0
"Columbus, IN",19126,18,5,10700,3050,180050107003050,0
"Columbus, IN",19126,18,5,10700,2030,180050107002030,66
"Columbus, IN",19126,18,5,10100,3015,180050101003015,4
"Columbus, IN",19126,18,5,10100,3017,180050101003017,5
"Columbus, IN",19126,18,5,10100,3013,180050101003013,9
"Columbus, IN",19126,18,5,10100,1149,180050101001149,7
"Columbus, IN",19126,18,5,10100,4014,180050101004014,6
"Columbus, IN",19126,18,5,10700,2035,180050107002035,0
"Columbus, IN",19126,18,5,10100,3048,180050101003048,8
"Columbus, IN",19126,18,5,10700,3054,180050107003054,0
"Columbus, IN",19126,18,5,10700,3059,180050107003059,0
"Columbus, IN",19126,18,5,10100,3058,180050101003058,12
"Columbus, IN",19126,18,5,10100,3061,180050101003061,9
"Columbus, IN",19126,18,5,10700,3048,180050107003048,0
"Columbus, IN",19126,18,5,10700,3053,180050107003053,0
"Columbus, IN",19126,18,5,10700,3000,180050107003000,0
"Columbus, IN",19126,18,5,10100,1158,180050101001158,6
"Columbus, IN",19126,18,5,10100,1175,180050101001175,5
"Columbus, IN",19126,18,5,10100,1152,180050101001152,3
"Columbus, IN",19126,18,5,10100,4001,180050101004001,0
"Columbus, IN",19126,18,5,10100,2066,180050101002066,6
"Columbus, IN",19126,18,5,10100,1157,180050101001157,6
"Columbus, IN",19126,18,5,10100,3009,180050101003009,6
"Columbus, IN",19126,18,5,10100,1162,180050101001162,8
"Columbus, IN",19126,18,5,10100,1139,180050101001139,10
"Columbus, IN",19126,18,5,10100,1125,180050101001125,9
"Columbus, IN",19126,18,5,10100,1123,180050101001123,5
"Columbus, IN",19126,18,5,10100,1086,180050101001086,12
"Columbus, IN",19126,18,5,10100,1065,180050101001065,9
"Columbus, IN",19126,18,5,10100,1057,180050101001057,11
"Columbus, IN",19126,18,5,10200,4182,180050102004182,0
"Columbus, IN",19126,18,5,10100,2002,180050101002002,4
"Columbus, IN",19126,18,5,10100,2011,180050101002011,6
"Columbus, IN",19126,18,5,10200,4271,180050102004271,12
"Columbus, IN",19126,18,5,10200,4207,180050102004207,6
"Columbus, IN",19126,18,5,10200,4209,180050102004209,5
"Columbus, IN",19126,18,5,11100,5020,180050111005020,20
"Columbus, IN",19126,18,5,10600,2005,180050106002005,235
"Columbus, IN",19126,18,5,10500,1017,180050105001017,95
"Columbus, IN",19126,18,5,10500,1034,180050105001034,14
"Columbus, IN",19126,18,5,10100,2113,180050101002113,19
"Columbus, IN",19126,18,5,10900,3063,180050109003063,0
"Columbus, IN",19126,18,5,10900,2051,180050109002051,0
"Columbus, IN",19126,18,5,10900,2029,180050109002029,0
"Columbus, IN",19126,18,5,10900,2043,180050109002043,0
"Columbus, IN",19126,18,5,10800,4102,180050108004102,8
"Columbus, IN",19126,18,5,10800,4015,180050108004015,8
"Columbus, IN",19126,18,5,10100,4102,180050101004102,0
"Columbus, IN",19126,18,5,10900,2054,180050109002054,4
"Columbus, IN",19126,18,5,10500,3016,180050105003016,72
"Columbus, IN",19126,18,5,10400,2049,180050104002049,0
"Columbus, IN",19126,18,5,10700,1024,180050107001024,0
"Columbus, IN",19126,18,5,10900,2025,180050109002025,0
"Columbus, IN",19126,18,5,10600,2015,180050106002015,41
"Columbus, IN",19126,18,5,11400,2010,180050114002010,4
"Columbus, IN",19126,18,5,10400,1008,180050104001008,2
"Columbus, IN",19126,18,5,10800,2078,180050108002078,44
"Columbus, IN",19126,18,5,10800,3012,180050108003012,39
"Columbus, IN",19126,18,5,10900,2027,180050109002027,36
"Columbus, IN",19126,18,5,10900,3045,180050109003045,44
"Columbus, IN",19126,18,5,10400,1055,180050104001055,132
"Columbus, IN",19126,18,5,11500,2070,180050115002070,0
"Columbus, IN",19126,18,5,11500,2046,180050115002046,17
"Columbus, IN",19126,18,5,11500,2259,180050115002259,0
"Columbus, IN",19126,18,5,10200,1006,180050102001006,6
"Columbus, IN",19126,18,5,10500,4014,180050105004014,49
"Columbus, IN",19126,18,5,10700,1006,180050107001006,60
"Columbus, IN",19126,18,5,10200,4219,180050102004219,2
"Columbus, IN",19126,18,5,10200,4166,180050102004166,0
"Columbus, IN",19126,18,5,10200,1035,180050102001035,4
"Columbus, IN",19126,18,5,10200,4124,180050102004124,1
"Columbus, IN",19126,18,5,10200,3069,180050102003069,10
"Columbus, IN",19126,18,5,10700,1026,180050107001026,94
"Columbus, IN",19126,18,5,10200,4145,180050102004145,21
"Columbus, IN",19126,18,5,10900,2042,180050109002042,93
"Columbus, IN",19126,18,5,10200,4235,180050102004235,8
"Columbus, IN",19126,18,5,11100,2038,180050111002038,13
"Columbus, IN",19126,18,5,11100,3066,180050111003066,0
"Columbus, IN",19126,18,5,11100,5004,180050111005004,2
"Columbus, IN",19126,18,5,11100,6025,180050111006025,40
"Columbus, IN",19126,18,5,11100,6048,180050111006048,8
"Columbus, IN",19126,18,5,11100,6046,180050111006046,0
"Columbus, IN",19126,18,5,11100,6032,180050111006032,83
"Columbus, IN",19126,18,5,11100,2164,180050111002164,0
"Columbus, IN",19126,18,5,11100,2056,180050111002056,0
"Columbus, IN",19126,18,5,11100,2046,180050111002046,0
"Columbus, IN",19126,18,5,11100,2054,180050111002054,2
"Columbus, IN",19126,18,5,11100,2022,180050111002022,1
"Columbus, IN",19126,18,5,11100,2020,180050111002020,0
"Columbus, IN",19126,18,5,11100,2014,180050111002014,11
"Columbus, IN",19126,18,5,11100,2136,180050111002136,32
"Columbus, IN",19126,18,5,10100,4094,180050101004094,0
"Columbus, IN",19126,18,5,10100,4096,180050101004096,0
"Columbus, IN",19126,18,5,10500,2013,180050105002013,0
"Columbus, IN",19126,18,5,10300,1107,180050103001107,0
"Columbus, IN",19126,18,5,10500,4013,180050105004013,219
"Columbus, IN",19126,18,5,10700,2000,180050107002000,0
"Columbus, IN",19126,18,5,10700,1022,180050107001022,0
"Columbus, IN",19126,18,5,10500,4032,180050105004032,0
"Columbus, IN",19126,18,5,10700,3117,180050107003117,0
"Columbus, IN",19126,18,5,10700,3104,180050107003104,25
"Columbus, IN",19126,18,5,10800,2020,180050108002020,9
"Columbus, IN",19126,18,5,10800,2046,180050108002046,4
"Columbus, IN",19126,18,5,10800,1039,180050108001039,24
"Columbus, IN",19126,18,5,10800,1003,180050108001003,14
"Columbus, IN",19126,18,5,10800,2071,180050108002071,0
"Columbus, IN",19126,18,5,10800,1044,180050108001044,0
"Columbus, IN",19126,18,5,10100,2100,180050101002100,0
"Columbus, IN",19126,18,5,10100,2110,180050101002110,7
"Columbus, IN",19126,18,5,10200,4220,180050102004220,5
"Columbus, IN",19126,18,5,10200,1025,180050102001025,13
"Columbus, IN",19126,18,5,10100,4033,180050101004033,3
"Columbus, IN",19126,18,5,10500,4007,180050105004007,5
"Columbus, IN",19126,18,5,11000,1092,180050110001092,403
"Columbus, IN",19126,18,5,11000,1093,180050110001093,0
"Columbus, IN",19126,18,5,10400,2044,180050104002044,58
"Columbus, IN",19126,18,5,11100,5042,180050111005042,0
"Columbus, IN",19126,18,5,10900,1032,180050109001032,0
"Columbus, IN",19126,18,5,10100,3008,180050101003008,6
"Columbus, IN",19126,18,5,10100,2065,180050101002065,7
"Columbus, IN",19126,18,5,10100,1140,180050101001140,4
"Columbus, IN",19126,18,5,10100,1154,180050101001154,11
"Columbus, IN",19126,18,5,10100,2033,180050101002033,16
"Columbus, IN",19126,18,5,10100,1115,180050101001115,12
"Columbus, IN",19126,18,5,10700,2007,180050107002007,0
"Columbus, IN",19126,18,5,10100,2026,180050101002026,5
"Columbus, IN",19126,18,5,10100,1025,180050101001025,8
"Columbus, IN",19126,18,5,10100,1056,180050101001056,16
"Columbus, IN",19126,18,5,10100,1058,180050101001058,5
"Columbus, IN",19126,18,5,10100,1039,180050101001039,7
"Columbus, IN",19126,18,5,10100,1046,180050101001046,9
"Columbus, IN",19126,18,5,10100,2004,180050101002004,9
"Columbus, IN",19126,18,5,10100,1027,180050101001027,3
"Columbus, IN",19126,18,5,10100,1016,180050101001016,38
"Columbus, IN",19126,18,5,10200,4206,180050102004206,0
"Columbus, IN",19126,18,5,10200,4134,180050102004134,2
"Columbus, IN",19126,18,5,10200,4141,180050102004141,7
"Columbus, IN",19126,18,5,10200,4148,180050102004148,4
"Columbus, IN",19126,18,5,10100,1059,180050101001059,6
"Columbus, IN",19126,18,5,10200,4242,180050102004242,6
"Columbus, IN",19126,18,5,10200,4260,180050102004260,3
"Columbus, IN",19126,18,5,10200,4238,180050102004238,7
"Columbus, IN",19126,18,5,10200,4254,180050102004254,3
"Columbus, IN",19126,18,5,10200,4248,180050102004248,14
"Columbus, IN",19126,18,5,10200,4263,180050102004263,0
"Columbus, IN",19126,18,5,10200,4205,180050102004205,9
"Columbus, IN",19126,18,5,10200,4201,180050102004201,3
"Columbus, IN",19126,18,5,10200,4198,180050102004198,5
"Columbus, IN",19126,18,5,10200,4199,180050102004199,6
"Columbus, IN",19126,18,5,10500,4024,180050105004024,0
"Columbus, IN",19126,18,5,10200,4121,180050102004121,2
"Columbus, IN",19126,18,5,10200,4139,180050102004139,9
"Columbus, IN",19126,18,5,10200,4258,180050102004258,3
"Columbus, IN",19126,18,5,10200,4278,180050102004278,10
"Columbus, IN",19126,18,5,10200,4244,180050102004244,9
"Columbus, IN",19126,18,5,10700,2004,180050107002004,7
"Columbus, IN",19126,18,5,10700,1002,180050107001002,0
"Columbus, IN",19126,18,5,10200,4165,180050102004165,6
"Columbus, IN",19126,18,5,10200,4150,180050102004150,5
"Columbus, IN",19126,18,5,10200,4210,180050102004210,9
"Columbus, IN",19126,18,5,10600,3015,180050106003015,0
"Columbus, IN",19126,18,5,10700,1030,180050107001030,0
"Columbus, IN",19126,18,5,10200,1050,180050102001050,3
"Columbus, IN",19126,18,5,10200,1036,180050102001036,6
"Columbus, IN",19126,18,5,10200,4177,180050102004177,5
"Columbus, IN",19126,18,5,10200,4196,180050102004196,4
"Columbus, IN",19126,18,5,10200,4119,180050102004119,2
"Columbus, IN",19126,18,5,10200,4162,180050102004162,6
"Columbus, IN",19126,18,5,10200,4086,180050102004086,0
"Columbus, IN",19126,18,5,10200,4105,180050102004105,24
"Columbus, IN",19126,18,5,10200,4080,180050102004080,14
"Columbus, IN",19126,18,5,10200,4052,180050102004052,15
"Columbus, IN",19126,18,5,10200,4042,180050102004042,0
"Columbus, IN",19126,18,5,10200,4064,180050102004064,7
"Columbus, IN",19126,18,5,10200,4032,180050102004032,0
"Columbus, IN",19126,18,5,10200,4033,180050102004033,0
"Columbus, IN",19126,18,5,10200,3033,180050102003033,7
"Columbus, IN",19126,18,5,10200,4017,180050102004017,5
"Columbus, IN",19126,18,5,10200,4015,180050102004015,0
"Columbus, IN",19126,18,5,10200,3015,180050102003015,0
"Columbus, IN",19126,18,5,10800,2069,180050108002069,44
"Columbus, IN",19126,18,5,10800,2072,180050108002072,0
"Columbus, IN",19126,18,5,10800,2063,180050108002063,13
"Columbus, IN",19126,18,5,10800,4056,180050108004056,18
"Columbus, IN",19126,18,5,10900,1058,180050109001058,4
"Columbus, IN",19126,18,5,10800,4052,180050108004052,4
"Columbus, IN",19126,18,5,10800,4050,180050108004050,8
"Columbus, IN",19126,18,5,10800,2041,180050108002041,2
"Columbus, IN",19126,18,5,10800,2052,180050108002052,4
"Columbus, IN",19126,18,5,10800,1028,180050108001028,6
"Columbus, IN",19126,18,5,10800,1052,180050108001052,6
"Columbus, IN",19126,18,5,10900,1018,180050109001018,0
"Columbus, IN",19126,18,5,10800,2035,180050108002035,10
"Columbus, IN",19126,18,5,10800,1019,180050108001019,39
"Columbus, IN",19126,18,5,10800,1030,180050108001030,8
"Columbus, IN",19126,18,5,10800,1025,180050108001025,8
"Columbus, IN",19126,18,5,10800,1009,180050108001009,8
"Columbus, IN",19126,18,5,10800,2003,180050108002003,4
"Columbus, IN",19126,18,5,10800,2007,180050108002007,2
"Columbus, IN",19126,18,5,10800,1022,180050108001022,6
"Columbus, IN",19126,18,5,10700,3014,180050107003014,53
"Columbus, IN",19126,18,5,10100,4085,180050101004085,0
"Columbus, IN",19126,18,5,10700,3121,180050107003121,0
"Columbus, IN",19126,18,5,10100,3115,180050101003115,11
"Columbus, IN",19126,18,5,10100,3097,180050101003097,6
"Columbus, IN",19126,18,5,10700,3083,180050107003083,8
"Columbus, IN",19126,18,5,10100,3111,180050101003111,5
"Columbus, IN",19126,18,5,10700,3074,180050107003074,4
"Columbus, IN",19126,18,5,11100,5026,180050111005026,51
"Columbus, IN",19126,18,5,11100,5018,180050111005018,34
"Columbus, IN",19126,18,5,11100,5016,180050111005016,0
"Columbus, IN",19126,18,5,11000,1096,180050110001096,56
"Columbus, IN",19126,18,5,10100,2112,180050101002112,19
"Columbus, IN",19126,18,5,11500,2047,180050115002047,0
"Columbus, IN",19126,18,5,10900,2037,180050109002037,0
"Columbus, IN",19126,18,5,10900,2060,180050109002060,0
"Columbus, IN",19126,18,5,11500,2243,180050115002243,0
"Columbus, IN",19126,18,5,10900,2017,180050109002017,0
"Columbus, IN",19126,18,5,10800,4086,180050108004086,10
"Columbus, IN",19126,18,5,10800,4062,180050108004062,10
"Columbus, IN",19126,18,5,10800,2076,180050108002076,13
"Columbus, IN",19126,18,5,10800,2049,180050108002049,7
"Columbus, IN",19126,18,5,10900,1041,180050109001041,0
"Columbus, IN",19126,18,5,10800,2044,180050108002044,13
"Columbus, IN",19126,18,5,10900,1029,180050109001029,0
"Columbus, IN",19126,18,5,10900,1019,180050109001019,0
"Columbus, IN",19126,18,5,10900,1026,180050109001026,0
"Columbus, IN",19126,18,5,11500,2027,180050115002027,12
"Columbus, IN",19126,18,5,11000,1098,180050110001098,0
"Columbus, IN",19126,18,5,10900,3060,180050109003060,280
"Columbus, IN",19126,18,5,10900,2033,180050109002033,0
"Columbus, IN",19126,18,5,10900,2011,180050109002011,0
"Columbus, IN",19126,18,5,10200,4275,180050102004275,10
"Columbus, IN",19126,18,5,10100,2015,180050101002015,0
"Columbus, IN",19126,18,5,10100,2010,180050101002010,0
"Columbus, IN",19126,18,5,10100,1019,180050101001019,30
"Columbus, IN",19126,18,5,10100,1000,180050101001000,7
"Columbus, IN",19126,18,5,10700,2008,180050107002008,46
"Columbus, IN",19126,18,5,10100,1130,180050101001130,41
"Columbus, IN",19126,18,5,10100,2025,180050101002025,0
"Columbus, IN",19126,18,5,10100,2022,180050101002022,40
"Columbus, IN",19126,18,5,10700,2027,180050107002027,116
"Columbus, IN",19126,18,5,10100,2036,180050101002036,0
"Columbus, IN",19126,18,5,10100,1101,180050101001101,0
"Columbus, IN",19126,18,5,10100,2035,180050101002035,0
"Columbus, IN",19126,18,5,10100,1155,180050101001155,15
"Columbus, IN",19126,18,5,10900,2038,180050109002038,62
"Columbus, IN",19126,18,5,10900,1031,180050109001031,0
"Columbus, IN",19126,18,5,10300,3008,180050103003008,0
"Columbus, IN",19126,18,5,11100,2191,180050111002191,0
"Columbus, IN",19126,18,5,11100,2212,180050111002212,0
"Columbus, IN",19126,18,5,11100,4028,180050111004028,0
"Columbus, IN",19126,18,5,11100,6043,180050111006043,0
"Columbus, IN",19126,18,5,11100,2175,180050111002175,0
"Columbus, IN",19126,18,5,10300,3012,180050103003012,128
"Columbus, IN",19126,18,5,10300,1104,180050103001104,0
"Columbus, IN",19126,18,5,10400,3002,180050104003002,74
"Columbus, IN",19126,18,5,10400,3004,180050104003004,45
"Columbus, IN",19126,18,5,11100,3073,180050111003073,0
"Columbus, IN",19126,18,5,10800,4032,180050108004032,15
"Columbus, IN",19126,18,5,11500,2232,180050115002232,0
"Columbus, IN",19126,18,5,10700,1009,180050107001009,16
"Columbus, IN",19126,18,5,10500,3000,180050105003000,61
"Columbus, IN",19126,18,5,10300,2000,180050103002000,65
"Columbus, IN",19126,18,5,10300,2017,180050103002017,20
"Columbus, IN",19126,18,5,10500,2007,180050105002007,191
"Columbus, IN",19126,18,5,11100,6045,180050111006045,52
"Columbus, IN",19126,18,5,11100,5013,180050111005013,32
"Columbus, IN",19126,18,5,11100,4044,180050111004044,26
"Columbus, IN",19126,18,5,11100,3044,180050111003044,0
"Columbus, IN",19126,18,5,11100,5002,180050111005002,21
"Columbus, IN",19126,18,5,11100,1004,180050111001004,64
"Columbus, IN",19126,18,5,10700,3077,180050107003077,6
"Columbus, IN",19126,18,5,10100,2101,180050101002101,0
"Columbus, IN",19126,18,5,10600,1010,180050106001010,0
"Columbus, IN",19126,18,5,10500,3002,180050105003002,96
"Columbus, IN",19126,18,5,11500,2077,180050115002077,0
"Columbus, IN",19126,18,5,11500,2082,180050115002082,58
"Columbus, IN",19126,18,5,11500,2080,180050115002080,163
"Columbus, IN",19126,18,5,11500,2086,180050115002086,48
"Columbus, IN",19126,18,5,11500,2088,180050115002088,16
"Columbus, IN",19126,18,5,10200,4184,180050102004184,0
"Columbus, IN",19126,18,5,10500,1031,180050105001031,8
"Columbus, IN",19126,18,5,11300,1058,180050113001058,41
"Columbus, IN",19126,18,5,10200,3076,180050102003076,19
"Columbus, IN",19126,18,5,10200,4160,180050102004160,3
"Columbus, IN",19126,18,5,10200,4158,180050102004158,3
"Columbus, IN",19126,18,5,10200,4197,180050102004197,10
"Columbus, IN",19126,18,5,10200,4110,180050102004110,10
"Columbus, IN",19126,18,5,10200,4102,180050102004102,8
"Columbus, IN",19126,18,5,10200,1030,180050102001030,6
"Columbus, IN",19126,18,5,10600,3008,180050106003008,90
"Columbus, IN",19126,18,5,10200,2032,180050102002032,10
"Columbus, IN",19126,18,5,10200,4074,180050102004074,15
"Columbus, IN",19126,18,5,10200,4049,180050102004049,0
"Columbus, IN",19126,18,5,10200,4067,180050102004067,3
"Columbus, IN",19126,18,5,10200,4065,180050102004065,4
"Columbus, IN",19126,18,5,10200,3025,180050102003025,5
"Columbus, IN",19126,18,5,10200,3027,180050102003027,0
"Columbus, IN",19126,18,5,10200,4034,180050102004034,7
"Columbus, IN",19126,18,5,10200,1004,180050102001004,15
"Columbus, IN",19126,18,5,10200,1000,180050102001000,49
"Columbus, IN",19126,18,5,10200,2005,180050102002005,0
"Columbus, IN",19126,18,5,10300,2011,180050103002011,0
"Columbus, IN",19126,18,5,10300,2027,180050103002027,0
"Columbus, IN",19126,18,5,10500,1025,180050105001025,0
"Columbus, IN",19126,18,5,10300,2008,180050103002008,0
"Columbus, IN",19126,18,5,10500,1008,180050105001008,0
"Columbus, IN",19126,18,5,10400,3001,180050104003001,0
"Columbus, IN",19126,18,5,10200,3003,180050102003003,0
"Columbus, IN",19126,18,5,10200,3008,180050102003008,0
"Columbus, IN",19126,18,5,10400,2051,180050104002051,0
"Columbus, IN",19126,18,5,10500,1043,180050105001043,0
"Columbus, IN",19126,18,5,10300,2004,180050103002004,0
"Columbus, IN",19126,18,5,10300,2010,180050103002010,187
"Columbus, IN",19126,18,5,10300,3005,180050103003005,4
"Columbus, IN",19126,18,5,10400,1061,180050104001061,1
"Columbus, IN",19126,18,5,10400,1070,180050104001070,19
"Columbus, IN",19126,18,5,10300,1093,180050103001093,7
"Columbus, IN",19126,18,5,10300,1054,180050103001054,0
"Columbus, IN",19126,18,5,10300,1065,180050103001065,30
"Columbus, IN",19126,18,5,11100,3086,180050111003086,3
"Columbus, IN",19126,18,5,10300,1038,180050103001038,94
"Columbus, IN",19126,18,5,10900,3016,180050109003016,0
"Columbus, IN",19126,18,5,10500,4029,180050105004029,102
"Columbus, IN",19126,18,5,10900,3018,180050109003018,0
"Columbus, IN",19126,18,5,10100,4052,180050101004052,0
"Columbus, IN",19126,18,5,10100,3106,180050101003106,26
"Columbus, IN",19126,18,5,11400,1003,180050114001003,0
"Columbus, IN",19126,18,5,10100,4030,180050101004030,28
"Columbus, IN",19126,18,5,10100,3073,180050101003073,0
"Columbus, IN",19126,18,5,10100,3102,180050101003102,2
"Columbus, IN",19126,18,5,10100,3001,180050101003001,32
"Columbus, IN",19126,18,5,10100,3064,180050101003064,11
"Columbus, IN",19126,18,5,10700,3003,180050107003003,0
"Columbus, IN",19126,18,5,10700,3055,180050107003055,0
"Columbus, IN",19126,18,5,10700,3060,180050107003060,0
"Columbus, IN",19126,18,5,10700,3058,180050107003058,0
"Columbus, IN",19126,18,5,10700,3057,180050107003057,0
"Columbus, IN",19126,18,5,10700,3125,180050107003125,0
"Columbus, IN",19126,18,5,10700,3061,180050107003061,0
"Columbus, IN",19126,18,5,10100,3057,180050101003057,7
"Columbus, IN",19126,18,5,10100,3032,180050101003032,15
"Columbus, IN",19126,18,5,10100,3052,180050101003052,5
"Columbus, IN",19126,18,5,10100,3043,180050101003043,6
"Columbus, IN",19126,18,5,10100,2079,180050101002079,42
"Columbus, IN",19126,18,5,10100,1145,180050101001145,6
"Columbus, IN",19126,18,5,10100,2049,180050101002049,9
"Columbus, IN",19126,18,5,10100,2043,180050101002043,5
"Columbus, IN",19126,18,5,10100,3024,180050101003024,3
"Columbus, IN",19126,18,5,10100,2071,180050101002071,10
"Columbus, IN",19126,18,5,10100,1178,180050101001178,3
"Columbus, IN",19126,18,5,10100,2021,180050101002021,9
"Columbus, IN",19126,18,5,10100,1137,180050101001137,16
"Columbus, IN",19126,18,5,10100,1080,180050101001080,12
"Columbus, IN",19126,18,5,10100,1094,180050101001094,3
"Columbus, IN",19126,18,5,10100,1084,180050101001084,14
"Columbus, IN",19126,18,5,10100,1008,180050101001008,1
"Columbus, IN",19126,18,5,10900,1025,180050109001025,0
"Columbus, IN",19126,18,5,10800,2031,180050108002031,0
"Columbus, IN",19126,18,5,10800,2010,180050108002010,15
"Columbus, IN",19126,18,5,10800,2005,180050108002005,4
"Columbus, IN",19126,18,5,10700,3080,180050107003080,13
"Columbus, IN",19126,18,5,10700,3029,180050107003029,0
"Columbus, IN",19126,18,5,10100,2116,180050101002116,0
"Columbus, IN",19126,18,5,10100,2107,180050101002107,0
"Columbus, IN",19126,18,5,10100,3113,180050101003113,0
"Columbus, IN",19126,18,5,10700,3040,180050107003040,0
"Columbus, IN",19126,18,5,10700,3033,180050107003033,0
"Columbus, IN",19126,18,5,10100,4031,180050101004031,4
"Columbus, IN",19126,18,5,10100,4015,180050101004015,6
"Columbus, IN",19126,18,5,10100,4024,180050101004024,24
"Columbus, IN",19126,18,5,10100,4020,180050101004020,8
"Columbus, IN",19126,18,5,10100,3029,180050101003029,4
"Columbus, IN",19126,18,5,10100,3027,180050101003027,23
"Columbus, IN",19126,18,5,10100,1150,180050101001150,24
"Columbus, IN",19126,18,5,10100,3022,180050101003022,8
"Columbus, IN",19126,18,5,10100,1141,180050101001141,8
"Columbus, IN",19126,18,5,10100,1142,180050101001142,5
"Columbus, IN",19126,18,5,10100,2057,180050101002057,9
"Columbus, IN",19126,18,5,10100,2056,180050101002056,5
"Columbus, IN",19126,18,5,10100,1105,180050101001105,5
"Columbus, IN",19126,18,5,10100,1124,180050101001124,6
"Columbus, IN",19126,18,5,10100,1081,180050101001081,10
"Columbus, IN",19126,18,5,10100,1106,180050101001106,5
"Columbus, IN",19126,18,5,10100,1078,180050101001078,0
"Columbus, IN",19126,18,5,10100,1031,180050101001031,11
"Columbus, IN",19126,18,5,10100,1067,180050101001067,3
"Columbus, IN",19126,18,5,10100,1050,180050101001050,14
"Columbus, IN",19126,18,5,11500,2262,180050115002262,0
"Columbus, IN",19126,18,5,10900,1044,180050109001044,1
"Columbus, IN",19126,18,5,10900,2049,180050109002049,108
"Columbus, IN",19126,18,5,10300,3004,180050103003004,55
"Columbus, IN",19126,18,5,10100,1061,180050101001061,30
"Columbus, IN",19126,18,5,10500,3008,180050105003008,58
"Columbus, IN",19126,18,5,10300,2021,180050103002021,38
