ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Gilroy--Morgan Hill, CA",33328,6,85,512603,3026,60855126033026,77
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1052,60855126021052,24
"Gilroy--Morgan Hill, CA",33328,6,85,512402,1010,60855124021010,305
"Gilroy--Morgan Hill, CA",33328,6,85,512402,1014,60855124021014,101
"Gilroy--Morgan Hill, CA",33328,6,85,512401,1012,60855124011012,118
"Gilroy--Morgan Hill, CA",33328,6,85,512509,1018,60855125091018,0
"Gilroy--Morgan Hill, CA",33328,6,85,512604,1021,60855126041021,0
"Gilroy--Morgan Hill, CA",33328,6,85,512402,2023,60855124022023,83
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1133,60855126021133,0
"Gilroy--Morgan Hill, CA",33328,6,85,512603,3059,60855126033059,0
"Gilroy--Morgan Hill, CA",33328,6,85,512604,2005,60855126042005,492
"Gilroy--Morgan Hill, CA",33328,6,85,512401,1056,60855124011056,68
"Gilroy--Morgan Hill, CA",33328,6,85,512402,1022,60855124021022,151
"Gilroy--Morgan Hill, CA",33328,6,85,512509,2003,60855125092003,54
"Gilroy--Morgan Hill, CA",33328,6,85,512603,3050,60855126033050,55
"Gilroy--Morgan Hill, CA",33328,6,85,512603,3030,60855126033030,0
"Gilroy--Morgan Hill, CA",33328,6,85,512401,1057,60855124011057,29
"Gilroy--Morgan Hill, CA",33328,6,85,512401,1073,60855124011073,0
"Gilroy--Morgan Hill, CA",33328,6,85,512604,1018,60855126041018,0
"Gilroy--Morgan Hill, CA",33328,6,85,512603,1006,60855126031006,90
"Gilroy--Morgan Hill, CA",33328,6,85,512604,1032,60855126041032,68
"Gilroy--Morgan Hill, CA",33328,6,85,512603,3010,60855126033010,0
"Gilroy--Morgan Hill, CA",33328,6,85,512402,2027,60855124022027,19
"Gilroy--Morgan Hill, CA",33328,6,85,512314,4017,60855123144017,0
"Gilroy--Morgan Hill, CA",33328,6,85,512314,1028,60855123141028,12
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2010,60855123102010,0
"Gilroy--Morgan Hill, CA",33328,6,85,512309,1028,60855123091028,82
"Gilroy--Morgan Hill, CA",33328,6,85,512309,1029,60855123091029,0
"Gilroy--Morgan Hill, CA",33328,6,85,512307,1017,60855123071017,21
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1065,60855126021065,19
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1177,60855126021177,0
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1081,60855126021081,2
"Gilroy--Morgan Hill, CA",33328,6,85,512307,3013,60855123073013,153
"Gilroy--Morgan Hill, CA",33328,6,85,512307,1019,60855123071019,0
"Gilroy--Morgan Hill, CA",33328,6,85,512307,1025,60855123071025,29
"Gilroy--Morgan Hill, CA",33328,6,85,512307,1028,60855123071028,31
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2065,60855123102065,318
"Gilroy--Morgan Hill, CA",33328,6,85,512313,2005,60855123132005,771
"Gilroy--Morgan Hill, CA",33328,6,85,512313,2004,60855123132004,6
"Gilroy--Morgan Hill, CA",33328,6,85,512308,3008,60855123083008,0
"Gilroy--Morgan Hill, CA",33328,6,85,512309,1024,60855123091024,0
"Gilroy--Morgan Hill, CA",33328,6,85,512402,1027,60855124021027,0
"Gilroy--Morgan Hill, CA",33328,6,85,512305,1043,60855123051043,0
"Gilroy--Morgan Hill, CA",33328,6,85,512314,1026,60855123141026,0
"Gilroy--Morgan Hill, CA",33328,6,85,512308,2028,60855123082028,30
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1060,60855126021060,16
"Gilroy--Morgan Hill, CA",33328,6,85,512401,1052,60855124011052,0
"Gilroy--Morgan Hill, CA",33328,6,85,512505,1005,60855125051005,0
"Gilroy--Morgan Hill, CA",33328,6,85,512509,2012,60855125092012,382
"Gilroy--Morgan Hill, CA",33328,6,85,512509,2009,60855125092009,70
"Gilroy--Morgan Hill, CA",33328,6,85,512508,2005,60855125082005,305
"Gilroy--Morgan Hill, CA",33328,6,85,512603,3013,60855126033013,105
"Gilroy--Morgan Hill, CA",33328,6,85,512603,3014,60855126033014,125
"Gilroy--Morgan Hill, CA",33328,6,85,512509,1020,60855125091020,56
"Gilroy--Morgan Hill, CA",33328,6,85,512506,1007,60855125061007,65
"Gilroy--Morgan Hill, CA",33328,6,85,512603,2000,60855126032000,1
"Gilroy--Morgan Hill, CA",33328,6,85,512506,1002,60855125061002,88
"Gilroy--Morgan Hill, CA",33328,6,85,512401,2029,60855124012029,0
"Gilroy--Morgan Hill, CA",33328,6,85,512509,1005,60855125091005,53
"Gilroy--Morgan Hill, CA",33328,6,85,512508,2004,60855125082004,0
"Gilroy--Morgan Hill, CA",33328,6,85,512508,2010,60855125082010,286
"Gilroy--Morgan Hill, CA",33328,6,85,512508,2000,60855125082000,192
"Gilroy--Morgan Hill, CA",33328,6,85,512508,2013,60855125082013,123
"Gilroy--Morgan Hill, CA",33328,6,85,512401,2002,60855124012002,0
"Gilroy--Morgan Hill, CA",33328,6,85,512401,2000,60855124012000,29
"Gilroy--Morgan Hill, CA",33328,6,85,512100,1120,60855121001120,22
"Gilroy--Morgan Hill, CA",33328,6,85,512402,1011,60855124021011,76
"Gilroy--Morgan Hill, CA",33328,6,85,512509,2015,60855125092015,144
"Gilroy--Morgan Hill, CA",33328,6,85,512509,1013,60855125091013,140
"Gilroy--Morgan Hill, CA",33328,6,85,512509,2017,60855125092017,9
"Gilroy--Morgan Hill, CA",33328,6,85,512506,1004,60855125061004,46
"Gilroy--Morgan Hill, CA",33328,6,85,512402,1017,60855124021017,0
"Gilroy--Morgan Hill, CA",33328,6,85,512402,2014,60855124022014,0
"Gilroy--Morgan Hill, CA",33328,6,85,512510,1058,60855125101058,51
"Gilroy--Morgan Hill, CA",33328,6,85,512509,1011,60855125091011,47
"Gilroy--Morgan Hill, CA",33328,6,85,512508,3014,60855125083014,116
"Gilroy--Morgan Hill, CA",33328,6,85,512510,1012,60855125101012,0
"Gilroy--Morgan Hill, CA",33328,6,85,512603,2007,60855126032007,46
"Gilroy--Morgan Hill, CA",33328,6,85,512506,1008,60855125061008,116
"Gilroy--Morgan Hill, CA",33328,6,85,512505,1027,60855125051027,0
"Gilroy--Morgan Hill, CA",33328,6,85,512401,1062,60855124011062,0
"Gilroy--Morgan Hill, CA",33328,6,85,512604,3002,60855126043002,28
"Gilroy--Morgan Hill, CA",33328,6,85,512506,2039,60855125062039,0
"Gilroy--Morgan Hill, CA",33328,6,85,512506,2050,60855125062050,0
"Gilroy--Morgan Hill, CA",33328,6,85,512506,2012,60855125062012,32
"Gilroy--Morgan Hill, CA",33328,6,85,512603,3042,60855126033042,0
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1082,60855126021082,0
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1178,60855126021178,0
"Gilroy--Morgan Hill, CA",33328,6,85,512603,3027,60855126033027,0
"Gilroy--Morgan Hill, CA",33328,6,85,512603,3005,60855126033005,54
"Gilroy--Morgan Hill, CA",33328,6,85,512308,3001,60855123083001,331
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1096,60855126021096,0
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1078,60855126021078,0
"Gilroy--Morgan Hill, CA",33328,6,85,512604,2004,60855126042004,69
"Gilroy--Morgan Hill, CA",33328,6,85,512604,1002,60855126041002,52
"Gilroy--Morgan Hill, CA",33328,6,85,512604,1006,60855126041006,0
"Gilroy--Morgan Hill, CA",33328,6,85,512604,1011,60855126041011,0
"Gilroy--Morgan Hill, CA",33328,6,85,512510,1019,60855125101019,16
"Gilroy--Morgan Hill, CA",33328,6,85,512314,1008,60855123141008,23
"Gilroy--Morgan Hill, CA",33328,6,85,512305,2023,60855123052023,14
"Gilroy--Morgan Hill, CA",33328,6,85,512305,2026,60855123052026,10
"Gilroy--Morgan Hill, CA",33328,6,85,512100,1119,60855121001119,14
"Gilroy--Morgan Hill, CA",33328,6,85,512308,2012,60855123082012,58
"Gilroy--Morgan Hill, CA",33328,6,85,512309,1018,60855123091018,162
"Gilroy--Morgan Hill, CA",33328,6,85,512308,2056,60855123082056,5
"Gilroy--Morgan Hill, CA",33328,6,85,512313,2016,60855123132016,84
"Gilroy--Morgan Hill, CA",33328,6,85,512305,2016,60855123052016,105
"Gilroy--Morgan Hill, CA",33328,6,85,512307,1023,60855123071023,0
"Gilroy--Morgan Hill, CA",33328,6,85,512308,2001,60855123082001,0
"Gilroy--Morgan Hill, CA",33328,6,85,512308,1033,60855123081033,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1118,60855123111118,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1108,60855123111108,38
"Gilroy--Morgan Hill, CA",33328,6,85,512305,1015,60855123051015,76
"Gilroy--Morgan Hill, CA",33328,6,85,512402,2018,60855124022018,0
"Gilroy--Morgan Hill, CA",33328,6,85,512508,2015,60855125082015,112
"Gilroy--Morgan Hill, CA",33328,6,85,512508,4009,60855125084009,255
"Gilroy--Morgan Hill, CA",33328,6,85,512603,2001,60855126032001,13
"Gilroy--Morgan Hill, CA",33328,6,85,512603,1010,60855126031010,3
"Gilroy--Morgan Hill, CA",33328,6,85,512505,1008,60855125051008,71
"Gilroy--Morgan Hill, CA",33328,6,85,512508,1036,60855125081036,96
"Gilroy--Morgan Hill, CA",33328,6,85,512503,2019,60855125032019,309
"Gilroy--Morgan Hill, CA",33328,6,85,512510,3008,60855125103008,0
"Gilroy--Morgan Hill, CA",33328,6,85,512508,2001,60855125082001,303
"Gilroy--Morgan Hill, CA",33328,6,85,512506,2038,60855125062038,31
"Gilroy--Morgan Hill, CA",33328,6,85,512503,2028,60855125032028,50
"Gilroy--Morgan Hill, CA",33328,6,85,512503,2003,60855125032003,97
"Gilroy--Morgan Hill, CA",33328,6,85,512503,2002,60855125032002,48
"Gilroy--Morgan Hill, CA",33328,6,85,512314,1003,60855123141003,519
"Gilroy--Morgan Hill, CA",33328,6,85,512310,1036,60855123101036,0
"Gilroy--Morgan Hill, CA",33328,6,85,512310,1022,60855123101022,10
"Gilroy--Morgan Hill, CA",33328,6,85,512310,1024,60855123101024,80
"Gilroy--Morgan Hill, CA",33328,6,85,512314,2007,60855123142007,0
"Gilroy--Morgan Hill, CA",33328,6,85,512312,1033,60855123121033,0
"Gilroy--Morgan Hill, CA",33328,6,85,512312,1005,60855123121005,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1070,60855123111070,0
"Gilroy--Morgan Hill, CA",33328,6,85,512402,1026,60855124021026,0
"Gilroy--Morgan Hill, CA",33328,6,85,512313,2008,60855123132008,0
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2015,60855123102015,0
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2014,60855123102014,4
"Gilroy--Morgan Hill, CA",33328,6,85,512402,2013,60855124022013,8
"Gilroy--Morgan Hill, CA",33328,6,85,512402,1003,60855124021003,80
"Gilroy--Morgan Hill, CA",33328,6,85,512508,4014,60855125084014,160
"Gilroy--Morgan Hill, CA",33328,6,85,512508,4011,60855125084011,222
"Gilroy--Morgan Hill, CA",33328,6,85,512510,2015,60855125102015,145
"Gilroy--Morgan Hill, CA",33328,6,85,512503,2041,60855125032041,8
"Gilroy--Morgan Hill, CA",33328,6,85,512506,2011,60855125062011,14
"Gilroy--Morgan Hill, CA",33328,6,85,512503,2026,60855125032026,15
"Gilroy--Morgan Hill, CA",33328,6,85,512503,2021,60855125032021,38
"Gilroy--Morgan Hill, CA",33328,6,85,512503,1029,60855125031029,79
"Gilroy--Morgan Hill, CA",33328,6,85,512503,1032,60855125031032,171
"Gilroy--Morgan Hill, CA",33328,6,85,512505,1036,60855125051036,200
"Gilroy--Morgan Hill, CA",33328,6,85,512505,1025,60855125051025,439
"Gilroy--Morgan Hill, CA",33328,6,85,512505,1026,60855125051026,11
"Gilroy--Morgan Hill, CA",33328,6,85,512508,4005,60855125084005,32
"Gilroy--Morgan Hill, CA",33328,6,85,512508,1032,60855125081032,123
"Gilroy--Morgan Hill, CA",33328,6,85,512503,2025,60855125032025,53
"Gilroy--Morgan Hill, CA",33328,6,85,512603,2006,60855126032006,0
"Gilroy--Morgan Hill, CA",33328,6,85,512506,2001,60855125062001,0
"Gilroy--Morgan Hill, CA",33328,6,85,512505,1014,60855125051014,59
"Gilroy--Morgan Hill, CA",33328,6,85,512505,1007,60855125051007,0
"Gilroy--Morgan Hill, CA",33328,6,85,512506,3005,60855125063005,152
"Gilroy--Morgan Hill, CA",33328,6,85,512508,4010,60855125084010,91
"Gilroy--Morgan Hill, CA",33328,6,85,512510,2014,60855125102014,145
"Gilroy--Morgan Hill, CA",33328,6,85,512510,2003,60855125102003,101
"Gilroy--Morgan Hill, CA",33328,6,85,512510,2004,60855125102004,65
"Gilroy--Morgan Hill, CA",33328,6,85,512510,3006,60855125103006,155
"Gilroy--Morgan Hill, CA",33328,6,85,512506,2007,60855125062007,0
"Gilroy--Morgan Hill, CA",33328,6,85,512503,1011,60855125031011,101
"Gilroy--Morgan Hill, CA",33328,6,85,512503,1039,60855125031039,165
"Gilroy--Morgan Hill, CA",33328,6,85,512307,3024,60855123073024,0
"Gilroy--Morgan Hill, CA",33328,6,85,512307,3025,60855123073025,54
"Gilroy--Morgan Hill, CA",33328,6,85,512200,2081,60855122002081,4
"Gilroy--Morgan Hill, CA",33328,6,85,512312,1029,60855123121029,54
"Gilroy--Morgan Hill, CA",33328,6,85,512312,1017,60855123121017,0
"Gilroy--Morgan Hill, CA",33328,6,85,512309,1053,60855123091053,23
"Gilroy--Morgan Hill, CA",33328,6,85,512312,1013,60855123121013,0
"Gilroy--Morgan Hill, CA",33328,6,85,512312,1020,60855123121020,102
"Gilroy--Morgan Hill, CA",33328,6,85,512308,1022,60855123081022,0
"Gilroy--Morgan Hill, CA",33328,6,85,512308,1029,60855123081029,120
"Gilroy--Morgan Hill, CA",33328,6,85,512305,1014,60855123051014,6
"Gilroy--Morgan Hill, CA",33328,6,85,512305,1005,60855123051005,0
"Gilroy--Morgan Hill, CA",33328,6,85,512314,3020,60855123143020,81
"Gilroy--Morgan Hill, CA",33328,6,85,512314,4008,60855123144008,38
"Gilroy--Morgan Hill, CA",33328,6,85,512305,1032,60855123051032,87
"Gilroy--Morgan Hill, CA",33328,6,85,512310,1018,60855123101018,3
"Gilroy--Morgan Hill, CA",33328,6,85,512401,2016,60855124012016,22
"Gilroy--Morgan Hill, CA",33328,6,85,512508,4002,60855125084002,197
"Gilroy--Morgan Hill, CA",33328,6,85,512508,3009,60855125083009,30
"Gilroy--Morgan Hill, CA",33328,6,85,512510,2013,60855125102013,89
"Gilroy--Morgan Hill, CA",33328,6,85,512508,3001,60855125083001,88
"Gilroy--Morgan Hill, CA",33328,6,85,512506,3018,60855125063018,33
"Gilroy--Morgan Hill, CA",33328,6,85,512505,1029,60855125051029,98
"Gilroy--Morgan Hill, CA",33328,6,85,512508,1023,60855125081023,47
"Gilroy--Morgan Hill, CA",33328,6,85,512505,2015,60855125052015,23
"Gilroy--Morgan Hill, CA",33328,6,85,512508,1003,60855125081003,54
"Gilroy--Morgan Hill, CA",33328,6,85,512505,1030,60855125051030,76
"Gilroy--Morgan Hill, CA",33328,6,85,512506,3024,60855125063024,141
"Gilroy--Morgan Hill, CA",33328,6,85,512506,2018,60855125062018,14
"Gilroy--Morgan Hill, CA",33328,6,85,512506,3026,60855125063026,52
"Gilroy--Morgan Hill, CA",33328,6,85,512307,3014,60855123073014,160
"Gilroy--Morgan Hill, CA",33328,6,85,512508,1025,60855125081025,49
"Gilroy--Morgan Hill, CA",33328,6,85,512506,2019,60855125062019,74
"Gilroy--Morgan Hill, CA",33328,6,85,512307,3029,60855123073029,36
"Gilroy--Morgan Hill, CA",33328,6,85,512307,2018,60855123072018,0
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2012,60855123102012,0
"Gilroy--Morgan Hill, CA",33328,6,85,512308,3039,60855123083039,0
"Gilroy--Morgan Hill, CA",33328,6,85,512401,1027,60855124011027,0
"Gilroy--Morgan Hill, CA",33328,6,85,512604,1020,60855126041020,0
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1008,60855126021008,0
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1010,60855126021010,0
"Gilroy--Morgan Hill, CA",33328,6,85,512503,1028,60855125031028,593
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1024,60855126021024,0
"Gilroy--Morgan Hill, CA",33328,6,85,512510,1006,60855125101006,5
"Gilroy--Morgan Hill, CA",33328,6,85,512604,2014,60855126042014,0
"Gilroy--Morgan Hill, CA",33328,6,85,512508,3004,60855125083004,24
"Gilroy--Morgan Hill, CA",33328,6,85,512505,2018,60855125052018,0
"Gilroy--Morgan Hill, CA",33328,6,85,512506,1014,60855125061014,0
"Gilroy--Morgan Hill, CA",33328,6,85,512503,2000,60855125032000,0
"Gilroy--Morgan Hill, CA",33328,6,85,512509,2011,60855125092011,63
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1075,60855126021075,0
"Gilroy--Morgan Hill, CA",33328,6,85,512506,3012,60855125063012,108
"Gilroy--Morgan Hill, CA",33328,6,85,512503,2012,60855125032012,78
"Gilroy--Morgan Hill, CA",33328,6,85,512505,2008,60855125052008,36
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2059,60855123102059,0
"Gilroy--Morgan Hill, CA",33328,6,85,512508,1029,60855125081029,56
"Gilroy--Morgan Hill, CA",33328,6,85,512305,2025,60855123052025,84
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2018,60855123102018,0
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2023,60855123102023,71
"Gilroy--Morgan Hill, CA",33328,6,85,512307,2007,60855123072007,182
"Gilroy--Morgan Hill, CA",33328,6,85,512402,2001,60855124022001,68
"Gilroy--Morgan Hill, CA",33328,6,85,512402,2006,60855124022006,24
"Gilroy--Morgan Hill, CA",33328,6,85,512508,3006,60855125083006,79
"Gilroy--Morgan Hill, CA",33328,6,85,512508,1034,60855125081034,119
"Gilroy--Morgan Hill, CA",33328,6,85,512510,2000,60855125102000,205
"Gilroy--Morgan Hill, CA",33328,6,85,512503,2029,60855125032029,73
"Gilroy--Morgan Hill, CA",33328,6,85,512603,2003,60855126032003,116
"Gilroy--Morgan Hill, CA",33328,6,85,512503,2008,60855125032008,41
"Gilroy--Morgan Hill, CA",33328,6,85,512505,2005,60855125052005,98
"Gilroy--Morgan Hill, CA",33328,6,85,512307,3022,60855123073022,0
"Gilroy--Morgan Hill, CA",33328,6,85,512307,3018,60855123073018,265
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2050,60855123102050,58
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2040,60855123102040,0
"Gilroy--Morgan Hill, CA",33328,6,85,512505,1035,60855125051035,73
"Gilroy--Morgan Hill, CA",33328,6,85,512307,3008,60855123073008,0
"Gilroy--Morgan Hill, CA",33328,6,85,512307,3027,60855123073027,64
"Gilroy--Morgan Hill, CA",33328,6,85,512310,1007,60855123101007,449
"Gilroy--Morgan Hill, CA",33328,6,85,512312,1008,60855123121008,57
"Gilroy--Morgan Hill, CA",33328,6,85,512402,3010,60855124023010,3
"Gilroy--Morgan Hill, CA",33328,6,85,512308,2052,60855123082052,0
"Gilroy--Morgan Hill, CA",33328,6,85,512305,2017,60855123052017,0
"Gilroy--Morgan Hill, CA",33328,6,85,512307,3026,60855123073026,7
"Gilroy--Morgan Hill, CA",33328,6,85,512307,3017,60855123073017,50
"Gilroy--Morgan Hill, CA",33328,6,85,512307,3001,60855123073001,81
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2044,60855123102044,41
"Gilroy--Morgan Hill, CA",33328,6,85,512307,1009,60855123071009,0
"Gilroy--Morgan Hill, CA",33328,6,85,512401,1041,60855124011041,0
"Gilroy--Morgan Hill, CA",33328,6,85,512505,1020,60855125051020,128
"Gilroy--Morgan Hill, CA",33328,6,85,512505,1006,60855125051006,0
"Gilroy--Morgan Hill, CA",33328,6,85,512506,2034,60855125062034,25
"Gilroy--Morgan Hill, CA",33328,6,85,512506,2033,60855125062033,11
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1088,60855126021088,0
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1086,60855126021086,52
"Gilroy--Morgan Hill, CA",33328,6,85,512603,3019,60855126033019,0
"Gilroy--Morgan Hill, CA",33328,6,85,512603,3031,60855126033031,0
"Gilroy--Morgan Hill, CA",33328,6,85,512603,3028,60855126033028,0
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1179,60855126021179,0
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1087,60855126021087,0
"Gilroy--Morgan Hill, CA",33328,6,85,512603,1011,60855126031011,0
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1181,60855126021181,0
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1068,60855126021068,0
"Gilroy--Morgan Hill, CA",33328,6,85,512510,1004,60855125101004,0
"Gilroy--Morgan Hill, CA",33328,6,85,512508,1009,60855125081009,34
"Gilroy--Morgan Hill, CA",33328,6,85,512508,1016,60855125081016,28
"Gilroy--Morgan Hill, CA",33328,6,85,512508,1015,60855125081015,19
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1124,60855126021124,0
"Gilroy--Morgan Hill, CA",33328,6,85,512510,1031,60855125101031,22
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1130,60855126021130,0
"Gilroy--Morgan Hill, CA",33328,6,85,512503,1021,60855125031021,3
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1127,60855126021127,0
"Gilroy--Morgan Hill, CA",33328,6,85,512603,3051,60855126033051,2
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2011,60855123102011,0
"Gilroy--Morgan Hill, CA",33328,6,85,512307,1029,60855123071029,224
"Gilroy--Morgan Hill, CA",33328,6,85,512307,1007,60855123071007,0
"Gilroy--Morgan Hill, CA",33328,6,85,512313,1011,60855123131011,407
"Gilroy--Morgan Hill, CA",33328,6,85,512313,1008,60855123131008,55
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2006,60855123102006,0
"Gilroy--Morgan Hill, CA",33328,6,85,512402,1000,60855124021000,96
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2054,60855123102054,32
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2048,60855123102048,0
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2039,60855123102039,0
"Gilroy--Morgan Hill, CA",33328,6,85,512307,1012,60855123071012,0
"Gilroy--Morgan Hill, CA",33328,6,85,512307,1003,60855123071003,0
"Gilroy--Morgan Hill, CA",33328,6,85,512313,2017,60855123132017,0
"Gilroy--Morgan Hill, CA",33328,6,85,512401,1015,60855124011015,0
"Gilroy--Morgan Hill, CA",33328,6,85,512505,1011,60855125051011,97
"Gilroy--Morgan Hill, CA",33328,6,85,512604,1007,60855126041007,0
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1045,60855126021045,0
"Gilroy--Morgan Hill, CA",33328,6,85,512506,2035,60855125062035,19
"Gilroy--Morgan Hill, CA",33328,6,85,512506,2037,60855125062037,9
"Gilroy--Morgan Hill, CA",33328,6,85,512506,2032,60855125062032,1
"Gilroy--Morgan Hill, CA",33328,6,85,512506,2017,60855125062017,21
"Gilroy--Morgan Hill, CA",33328,6,85,512308,2004,60855123082004,145
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2042,60855123102042,33
"Gilroy--Morgan Hill, CA",33328,6,85,512307,3000,60855123073000,10
"Gilroy--Morgan Hill, CA",33328,6,85,512508,1024,60855125081024,67
"Gilroy--Morgan Hill, CA",33328,6,85,512508,1014,60855125081014,13
"Gilroy--Morgan Hill, CA",33328,6,85,512307,2001,60855123072001,261
"Gilroy--Morgan Hill, CA",33328,6,85,512307,2021,60855123072021,45
"Gilroy--Morgan Hill, CA",33328,6,85,512307,2003,60855123072003,107
"Gilroy--Morgan Hill, CA",33328,6,85,512307,2013,60855123072013,101
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2033,60855123102033,0
"Gilroy--Morgan Hill, CA",33328,6,85,512313,2023,60855123132023,0
"Gilroy--Morgan Hill, CA",33328,6,85,512313,2003,60855123132003,0
"Gilroy--Morgan Hill, CA",33328,6,85,512313,1007,60855123131007,0
"Gilroy--Morgan Hill, CA",33328,6,85,512305,2019,60855123052019,44
"Gilroy--Morgan Hill, CA",33328,6,85,512402,3009,60855124023009,5
"Gilroy--Morgan Hill, CA",33328,6,85,512100,1093,60855121001093,100
"Gilroy--Morgan Hill, CA",33328,6,85,512510,3002,60855125103002,262
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1090,60855123111090,78
"Gilroy--Morgan Hill, CA",33328,6,85,512510,1023,60855125101023,88
"Gilroy--Morgan Hill, CA",33328,6,85,512200,2088,60855122002088,87
"Gilroy--Morgan Hill, CA",33328,6,85,512603,3029,60855126033029,0
"Gilroy--Morgan Hill, CA",33328,6,85,512510,1002,60855125101002,38
"Gilroy--Morgan Hill, CA",33328,6,85,512505,1032,60855125051032,658
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1052,60855123111052,91
"Gilroy--Morgan Hill, CA",33328,6,85,512604,2006,60855126042006,61
"Gilroy--Morgan Hill, CA",33328,6,85,512402,2022,60855124022022,1
"Gilroy--Morgan Hill, CA",33328,6,85,512308,2029,60855123082029,17
"Gilroy--Morgan Hill, CA",33328,6,85,512508,2006,60855125082006,187
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1129,60855123111129,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1095,60855123111095,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1092,60855123111092,0
"Gilroy--Morgan Hill, CA",33328,6,85,512305,1010,60855123051010,248
"Gilroy--Morgan Hill, CA",33328,6,85,512508,3012,60855125083012,31
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1040,60855123111040,0
"Gilroy--Morgan Hill, CA",33328,6,85,512308,1028,60855123081028,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1105,60855123111105,0
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2041,60855123102041,99
"Gilroy--Morgan Hill, CA",33328,6,85,512309,1022,60855123091022,0
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2032,60855123102032,0
"Gilroy--Morgan Hill, CA",33328,6,85,512307,2002,60855123072002,43
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2038,60855123102038,0
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2031,60855123102031,0
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2049,60855123102049,0
"Gilroy--Morgan Hill, CA",33328,6,85,512401,1048,60855124011048,0
"Gilroy--Morgan Hill, CA",33328,6,85,512401,1035,60855124011035,44
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1027,60855126021027,0
"Gilroy--Morgan Hill, CA",33328,6,85,512506,3015,60855125063015,0
"Gilroy--Morgan Hill, CA",33328,6,85,512506,3006,60855125063006,167
"Gilroy--Morgan Hill, CA",33328,6,85,512506,2028,60855125062028,35
"Gilroy--Morgan Hill, CA",33328,6,85,512604,1028,60855126041028,3
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1034,60855126021034,0
"Gilroy--Morgan Hill, CA",33328,6,85,512603,3048,60855126033048,2
"Gilroy--Morgan Hill, CA",33328,6,85,512603,3038,60855126033038,0
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1069,60855126021069,0
"Gilroy--Morgan Hill, CA",33328,6,85,512100,1092,60855121001092,26
"Gilroy--Morgan Hill, CA",33328,6,85,512401,1004,60855124011004,137
"Gilroy--Morgan Hill, CA",33328,6,85,512401,1007,60855124011007,5
