ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Butte-Silver Bow, MT",12052,30,93,100,1056,300930001001056,41
"Butte-Silver Bow, MT",12052,30,93,200,5019,300930002005019,21
"Butte-Silver Bow, MT",12052,30,93,100,1085,300930001001085,14
"Butte-Silver Bow, MT",12052,30,93,200,5016,300930002005016,21
"Butte-Silver Bow, MT",12052,30,93,100,1062,300930001001062,0
"Butte-Silver Bow, MT",12052,30,93,200,5028,300930002005028,19
"Butte-Silver Bow, MT",12052,30,93,200,4001,300930002004001,27
"Butte-Silver Bow, MT",12052,30,93,100,4022,300930001004022,8
"Butte-Silver Bow, MT",12052,30,93,200,5044,300930002005044,33
"Butte-Silver Bow, MT",12052,30,93,200,4003,300930002004003,15
"Butte-Silver Bow, MT",12052,30,93,600,4035,300930006004035,0
"Butte-Silver Bow, MT",12052,30,93,100,4002,300930001004002,0
"Butte-Silver Bow, MT",12052,30,93,100,4004,300930001004004,4
"Butte-Silver Bow, MT",12052,30,93,700,1034,300930007001034,0
"Butte-Silver Bow, MT",12052,30,93,700,1035,300930007001035,0
"Butte-Silver Bow, MT",12052,30,93,800,4074,300930008004074,0
"Butte-Silver Bow, MT",12052,30,93,800,4065,300930008004065,2
"Butte-Silver Bow, MT",12052,30,93,800,4070,300930008004070,0
"Butte-Silver Bow, MT",12052,30,93,600,5018,300930006005018,2
"Butte-Silver Bow, MT",12052,30,93,600,5030,300930006005030,0
"Butte-Silver Bow, MT",12052,30,93,200,2010,300930002002010,9
"Butte-Silver Bow, MT",12052,30,93,100,3023,300930001003023,0
"Butte-Silver Bow, MT",12052,30,93,200,5048,300930002005048,0
"Butte-Silver Bow, MT",12052,30,93,100,4033,300930001004033,1
"Butte-Silver Bow, MT",12052,30,93,200,2013,300930002002013,46
"Butte-Silver Bow, MT",12052,30,93,100,4037,300930001004037,5
"Butte-Silver Bow, MT",12052,30,93,100,4044,300930001004044,402
"Butte-Silver Bow, MT",12052,30,93,200,4025,300930002004025,23
"Butte-Silver Bow, MT",12052,30,93,100,5004,300930001005004,8
"Butte-Silver Bow, MT",12052,30,93,200,3008,300930002003008,23
"Butte-Silver Bow, MT",12052,30,93,100,5008,300930001005008,2
"Butte-Silver Bow, MT",12052,30,93,100,6000,300930001006000,2
"Butte-Silver Bow, MT",12052,30,93,200,4042,300930002004042,23
"Butte-Silver Bow, MT",12052,30,93,100,5022,300930001005022,20
"Butte-Silver Bow, MT",12052,30,93,100,5021,300930001005021,45
"Butte-Silver Bow, MT",12052,30,93,600,5014,300930006005014,5
"Butte-Silver Bow, MT",12052,30,93,600,6010,300930006006010,23
"Butte-Silver Bow, MT",12052,30,93,100,1083,300930001001083,2
"Butte-Silver Bow, MT",12052,30,93,600,3005,300930006003005,0
"Butte-Silver Bow, MT",12052,30,93,800,4066,300930008004066,0
"Butte-Silver Bow, MT",12052,30,93,800,4075,300930008004075,0
"Butte-Silver Bow, MT",12052,30,93,800,4071,300930008004071,0
"Butte-Silver Bow, MT",12052,30,93,800,4176,300930008004176,0
"Butte-Silver Bow, MT",12052,30,93,800,4076,300930008004076,0
"Butte-Silver Bow, MT",12052,30,93,100,1037,300930001001037,8
"Butte-Silver Bow, MT",12052,30,93,800,4169,300930008004169,0
"Butte-Silver Bow, MT",12052,30,93,200,5043,300930002005043,0
"Butte-Silver Bow, MT",12052,30,93,600,3014,300930006003014,51
"Butte-Silver Bow, MT",12052,30,93,100,2002,300930001002002,19
"Butte-Silver Bow, MT",12052,30,93,300,1005,300930003001005,8
"Butte-Silver Bow, MT",12052,30,93,400,1053,300930004001053,8
"Butte-Silver Bow, MT",12052,30,93,300,1043,300930003001043,19
"Butte-Silver Bow, MT",12052,30,93,300,1014,300930003001014,23
"Butte-Silver Bow, MT",12052,30,93,200,5008,300930002005008,0
"Butte-Silver Bow, MT",12052,30,93,300,2007,300930003002007,95
"Butte-Silver Bow, MT",12052,30,93,400,2021,300930004002021,42
"Butte-Silver Bow, MT",12052,30,93,500,3035,300930005003035,17
"Butte-Silver Bow, MT",12052,30,93,700,1038,300930007001038,9
"Butte-Silver Bow, MT",12052,30,93,800,2214,300930008002214,7
"Butte-Silver Bow, MT",12052,30,93,800,2072,300930008002072,0
"Butte-Silver Bow, MT",12052,30,93,300,1049,300930003001049,0
"Butte-Silver Bow, MT",12052,30,93,600,5022,300930006005022,2
"Butte-Silver Bow, MT",12052,30,93,100,6015,300930001006015,0
"Butte-Silver Bow, MT",12052,30,93,200,2006,300930002002006,46
"Butte-Silver Bow, MT",12052,30,93,100,4032,300930001004032,0
"Butte-Silver Bow, MT",12052,30,93,200,4024,300930002004024,34
"Butte-Silver Bow, MT",12052,30,93,800,4062,300930008004062,0
"Butte-Silver Bow, MT",12052,30,93,800,4077,300930008004077,0
"Butte-Silver Bow, MT",12052,30,93,200,3027,300930002003027,13
"Butte-Silver Bow, MT",12052,30,93,100,6004,300930001006004,23
"Butte-Silver Bow, MT",12052,30,93,400,1012,300930004001012,24
"Butte-Silver Bow, MT",12052,30,93,100,6021,300930001006021,14
"Butte-Silver Bow, MT",12052,30,93,400,2008,300930004002008,23
"Butte-Silver Bow, MT",12052,30,93,400,1014,300930004001014,32
"Butte-Silver Bow, MT",12052,30,93,200,2002,300930002002002,11
"Butte-Silver Bow, MT",12052,30,93,700,2001,300930007002001,0
"Butte-Silver Bow, MT",12052,30,93,400,3027,300930004003027,36
"Butte-Silver Bow, MT",12052,30,93,400,3025,300930004003025,29
"Butte-Silver Bow, MT",12052,30,93,300,3000,300930003003000,31
"Butte-Silver Bow, MT",12052,30,93,700,2000,300930007002000,0
"Butte-Silver Bow, MT",12052,30,93,700,1056,300930007001056,12
"Butte-Silver Bow, MT",12052,30,93,700,3011,300930007003011,75
"Butte-Silver Bow, MT",12052,30,93,700,3012,300930007003012,0
"Butte-Silver Bow, MT",12052,30,93,500,3006,300930005003006,56
"Butte-Silver Bow, MT",12052,30,93,600,1015,300930006001015,29
"Butte-Silver Bow, MT",12052,30,93,600,1016,300930006001016,29
"Butte-Silver Bow, MT",12052,30,93,600,3002,300930006003002,24
"Butte-Silver Bow, MT",12052,30,93,600,2002,300930006002002,16
"Butte-Silver Bow, MT",12052,30,93,600,2013,300930006002013,23
"Butte-Silver Bow, MT",12052,30,93,600,5006,300930006005006,38
"Butte-Silver Bow, MT",12052,30,93,600,2022,300930006002022,13
"Butte-Silver Bow, MT",12052,30,93,600,5002,300930006005002,5
"Butte-Silver Bow, MT",12052,30,93,600,2032,300930006002032,0
"Butte-Silver Bow, MT",12052,30,93,600,5001,300930006005001,14
"Butte-Silver Bow, MT",12052,30,93,600,2027,300930006002027,64
"Butte-Silver Bow, MT",12052,30,93,700,1033,300930007001033,0
"Butte-Silver Bow, MT",12052,30,93,100,4041,300930001004041,0
"Butte-Silver Bow, MT",12052,30,93,200,2014,300930002002014,27
"Butte-Silver Bow, MT",12052,30,93,500,3016,300930005003016,0
"Butte-Silver Bow, MT",12052,30,93,200,5003,300930002005003,0
"Butte-Silver Bow, MT",12052,30,93,200,5046,300930002005046,0
"Butte-Silver Bow, MT",12052,30,93,800,3082,300930008003082,28
"Butte-Silver Bow, MT",12052,30,93,400,1056,300930004001056,0
"Butte-Silver Bow, MT",12052,30,93,800,2059,300930008002059,0
"Butte-Silver Bow, MT",12052,30,93,800,3071,300930008003071,0
"Butte-Silver Bow, MT",12052,30,93,200,4046,300930002004046,34
"Butte-Silver Bow, MT",12052,30,93,500,3018,300930005003018,3
"Butte-Silver Bow, MT",12052,30,93,600,4039,300930006004039,24
"Butte-Silver Bow, MT",12052,30,93,800,4051,300930008004051,110
"Butte-Silver Bow, MT",12052,30,93,600,6032,300930006006032,16
"Butte-Silver Bow, MT",12052,30,93,600,6031,300930006006031,16
"Butte-Silver Bow, MT",12052,30,93,100,6014,300930001006014,0
"Butte-Silver Bow, MT",12052,30,93,200,3020,300930002003020,56
"Butte-Silver Bow, MT",12052,30,93,400,1010,300930004001010,24
"Butte-Silver Bow, MT",12052,30,93,600,4055,300930006004055,0
"Butte-Silver Bow, MT",12052,30,93,800,2095,300930008002095,0
"Butte-Silver Bow, MT",12052,30,93,400,1026,300930004001026,0
"Butte-Silver Bow, MT",12052,30,93,800,3072,300930008003072,0
"Butte-Silver Bow, MT",12052,30,93,700,2022,300930007002022,0
"Butte-Silver Bow, MT",12052,30,93,600,1001,300930006001001,0
"Butte-Silver Bow, MT",12052,30,93,600,6035,300930006006035,46
"Butte-Silver Bow, MT",12052,30,93,300,1001,300930003001001,0
"Butte-Silver Bow, MT",12052,30,93,800,3100,300930008003100,0
"Butte-Silver Bow, MT",12052,30,93,300,1012,300930003001012,20
"Butte-Silver Bow, MT",12052,30,93,400,3014,300930004003014,35
"Butte-Silver Bow, MT",12052,30,93,400,3017,300930004003017,28
"Butte-Silver Bow, MT",12052,30,93,400,2037,300930004002037,27
"Butte-Silver Bow, MT",12052,30,93,300,1055,300930003001055,29
"Butte-Silver Bow, MT",12052,30,93,300,1007,300930003001007,7
"Butte-Silver Bow, MT",12052,30,93,400,3021,300930004003021,27
"Butte-Silver Bow, MT",12052,30,93,400,2047,300930004002047,36
"Butte-Silver Bow, MT",12052,30,93,800,2165,300930008002165,8
"Butte-Silver Bow, MT",12052,30,93,800,2212,300930008002212,0
"Butte-Silver Bow, MT",12052,30,93,800,2050,300930008002050,0
"Butte-Silver Bow, MT",12052,30,93,800,2206,300930008002206,17
"Butte-Silver Bow, MT",12052,30,93,800,2066,300930008002066,0
"Butte-Silver Bow, MT",12052,30,93,800,2216,300930008002216,0
"Butte-Silver Bow, MT",12052,30,93,100,1004,300930001001004,3
"Butte-Silver Bow, MT",12052,30,93,300,3002,300930003003002,38
"Butte-Silver Bow, MT",12052,30,93,100,3034,300930001003034,0
"Butte-Silver Bow, MT",12052,30,93,200,4019,300930002004019,36
"Butte-Silver Bow, MT",12052,30,93,200,4021,300930002004021,12
"Butte-Silver Bow, MT",12052,30,93,100,5005,300930001005005,47
"Butte-Silver Bow, MT",12052,30,93,100,5006,300930001005006,40
"Butte-Silver Bow, MT",12052,30,93,200,4028,300930002004028,24
"Butte-Silver Bow, MT",12052,30,93,100,5010,300930001005010,22
"Butte-Silver Bow, MT",12052,30,93,200,4031,300930002004031,30
"Butte-Silver Bow, MT",12052,30,93,200,4032,300930002004032,27
"Butte-Silver Bow, MT",12052,30,93,800,4174,300930008004174,0
"Butte-Silver Bow, MT",12052,30,93,800,4052,300930008004052,0
"Butte-Silver Bow, MT",12052,30,93,800,4058,300930008004058,0
"Butte-Silver Bow, MT",12052,30,93,100,1079,300930001001079,105
"Butte-Silver Bow, MT",12052,30,93,100,2007,300930001002007,19
"Butte-Silver Bow, MT",12052,30,93,100,6026,300930001006026,8
"Butte-Silver Bow, MT",12052,30,93,400,1046,300930004001046,15
"Butte-Silver Bow, MT",12052,30,93,800,4080,300930008004080,1
"Butte-Silver Bow, MT",12052,30,93,300,1033,300930003001033,14
"Butte-Silver Bow, MT",12052,30,93,700,1011,300930007001011,0
"Butte-Silver Bow, MT",12052,30,93,800,2189,300930008002189,0
"Butte-Silver Bow, MT",12052,30,93,800,2218,300930008002218,7
"Butte-Silver Bow, MT",12052,30,93,500,6007,300930005006007,14
"Butte-Silver Bow, MT",12052,30,93,500,6008,300930005006008,14
"Butte-Silver Bow, MT",12052,30,93,700,1012,300930007001012,0
"Butte-Silver Bow, MT",12052,30,93,500,3034,300930005003034,21
"Butte-Silver Bow, MT",12052,30,93,500,2039,300930005002039,0
"Butte-Silver Bow, MT",12052,30,93,200,5042,300930002005042,0
"Butte-Silver Bow, MT",12052,30,93,800,3201,300930008003201,0
"Butte-Silver Bow, MT",12052,30,93,700,2026,300930007002026,68
"Butte-Silver Bow, MT",12052,30,93,600,3009,300930006003009,31
"Butte-Silver Bow, MT",12052,30,93,100,2011,300930001002011,38
"Butte-Silver Bow, MT",12052,30,93,400,2015,300930004002015,37
"Butte-Silver Bow, MT",12052,30,93,600,6046,300930006006046,18
"Butte-Silver Bow, MT",12052,30,93,100,2024,300930001002024,0
"Butte-Silver Bow, MT",12052,30,93,300,1032,300930003001032,0
"Butte-Silver Bow, MT",12052,30,93,300,1010,300930003001010,13
"Butte-Silver Bow, MT",12052,30,93,300,1051,300930003001051,0
"Butte-Silver Bow, MT",12052,30,93,600,4015,300930006004015,12
"Butte-Silver Bow, MT",12052,30,93,600,1019,300930006001019,14
"Butte-Silver Bow, MT",12052,30,93,500,3022,300930005003022,0
"Butte-Silver Bow, MT",12052,30,93,600,1024,300930006001024,27
"Butte-Silver Bow, MT",12052,30,93,600,2004,300930006002004,17
"Butte-Silver Bow, MT",12052,30,93,600,4057,300930006004057,5
"Butte-Silver Bow, MT",12052,30,93,200,5005,300930002005005,0
"Butte-Silver Bow, MT",12052,30,93,700,1004,300930007001004,22
"Butte-Silver Bow, MT",12052,30,93,700,1001,300930007001001,0
"Butte-Silver Bow, MT",12052,30,93,300,1046,300930003001046,0
"Butte-Silver Bow, MT",12052,30,93,300,2001,300930003002001,30
"Butte-Silver Bow, MT",12052,30,93,500,5007,300930005005007,41
"Butte-Silver Bow, MT",12052,30,93,500,6006,300930005006006,29
"Butte-Silver Bow, MT",12052,30,93,300,3019,300930003003019,28
"Butte-Silver Bow, MT",12052,30,93,300,2005,300930003002005,28
"Butte-Silver Bow, MT",12052,30,93,300,2004,300930003002004,24
"Butte-Silver Bow, MT",12052,30,93,800,3125,300930008003125,1
"Butte-Silver Bow, MT",12052,30,93,800,3204,300930008003204,24
"Butte-Silver Bow, MT",12052,30,93,800,3203,300930008003203,36
"Butte-Silver Bow, MT",12052,30,93,300,2010,300930003002010,27
"Butte-Silver Bow, MT",12052,30,93,300,3016,300930003003016,13
"Butte-Silver Bow, MT",12052,30,93,500,6017,300930005006017,56
"Butte-Silver Bow, MT",12052,30,93,300,2015,300930003002015,21
"Butte-Silver Bow, MT",12052,30,93,500,4004,300930005004004,26
"Butte-Silver Bow, MT",12052,30,93,300,2021,300930003002021,0
"Butte-Silver Bow, MT",12052,30,93,300,2019,300930003002019,30
"Butte-Silver Bow, MT",12052,30,93,600,4023,300930006004023,10
"Butte-Silver Bow, MT",12052,30,93,600,4002,300930006004002,21
"Butte-Silver Bow, MT",12052,30,93,500,6024,300930005006024,23
"Butte-Silver Bow, MT",12052,30,93,500,6027,300930005006027,27
"Butte-Silver Bow, MT",12052,30,93,600,4021,300930006004021,24
"Butte-Silver Bow, MT",12052,30,93,600,4028,300930006004028,29
"Butte-Silver Bow, MT",12052,30,93,200,4033,300930002004033,44
"Butte-Silver Bow, MT",12052,30,93,200,5061,300930002005061,0
"Butte-Silver Bow, MT",12052,30,93,200,4040,300930002004040,42
"Butte-Silver Bow, MT",12052,30,93,600,6039,300930006006039,24
"Butte-Silver Bow, MT",12052,30,93,800,5040,300930008005040,0
"Butte-Silver Bow, MT",12052,30,93,100,2019,300930001002019,118
"Butte-Silver Bow, MT",12052,30,93,500,5011,300930005005011,9
"Butte-Silver Bow, MT",12052,30,93,100,6029,300930001006029,0
"Butte-Silver Bow, MT",12052,30,93,300,3013,300930003003013,18
"Butte-Silver Bow, MT",12052,30,93,300,3014,300930003003014,23
"Butte-Silver Bow, MT",12052,30,93,600,4049,300930006004049,0
"Butte-Silver Bow, MT",12052,30,93,600,6024,300930006006024,42
"Butte-Silver Bow, MT",12052,30,93,400,1032,300930004001032,0
"Butte-Silver Bow, MT",12052,30,93,100,3006,300930001003006,1
"Butte-Silver Bow, MT",12052,30,93,200,1007,300930002001007,13
"Butte-Silver Bow, MT",12052,30,93,100,2010,300930001002010,39
"Butte-Silver Bow, MT",12052,30,93,100,3051,300930001003051,9
"Butte-Silver Bow, MT",12052,30,93,100,3029,300930001003029,0
"Butte-Silver Bow, MT",12052,30,93,100,3022,300930001003022,4
"Butte-Silver Bow, MT",12052,30,93,800,3074,300930008003074,0
"Butte-Silver Bow, MT",12052,30,93,100,1024,300930001001024,17
"Butte-Silver Bow, MT",12052,30,93,200,5069,300930002005069,0
"Butte-Silver Bow, MT",12052,30,93,200,5057,300930002005057,0
"Butte-Silver Bow, MT",12052,30,93,300,3007,300930003003007,34
"Butte-Silver Bow, MT",12052,30,93,300,1034,300930003001034,0
"Butte-Silver Bow, MT",12052,30,93,500,6012,300930005006012,75
"Butte-Silver Bow, MT",12052,30,93,300,3029,300930003003029,15
"Butte-Silver Bow, MT",12052,30,93,300,3027,300930003003027,14
"Butte-Silver Bow, MT",12052,30,93,300,2017,300930003002017,27
"Butte-Silver Bow, MT",12052,30,93,300,2016,300930003002016,20
"Butte-Silver Bow, MT",12052,30,93,300,3030,300930003003030,20
"Butte-Silver Bow, MT",12052,30,93,500,5032,300930005005032,27
"Butte-Silver Bow, MT",12052,30,93,500,6022,300930005006022,6
"Butte-Silver Bow, MT",12052,30,93,600,5003,300930006005003,21
"Butte-Silver Bow, MT",12052,30,93,400,3040,300930004003040,31
"Butte-Silver Bow, MT",12052,30,93,800,4083,300930008004083,6
"Butte-Silver Bow, MT",12052,30,93,400,1060,300930004001060,16
"Butte-Silver Bow, MT",12052,30,93,400,3038,300930004003038,6
"Butte-Silver Bow, MT",12052,30,93,400,3044,300930004003044,0
"Butte-Silver Bow, MT",12052,30,93,200,5020,300930002005020,36
"Butte-Silver Bow, MT",12052,30,93,100,1042,300930001001042,12
"Butte-Silver Bow, MT",12052,30,93,100,1019,300930001001019,9
"Butte-Silver Bow, MT",12052,30,93,800,2201,300930008002201,4
"Butte-Silver Bow, MT",12052,30,93,100,5020,300930001005020,5
"Butte-Silver Bow, MT",12052,30,93,100,3054,300930001003054,14
"Butte-Silver Bow, MT",12052,30,93,100,3030,300930001003030,0
"Butte-Silver Bow, MT",12052,30,93,400,2022,300930004002022,0
"Butte-Silver Bow, MT",12052,30,93,400,3031,300930004003031,34
"Butte-Silver Bow, MT",12052,30,93,400,3032,300930004003032,32
"Butte-Silver Bow, MT",12052,30,93,400,3033,300930004003033,27
"Butte-Silver Bow, MT",12052,30,93,500,5002,300930005005002,18
"Butte-Silver Bow, MT",12052,30,93,500,5013,300930005005013,24
"Butte-Silver Bow, MT",12052,30,93,500,5015,300930005005015,33
"Butte-Silver Bow, MT",12052,30,93,500,2008,300930005002008,24
"Butte-Silver Bow, MT",12052,30,93,500,2009,300930005002009,15
"Butte-Silver Bow, MT",12052,30,93,500,2010,300930005002010,21
"Butte-Silver Bow, MT",12052,30,93,800,4023,300930008004023,0
"Butte-Silver Bow, MT",12052,30,93,500,2025,300930005002025,12
"Butte-Silver Bow, MT",12052,30,93,500,4029,300930005004029,9
"Butte-Silver Bow, MT",12052,30,93,500,4028,300930005004028,7
"Butte-Silver Bow, MT",12052,30,93,500,4027,300930005004027,16
"Butte-Silver Bow, MT",12052,30,93,800,2210,300930008002210,0
"Butte-Silver Bow, MT",12052,30,93,100,1061,300930001001061,4
"Butte-Silver Bow, MT",12052,30,93,100,1015,300930001001015,0
"Butte-Silver Bow, MT",12052,30,93,400,3005,300930004003005,36
"Butte-Silver Bow, MT",12052,30,93,800,3066,300930008003066,0
"Butte-Silver Bow, MT",12052,30,93,200,5055,300930002005055,0
"Butte-Silver Bow, MT",12052,30,93,300,2025,300930003002025,8
"Butte-Silver Bow, MT",12052,30,93,100,3000,300930001003000,4
"Butte-Silver Bow, MT",12052,30,93,200,5000,300930002005000,23
"Butte-Silver Bow, MT",12052,30,93,100,3005,300930001003005,0
"Butte-Silver Bow, MT",12052,30,93,100,3007,300930001003007,2
"Butte-Silver Bow, MT",12052,30,93,100,1087,300930001001087,8
"Butte-Silver Bow, MT",12052,30,93,100,1077,300930001001077,18
"Butte-Silver Bow, MT",12052,30,93,100,1082,300930001001082,41
"Butte-Silver Bow, MT",12052,30,93,200,5009,300930002005009,0
"Butte-Silver Bow, MT",12052,30,93,200,5030,300930002005030,39
"Butte-Silver Bow, MT",12052,30,93,100,4013,300930001004013,0
"Butte-Silver Bow, MT",12052,30,93,300,3011,300930003003011,0
"Butte-Silver Bow, MT",12052,30,93,800,3198,300930008003198,0
"Butte-Silver Bow, MT",12052,30,93,100,6017,300930001006017,24
"Butte-Silver Bow, MT",12052,30,93,100,6018,300930001006018,13
"Butte-Silver Bow, MT",12052,30,93,400,2009,300930004002009,25
"Butte-Silver Bow, MT",12052,30,93,100,6028,300930001006028,6
"Butte-Silver Bow, MT",12052,30,93,100,2013,300930001002013,37
"Butte-Silver Bow, MT",12052,30,93,400,2012,300930004002012,31
"Butte-Silver Bow, MT",12052,30,93,500,5003,300930005005003,25
"Butte-Silver Bow, MT",12052,30,93,500,5000,300930005005000,30
"Butte-Silver Bow, MT",12052,30,93,500,5012,300930005005012,24
"Butte-Silver Bow, MT",12052,30,93,500,1017,300930005001017,28
"Butte-Silver Bow, MT",12052,30,93,500,5016,300930005005016,19
"Butte-Silver Bow, MT",12052,30,93,500,5027,300930005005027,19
"Butte-Silver Bow, MT",12052,30,93,500,5031,300930005005031,14
"Butte-Silver Bow, MT",12052,30,93,500,5030,300930005005030,19
"Butte-Silver Bow, MT",12052,30,93,500,4003,300930005004003,22
"Butte-Silver Bow, MT",12052,30,93,500,4002,300930005004002,21
"Butte-Silver Bow, MT",12052,30,93,500,4006,300930005004006,30
"Butte-Silver Bow, MT",12052,30,93,500,2012,300930005002012,72
"Butte-Silver Bow, MT",12052,30,93,300,2018,300930003002018,48
"Butte-Silver Bow, MT",12052,30,93,600,4004,300930006004004,3
"Butte-Silver Bow, MT",12052,30,93,600,4019,300930006004019,1
"Butte-Silver Bow, MT",12052,30,93,500,6029,300930005006029,21
"Butte-Silver Bow, MT",12052,30,93,500,4018,300930005004018,17
"Butte-Silver Bow, MT",12052,30,93,800,2067,300930008002067,15
"Butte-Silver Bow, MT",12052,30,93,100,1072,300930001001072,4
"Butte-Silver Bow, MT",12052,30,93,100,1088,300930001001088,14
"Butte-Silver Bow, MT",12052,30,93,200,5001,300930002005001,32
"Butte-Silver Bow, MT",12052,30,93,200,5002,300930002005002,25
"Butte-Silver Bow, MT",12052,30,93,100,3008,300930001003008,20
"Butte-Silver Bow, MT",12052,30,93,200,5010,300930002005010,29
"Butte-Silver Bow, MT",12052,30,93,200,5054,300930002005054,0
"Butte-Silver Bow, MT",12052,30,93,100,3009,300930001003009,23
"Butte-Silver Bow, MT",12052,30,93,500,3002,300930005003002,20
"Butte-Silver Bow, MT",12052,30,93,500,3000,300930005003000,17
"Butte-Silver Bow, MT",12052,30,93,500,2033,300930005002033,20
"Butte-Silver Bow, MT",12052,30,93,500,3030,300930005003030,28
"Butte-Silver Bow, MT",12052,30,93,500,2034,300930005002034,32
"Butte-Silver Bow, MT",12052,30,93,500,3026,300930005003026,24
"Butte-Silver Bow, MT",12052,30,93,500,2037,300930005002037,22
"Butte-Silver Bow, MT",12052,30,93,500,3033,300930005003033,18
"Butte-Silver Bow, MT",12052,30,93,400,2019,300930004002019,25
"Butte-Silver Bow, MT",12052,30,93,800,2170,300930008002170,0
"Butte-Silver Bow, MT",12052,30,93,600,4024,300930006004024,0
"Butte-Silver Bow, MT",12052,30,93,400,1002,300930004001002,8
"Butte-Silver Bow, MT",12052,30,93,400,1018,300930004001018,14
"Butte-Silver Bow, MT",12052,30,93,600,5013,300930006005013,7
"Butte-Silver Bow, MT",12052,30,93,700,1025,300930007001025,32
"Butte-Silver Bow, MT",12052,30,93,700,1016,300930007001016,18
"Butte-Silver Bow, MT",12052,30,93,700,2010,300930007002010,18
"Butte-Silver Bow, MT",12052,30,93,700,1045,300930007001045,22
"Butte-Silver Bow, MT",12052,30,93,600,5026,300930006005026,4
"Butte-Silver Bow, MT",12052,30,93,700,2005,300930007002005,0
"Butte-Silver Bow, MT",12052,30,93,800,2204,300930008002204,0
"Butte-Silver Bow, MT",12052,30,93,200,1009,300930002001009,79
"Butte-Silver Bow, MT",12052,30,93,100,3015,300930001003015,12
"Butte-Silver Bow, MT",12052,30,93,200,5032,300930002005032,33
"Butte-Silver Bow, MT",12052,30,93,200,5033,300930002005033,40
"Butte-Silver Bow, MT",12052,30,93,100,4017,300930001004017,12
"Butte-Silver Bow, MT",12052,30,93,100,4030,300930001004030,0
"Butte-Silver Bow, MT",12052,30,93,100,4028,300930001004028,0
"Butte-Silver Bow, MT",12052,30,93,600,3001,300930006003001,37
"Butte-Silver Bow, MT",12052,30,93,600,1013,300930006001013,23
"Butte-Silver Bow, MT",12052,30,93,600,2001,300930006002001,27
"Butte-Silver Bow, MT",12052,30,93,600,3010,300930006003010,0
"Butte-Silver Bow, MT",12052,30,93,600,2007,300930006002007,93
"Butte-Silver Bow, MT",12052,30,93,600,2012,300930006002012,34
"Butte-Silver Bow, MT",12052,30,93,600,2009,300930006002009,0
"Butte-Silver Bow, MT",12052,30,93,600,4056,300930006004056,4
"Butte-Silver Bow, MT",12052,30,93,600,2028,300930006002028,24
"Butte-Silver Bow, MT",12052,30,93,100,2006,300930001002006,34
"Butte-Silver Bow, MT",12052,30,93,400,2017,300930004002017,33
"Butte-Silver Bow, MT",12052,30,93,800,3093,300930008003093,0
"Butte-Silver Bow, MT",12052,30,93,800,4158,300930008004158,8
"Butte-Silver Bow, MT",12052,30,93,200,3013,300930002003013,2
"Butte-Silver Bow, MT",12052,30,93,500,2005,300930005002005,24
"Butte-Silver Bow, MT",12052,30,93,500,4013,300930005004013,24
"Butte-Silver Bow, MT",12052,30,93,500,2024,300930005002024,14
"Butte-Silver Bow, MT",12052,30,93,500,2027,300930005002027,21
"Butte-Silver Bow, MT",12052,30,93,500,3001,300930005003001,21
"Butte-Silver Bow, MT",12052,30,93,500,2032,300930005002032,37
"Butte-Silver Bow, MT",12052,30,93,500,3023,300930005003023,18
"Butte-Silver Bow, MT",12052,30,93,500,3028,300930005003028,24
"Butte-Silver Bow, MT",12052,30,93,100,1027,300930001001027,23
"Butte-Silver Bow, MT",12052,30,93,200,4043,300930002004043,12
"Butte-Silver Bow, MT",12052,30,93,700,1014,300930007001014,0
"Butte-Silver Bow, MT",12052,30,93,200,5014,300930002005014,37
"Butte-Silver Bow, MT",12052,30,93,200,1001,300930002001001,23
"Butte-Silver Bow, MT",12052,30,93,100,4009,300930001004009,6
"Butte-Silver Bow, MT",12052,30,93,100,3048,300930001003048,23
"Butte-Silver Bow, MT",12052,30,93,100,3045,300930001003045,36
"Butte-Silver Bow, MT",12052,30,93,200,4010,300930002004010,0
"Butte-Silver Bow, MT",12052,30,93,100,4023,300930001004023,18
"Butte-Silver Bow, MT",12052,30,93,200,2004,300930002002004,36
"Butte-Silver Bow, MT",12052,30,93,100,3021,300930001003021,0
"Butte-Silver Bow, MT",12052,30,93,600,1004,300930006001004,26
"Butte-Silver Bow, MT",12052,30,93,600,1012,300930006001012,31
"Butte-Silver Bow, MT",12052,30,93,600,1014,300930006001014,29
"Butte-Silver Bow, MT",12052,30,93,600,3017,300930006003017,2
"Butte-Silver Bow, MT",12052,30,93,600,3021,300930006003021,1
"Butte-Silver Bow, MT",12052,30,93,700,1028,300930007001028,12
"Butte-Silver Bow, MT",12052,30,93,800,4042,300930008004042,0
"Butte-Silver Bow, MT",12052,30,93,700,2025,300930007002025,193
"Butte-Silver Bow, MT",12052,30,93,700,1057,300930007001057,15
"Butte-Silver Bow, MT",12052,30,93,700,3016,300930007003016,19
"Butte-Silver Bow, MT",12052,30,93,700,3018,300930007003018,70
"Butte-Silver Bow, MT",12052,30,93,700,2011,300930007002011,30
"Butte-Silver Bow, MT",12052,30,93,800,3087,300930008003087,0
"Butte-Silver Bow, MT",12052,30,93,600,6001,300930006006001,14
"Butte-Silver Bow, MT",12052,30,93,400,3002,300930004003002,20
"Butte-Silver Bow, MT",12052,30,93,400,3042,300930004003042,2
"Butte-Silver Bow, MT",12052,30,93,400,3041,300930004003041,25
