ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Manteca, CA",54145,6,77,5110,4016,60770051104016,72
"Manteca, CA",54145,6,77,5135,2019,60770051352019,0
"Manteca, CA",54145,6,77,5124,1006,60770051241006,0
"Manteca, CA",54145,6,77,5135,2022,60770051352022,75
"Manteca, CA",54145,6,77,5135,2033,60770051352033,62
"Manteca, CA",54145,6,77,5114,1023,60770051141023,0
"Manteca, CA",54145,6,77,5106,1020,60770051061020,14
"Manteca, CA",54145,6,77,5106,2008,60770051062008,113
"Manteca, CA",54145,6,77,5004,3016,60770050043016,92
"Manteca, CA",54145,6,77,5001,1063,60770050011063,8
"Manteca, CA",54145,6,77,5001,1066,60770050011066,0
"Manteca, CA",54145,6,77,5003,2027,60770050032027,8
"Manteca, CA",54145,6,77,5001,1020,60770050011020,30
"Manteca, CA",54145,6,77,5001,1033,60770050011033,0
"Manteca, CA",54145,6,77,5001,2026,60770050012026,60
"Manteca, CA",54145,6,77,5001,1058,60770050011058,0
"Manteca, CA",54145,6,77,5001,2041,60770050012041,0
"Manteca, CA",54145,6,77,5001,2057,60770050012057,0
"Manteca, CA",54145,6,77,5001,1031,60770050011031,83
"Manteca, CA",54145,6,77,5001,2080,60770050012080,16
"Manteca, CA",54145,6,77,5001,2077,60770050012077,13
"Manteca, CA",54145,6,77,5113,1017,60770051131017,126
"Manteca, CA",54145,6,77,5113,1022,60770051131022,80
"Manteca, CA",54145,6,77,5134,1000,60770051341000,4
"Manteca, CA",54145,6,77,5135,2005,60770051352005,0
"Manteca, CA",54145,6,77,5135,1004,60770051351004,98
"Manteca, CA",54145,6,77,5124,2000,60770051242000,234
"Manteca, CA",54145,6,77,5114,1017,60770051141017,82
"Manteca, CA",54145,6,77,5114,2002,60770051142002,0
"Manteca, CA",54145,6,77,5113,1020,60770051131020,42
"Manteca, CA",54145,6,77,5113,1033,60770051131033,68
"Manteca, CA",54145,6,77,5135,2026,60770051352026,160
"Manteca, CA",54145,6,77,5110,3011,60770051103011,0
"Manteca, CA",54145,6,77,5125,1011,60770051251011,0
"Manteca, CA",54145,6,77,5125,1003,60770051251003,0
"Manteca, CA",54145,6,77,5131,3005,60770051313005,80
"Manteca, CA",54145,6,77,5114,2046,60770051142046,446
"Manteca, CA",54145,6,77,5133,1003,60770051331003,0
"Manteca, CA",54145,6,77,5110,1004,60770051101004,41
"Manteca, CA",54145,6,77,5135,2024,60770051352024,72
"Manteca, CA",54145,6,77,5106,2016,60770051062016,75
"Manteca, CA",54145,6,77,5106,2010,60770051062010,0
"Manteca, CA",54145,6,77,5109,3004,60770051093004,41
"Manteca, CA",54145,6,77,5109,3005,60770051093005,43
"Manteca, CA",54145,6,77,5113,2019,60770051132019,3
"Manteca, CA",54145,6,77,5114,2026,60770051142026,42
"Manteca, CA",54145,6,77,5106,2035,60770051062035,99
"Manteca, CA",54145,6,77,5126,2003,60770051262003,161
"Manteca, CA",54145,6,77,5125,2001,60770051252001,161
"Manteca, CA",54145,6,77,5134,2010,60770051342010,138
"Manteca, CA",54145,6,77,5134,3001,60770051343001,264
"Manteca, CA",54145,6,77,5125,1005,60770051251005,122
"Manteca, CA",54145,6,77,5124,1016,60770051241016,235
"Manteca, CA",54145,6,77,5126,2009,60770051262009,26
"Manteca, CA",54145,6,77,5108,1010,60770051081010,137
"Manteca, CA",54145,6,77,5108,1006,60770051081006,90
"Manteca, CA",54145,6,77,5125,1012,60770051251012,0
"Manteca, CA",54145,6,77,5124,1003,60770051241003,0
"Manteca, CA",54145,6,77,5123,1024,60770051231024,225
"Manteca, CA",54145,6,77,5123,1003,60770051231003,74
"Manteca, CA",54145,6,77,5123,1009,60770051231009,31
"Manteca, CA",54145,6,77,5123,1025,60770051231025,58
"Manteca, CA",54145,6,77,5114,2037,60770051142037,0
"Manteca, CA",54145,6,77,5135,1002,60770051351002,0
"Manteca, CA",54145,6,77,5134,1013,60770051341013,116
"Manteca, CA",54145,6,77,5134,2008,60770051342008,75
"Manteca, CA",54145,6,77,5134,3000,60770051343000,192
"Manteca, CA",54145,6,77,5134,3003,60770051343003,134
"Manteca, CA",54145,6,77,5110,5000,60770051105000,0
"Manteca, CA",54145,6,77,5126,1001,60770051261001,101
"Manteca, CA",54145,6,77,5108,1004,60770051081004,57
"Manteca, CA",54145,6,77,5126,2026,60770051262026,89
"Manteca, CA",54145,6,77,5126,2010,60770051262010,47
"Manteca, CA",54145,6,77,5125,1013,60770051251013,15
"Manteca, CA",54145,6,77,5108,1003,60770051081003,48
"Manteca, CA",54145,6,77,5004,1039,60770050041039,189
"Manteca, CA",54145,6,77,5004,1054,60770050041054,31
"Manteca, CA",54145,6,77,5003,2108,60770050032108,6
"Manteca, CA",54145,6,77,5003,2021,60770050032021,0
"Manteca, CA",54145,6,77,5001,1001,60770050011001,35
"Manteca, CA",54145,6,77,5003,2085,60770050032085,0
"Manteca, CA",54145,6,77,5004,3000,60770050043000,159
"Manteca, CA",54145,6,77,5001,2021,60770050012021,17
"Manteca, CA",54145,6,77,5001,2032,60770050012032,0
"Manteca, CA",54145,6,77,5001,2002,60770050012002,9
"Manteca, CA",54145,6,77,5001,2036,60770050012036,0
"Manteca, CA",54145,6,77,5001,2046,60770050012046,42
"Manteca, CA",54145,6,77,5001,2050,60770050012050,22
"Manteca, CA",54145,6,77,5001,1009,60770050011009,174
"Manteca, CA",54145,6,77,5001,1007,60770050011007,0
"Manteca, CA",54145,6,77,5001,2008,60770050012008,0
"Manteca, CA",54145,6,77,5001,2004,60770050012004,17
"Manteca, CA",54145,6,77,5001,3008,60770050013008,69
"Manteca, CA",54145,6,77,5004,1000,60770050041000,0
"Manteca, CA",54145,6,77,5134,1007,60770051341007,33
"Manteca, CA",54145,6,77,5123,1001,60770051231001,81
"Manteca, CA",54145,6,77,5134,2009,60770051342009,72
"Manteca, CA",54145,6,77,5126,2028,60770051262028,50
"Manteca, CA",54145,6,77,5125,1000,60770051251000,111
"Manteca, CA",54145,6,77,5126,2011,60770051262011,55
"Manteca, CA",54145,6,77,5132,1016,60770051321016,110
"Manteca, CA",54145,6,77,5106,1022,60770051061022,17
"Manteca, CA",54145,6,77,5126,2019,60770051262019,19
"Manteca, CA",54145,6,77,5114,1014,60770051141014,133
"Manteca, CA",54145,6,77,5122,1007,60770051221007,21
"Manteca, CA",54145,6,77,5132,1005,60770051321005,172
"Manteca, CA",54145,6,77,5114,2075,60770051142075,55
"Manteca, CA",54145,6,77,5114,1007,60770051141007,48
"Manteca, CA",54145,6,77,5133,4018,60770051334018,60
"Manteca, CA",54145,6,77,5134,1011,60770051341011,61
"Manteca, CA",54145,6,77,5135,2008,60770051352008,74
"Manteca, CA",54145,6,77,5134,1004,60770051341004,89
"Manteca, CA",54145,6,77,5135,2000,60770051352000,0
"Manteca, CA",54145,6,77,5134,1002,60770051341002,82
"Manteca, CA",54145,6,77,5131,3001,60770051313001,354
"Manteca, CA",54145,6,77,5126,2002,60770051262002,0
"Manteca, CA",54145,6,77,5124,1011,60770051241011,93
"Manteca, CA",54145,6,77,5114,1002,60770051141002,74
"Manteca, CA",54145,6,77,5135,1028,60770051351028,90
"Manteca, CA",54145,6,77,5122,1032,60770051221032,65
"Manteca, CA",54145,6,77,5122,1046,60770051221046,30
"Manteca, CA",54145,6,77,5133,3003,60770051333003,21
"Manteca, CA",54145,6,77,5004,3002,60770050043002,107
"Manteca, CA",54145,6,77,5003,2039,60770050032039,0
"Manteca, CA",54145,6,77,5001,1005,60770050011005,0
"Manteca, CA",54145,6,77,5001,1004,60770050011004,0
"Manteca, CA",54145,6,77,5001,2024,60770050012024,26
"Manteca, CA",54145,6,77,5001,2020,60770050012020,24
"Manteca, CA",54145,6,77,5001,2031,60770050012031,0
"Manteca, CA",54145,6,77,5004,3027,60770050043027,43
"Manteca, CA",54145,6,77,5001,1022,60770050011022,0
"Manteca, CA",54145,6,77,5001,1000,60770050011000,0
"Manteca, CA",54145,6,77,5001,2010,60770050012010,29
"Manteca, CA",54145,6,77,5001,2061,60770050012061,0
"Manteca, CA",54145,6,77,5001,2082,60770050012082,0
"Manteca, CA",54145,6,77,5004,3012,60770050043012,0
"Manteca, CA",54145,6,77,5004,3009,60770050043009,6
"Manteca, CA",54145,6,77,5108,1020,60770051081020,0
"Manteca, CA",54145,6,77,5108,1014,60770051081014,75
"Manteca, CA",54145,6,77,5132,3011,60770051323011,478
"Manteca, CA",54145,6,77,5133,2009,60770051332009,176
"Manteca, CA",54145,6,77,5132,2001,60770051322001,40
"Manteca, CA",54145,6,77,5108,3011,60770051083011,0
"Manteca, CA",54145,6,77,5106,2003,60770051062003,154
"Manteca, CA",54145,6,77,5108,3016,60770051083016,16
"Manteca, CA",54145,6,77,5108,3000,60770051083000,134
"Manteca, CA",54145,6,77,5132,1012,60770051321012,35
"Manteca, CA",54145,6,77,5132,2011,60770051322011,98
"Manteca, CA",54145,6,77,5132,1013,60770051321013,62
"Manteca, CA",54145,6,77,5133,4010,60770051334010,45
"Manteca, CA",54145,6,77,5133,3008,60770051333008,41
"Manteca, CA",54145,6,77,5113,1004,60770051131004,354
"Manteca, CA",54145,6,77,5131,3020,60770051313020,31
"Manteca, CA",54145,6,77,5110,5013,60770051105013,154
"Manteca, CA",54145,6,77,5110,1009,60770051101009,128
"Manteca, CA",54145,6,77,5110,5017,60770051105017,143
"Manteca, CA",54145,6,77,5110,5012,60770051105012,248
"Manteca, CA",54145,6,77,5109,2015,60770051092015,35
"Manteca, CA",54145,6,77,5109,2035,60770051092035,38
"Manteca, CA",54145,6,77,5110,2004,60770051102004,108
"Manteca, CA",54145,6,77,5110,5021,60770051105021,69
"Manteca, CA",54145,6,77,5109,1007,60770051091007,81
"Manteca, CA",54145,6,77,5110,2016,60770051102016,17
"Manteca, CA",54145,6,77,5131,3003,60770051313003,99
"Manteca, CA",54145,6,77,5134,2014,60770051342014,38
"Manteca, CA",54145,6,77,5125,1002,60770051251002,32
"Manteca, CA",54145,6,77,5108,1021,60770051081021,79
"Manteca, CA",54145,6,77,5124,1010,60770051241010,59
"Manteca, CA",54145,6,77,5124,1014,60770051241014,444
"Manteca, CA",54145,6,77,5126,2012,60770051262012,33
"Manteca, CA",54145,6,77,5126,2031,60770051262031,474
"Manteca, CA",54145,6,77,5110,1000,60770051101000,0
"Manteca, CA",54145,6,77,5110,5014,60770051105014,37
"Manteca, CA",54145,6,77,5108,1012,60770051081012,123
"Manteca, CA",54145,6,77,5108,1005,60770051081005,73
"Manteca, CA",54145,6,77,5124,1001,60770051241001,26
"Manteca, CA",54145,6,77,5108,3026,60770051083026,17
"Manteca, CA",54145,6,77,5122,1000,60770051221000,285
"Manteca, CA",54145,6,77,5108,3003,60770051083003,324
"Manteca, CA",54145,6,77,5133,2008,60770051332008,107
"Manteca, CA",54145,6,77,5122,1066,60770051221066,86
"Manteca, CA",54145,6,77,5133,3002,60770051333002,0
"Manteca, CA",54145,6,77,5132,1001,60770051321001,24
"Manteca, CA",54145,6,77,5108,2001,60770051082001,162
"Manteca, CA",54145,6,77,5108,2012,60770051082012,0
"Manteca, CA",54145,6,77,5109,2005,60770051092005,90
"Manteca, CA",54145,6,77,5108,2005,60770051082005,22
"Manteca, CA",54145,6,77,5133,4005,60770051334005,12
"Manteca, CA",54145,6,77,5133,2006,60770051332006,33
"Manteca, CA",54145,6,77,5133,4012,60770051334012,54
"Manteca, CA",54145,6,77,5131,3010,60770051313010,112
"Manteca, CA",54145,6,77,5109,2000,60770051092000,58
"Manteca, CA",54145,6,77,5110,5008,60770051105008,52
"Manteca, CA",54145,6,77,5110,5004,60770051105004,112
"Manteca, CA",54145,6,77,5110,2005,60770051102005,75
"Manteca, CA",54145,6,77,5003,2031,60770050032031,13
"Manteca, CA",54145,6,77,5003,2028,60770050032028,6
"Manteca, CA",54145,6,77,5003,2077,60770050032077,47
"Manteca, CA",54145,6,77,5003,2102,60770050032102,147
"Manteca, CA",54145,6,77,5003,2044,60770050032044,59
"Manteca, CA",54145,6,77,5003,2092,60770050032092,32
"Manteca, CA",54145,6,77,5004,1043,60770050041043,120
"Manteca, CA",54145,6,77,5110,4025,60770051104025,0
"Manteca, CA",54145,6,77,5113,1009,60770051131009,130
"Manteca, CA",54145,6,77,5126,1002,60770051261002,81
"Manteca, CA",54145,6,77,5122,1057,60770051221057,2
"Manteca, CA",54145,6,77,5122,1033,60770051221033,0
"Manteca, CA",54145,6,77,5124,2008,60770051242008,288
"Manteca, CA",54145,6,77,5134,2004,60770051342004,27
"Manteca, CA",54145,6,77,5114,1018,60770051141018,88
"Manteca, CA",54145,6,77,5132,3009,60770051323009,80
"Manteca, CA",54145,6,77,5108,1017,60770051081017,87
"Manteca, CA",54145,6,77,5109,2017,60770051092017,14
"Manteca, CA",54145,6,77,5110,2017,60770051102017,51
"Manteca, CA",54145,6,77,5110,4017,60770051104017,57
"Manteca, CA",54145,6,77,5108,3006,60770051083006,29
"Manteca, CA",54145,6,77,5114,1005,60770051141005,47
"Manteca, CA",54145,6,77,5114,1009,60770051141009,0
"Manteca, CA",54145,6,77,5114,1020,60770051141020,192
"Manteca, CA",54145,6,77,5114,1008,60770051141008,277
"Manteca, CA",54145,6,77,5113,2055,60770051132055,0
"Manteca, CA",54145,6,77,5110,3009,60770051103009,0
"Manteca, CA",54145,6,77,5119,2066,60770051192066,32
"Manteca, CA",54145,6,77,5109,2006,60770051092006,57
"Manteca, CA",54145,6,77,5109,2004,60770051092004,20
"Manteca, CA",54145,6,77,5109,2023,60770051092023,41
"Manteca, CA",54145,6,77,5113,2014,60770051132014,2
"Manteca, CA",54145,6,77,5113,2021,60770051132021,4
"Manteca, CA",54145,6,77,5113,2022,60770051132022,4
"Manteca, CA",54145,6,77,5108,3008,60770051083008,55
"Manteca, CA",54145,6,77,5003,2035,60770050032035,0
"Manteca, CA",54145,6,77,5001,2058,60770050012058,0
"Manteca, CA",54145,6,77,5003,2083,60770050032083,0
"Manteca, CA",54145,6,77,5004,1042,60770050041042,57
"Manteca, CA",54145,6,77,5004,1061,60770050041061,0
"Manteca, CA",54145,6,77,5004,2008,60770050042008,111
"Manteca, CA",54145,6,77,5004,1011,60770050041011,0
"Manteca, CA",54145,6,77,5004,2002,60770050042002,201
"Manteca, CA",54145,6,77,5004,3007,60770050043007,137
"Manteca, CA",54145,6,77,5004,2011,60770050042011,108
"Manteca, CA",54145,6,77,5001,3009,60770050013009,51
"Manteca, CA",54145,6,77,5001,3004,60770050013004,39
"Manteca, CA",54145,6,77,5001,3017,60770050013017,17
"Manteca, CA",54145,6,77,5001,2051,60770050012051,20
"Manteca, CA",54145,6,77,5001,1032,60770050011032,79
"Manteca, CA",54145,6,77,5001,2049,60770050012049,2
"Manteca, CA",54145,6,77,5001,2045,60770050012045,41
"Manteca, CA",54145,6,77,5001,2044,60770050012044,21
"Manteca, CA",54145,6,77,5001,2000,60770050012000,42
"Manteca, CA",54145,6,77,5109,3012,60770051093012,0
"Manteca, CA",54145,6,77,5110,2020,60770051102020,41
"Manteca, CA",54145,6,77,5110,4006,60770051104006,234
"Manteca, CA",54145,6,77,5110,4013,60770051104013,37
"Manteca, CA",54145,6,77,5114,2021,60770051142021,0
"Manteca, CA",54145,6,77,5114,2014,60770051142014,0
"Manteca, CA",54145,6,77,5110,2010,60770051102010,14
"Manteca, CA",54145,6,77,5110,3010,60770051103010,86
"Manteca, CA",54145,6,77,5110,2027,60770051102027,97
"Manteca, CA",54145,6,77,5110,3003,60770051103003,64
"Manteca, CA",54145,6,77,5113,2007,60770051132007,5
"Manteca, CA",54145,6,77,5122,1027,60770051221027,2
"Manteca, CA",54145,6,77,5113,2059,60770051132059,29
"Manteca, CA",54145,6,77,5114,2038,60770051142038,0
"Manteca, CA",54145,6,77,5114,2041,60770051142041,0
"Manteca, CA",54145,6,77,5134,3004,60770051343004,91
"Manteca, CA",54145,6,77,5133,3012,60770051333012,62
"Manteca, CA",54145,6,77,5133,4008,60770051334008,95
"Manteca, CA",54145,6,77,5131,3013,60770051313013,113
"Manteca, CA",54145,6,77,5110,1006,60770051101006,0
"Manteca, CA",54145,6,77,5109,2009,60770051092009,49
"Manteca, CA",54145,6,77,5109,2013,60770051092013,33
"Manteca, CA",54145,6,77,5110,5018,60770051105018,107
"Manteca, CA",54145,6,77,5109,3000,60770051093000,239
"Manteca, CA",54145,6,77,5114,2009,60770051142009,2
"Manteca, CA",54145,6,77,5109,3002,60770051093002,14
"Manteca, CA",54145,6,77,5110,2012,60770051102012,101
"Manteca, CA",54145,6,77,5113,2035,60770051132035,22
"Manteca, CA",54145,6,77,5113,2042,60770051132042,11
"Manteca, CA",54145,6,77,5113,2013,60770051132013,2
"Manteca, CA",54145,6,77,5113,2023,60770051132023,3
"Manteca, CA",54145,6,77,5113,2034,60770051132034,22
"Manteca, CA",54145,6,77,5133,4017,60770051334017,139
"Manteca, CA",54145,6,77,5114,2081,60770051142081,0
"Manteca, CA",54145,6,77,5106,2019,60770051062019,0
"Manteca, CA",54145,6,77,5106,2002,60770051062002,15
"Manteca, CA",54145,6,77,5110,4027,60770051104027,35
"Manteca, CA",54145,6,77,5110,4012,60770051104012,63
"Manteca, CA",54145,6,77,5110,2006,60770051102006,69
"Manteca, CA",54145,6,77,5114,2078,60770051142078,19
"Manteca, CA",54145,6,77,5113,1032,60770051131032,73
"Manteca, CA",54145,6,77,5113,2046,60770051132046,13
"Manteca, CA",54145,6,77,5106,2022,60770051062022,105
"Manteca, CA",54145,6,77,5114,2032,60770051142032,5
"Manteca, CA",54145,6,77,5106,2041,60770051062041,21
"Manteca, CA",54145,6,77,5131,3015,60770051313015,0
"Manteca, CA",54145,6,77,5113,2017,60770051132017,2
"Manteca, CA",54145,6,77,5113,2018,60770051132018,6
"Manteca, CA",54145,6,77,5106,2004,60770051062004,26
"Manteca, CA",54145,6,77,5106,2026,60770051062026,89
"Manteca, CA",54145,6,77,5131,1076,60770051311076,0
"Manteca, CA",54145,6,77,5125,2000,60770051252000,140
"Manteca, CA",54145,6,77,5134,1006,60770051341006,149
"Manteca, CA",54145,6,77,5134,2016,60770051342016,137
"Manteca, CA",54145,6,77,5123,1004,60770051231004,89
"Manteca, CA",54145,6,77,5134,3005,60770051343005,94
"Manteca, CA",54145,6,77,5125,1009,60770051251009,80
"Manteca, CA",54145,6,77,5134,2003,60770051342003,73
"Manteca, CA",54145,6,77,5134,2005,60770051342005,54
"Manteca, CA",54145,6,77,5133,1005,60770051331005,104
"Manteca, CA",54145,6,77,5123,1013,60770051231013,58
"Manteca, CA",54145,6,77,5122,1026,60770051221026,21
"Manteca, CA",54145,6,77,5135,2025,60770051352025,278
"Manteca, CA",54145,6,77,5114,2011,60770051142011,0
"Manteca, CA",54145,6,77,5135,1001,60770051351001,0
"Manteca, CA",54145,6,77,5122,1060,60770051221060,41
"Manteca, CA",54145,6,77,5122,1081,60770051221081,99
"Manteca, CA",54145,6,77,5122,1038,60770051221038,80
"Manteca, CA",54145,6,77,5113,1025,60770051131025,152
"Manteca, CA",54145,6,77,5113,2026,60770051132026,158
"Manteca, CA",54145,6,77,5106,2007,60770051062007,17
"Manteca, CA",54145,6,77,5108,1001,60770051081001,227
"Manteca, CA",54145,6,77,5133,4004,60770051334004,28
"Manteca, CA",54145,6,77,5109,3010,60770051093010,0
"Manteca, CA",54145,6,77,5122,1047,60770051221047,0
"Manteca, CA",54145,6,77,5114,2042,60770051142042,0
"Manteca, CA",54145,6,77,5114,2035,60770051142035,0
"Manteca, CA",54145,6,77,5114,2036,60770051142036,0
"Manteca, CA",54145,6,77,5123,1022,60770051231022,94
"Manteca, CA",54145,6,77,5003,2096,60770050032096,47
"Manteca, CA",54145,6,77,5001,1040,60770050011040,168
"Manteca, CA",54145,6,77,5001,2035,60770050012035,6
"Manteca, CA",54145,6,77,5001,2042,60770050012042,0
"Manteca, CA",54145,6,77,5001,1064,60770050011064,125
"Manteca, CA",54145,6,77,5001,1053,60770050011053,61
"Manteca, CA",54145,6,77,5001,1065,60770050011065,25
"Manteca, CA",54145,6,77,5001,2013,60770050012013,7
"Manteca, CA",54145,6,77,5001,3000,60770050013000,0
"Manteca, CA",54145,6,77,5003,2070,60770050032070,34
"Manteca, CA",54145,6,77,5003,2053,60770050032053,193
"Manteca, CA",54145,6,77,5003,2081,60770050032081,0
"Manteca, CA",54145,6,77,5001,1043,60770050011043,0
"Manteca, CA",54145,6,77,5003,2006,60770050032006,5
"Manteca, CA",54145,6,77,5106,1019,60770051061019,41
"Manteca, CA",54145,6,77,5114,2030,60770051142030,22
"Manteca, CA",54145,6,77,5114,2070,60770051142070,0
"Manteca, CA",54145,6,77,5114,2024,60770051142024,11
"Manteca, CA",54145,6,77,5126,2000,60770051262000,0
"Manteca, CA",54145,6,77,5114,2068,60770051142068,224
"Manteca, CA",54145,6,77,5114,2069,60770051142069,75
"Manteca, CA",54145,6,77,5114,2074,60770051142074,8
"Manteca, CA",54145,6,77,5113,1019,60770051131019,39
"Manteca, CA",54145,6,77,5106,2039,60770051062039,50
"Manteca, CA",54145,6,77,5114,2065,60770051142065,0
"Manteca, CA",54145,6,77,5126,2014,60770051262014,0
"Manteca, CA",54145,6,77,5114,2073,60770051142073,0
"Manteca, CA",54145,6,77,5108,3019,60770051083019,19
"Manteca, CA",54145,6,77,5122,1036,60770051221036,257
"Manteca, CA",54145,6,77,5113,2041,60770051132041,138
"Manteca, CA",54145,6,77,5110,4003,60770051104003,0
"Manteca, CA",54145,6,77,5106,2037,60770051062037,134
"Manteca, CA",54145,6,77,5133,4002,60770051334002,64
"Manteca, CA",54145,6,77,5132,2003,60770051322003,69
"Manteca, CA",54145,6,77,5132,2005,60770051322005,59
"Manteca, CA",54145,6,77,5109,3018,60770051093018,63
"Manteca, CA",54145,6,77,5109,3007,60770051093007,4
"Manteca, CA",54145,6,77,5132,1018,60770051321018,23
"Manteca, CA",54145,6,77,5114,1021,60770051141021,0
"Manteca, CA",54145,6,77,5114,2017,60770051142017,0
"Manteca, CA",54145,6,77,5122,1039,60770051221039,47
