ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lebanon, MO",48556,29,105,960500,4031,291059605004031,33
"Lebanon, MO",48556,29,105,960500,3007,291059605003007,0
"Lebanon, MO",48556,29,105,960400,3016,291059604003016,0
"Lebanon, MO",48556,29,105,960500,2016,291059605002016,0
"Lebanon, MO",48556,29,105,960300,1041,291059603001041,9
"Lebanon, MO",48556,29,105,960500,3042,291059605003042,10
"Lebanon, MO",48556,29,105,960500,4034,291059605004034,24
"Lebanon, MO",48556,29,105,960400,1010,291059604001010,47
"Lebanon, MO",48556,29,105,960400,1021,291059604001021,20
"Lebanon, MO",48556,29,105,960500,1000,291059605001000,130
"Lebanon, MO",48556,29,105,960400,1017,291059604001017,39
