ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Keene, NH",44209,33,5,970800,2062,330059708002062,14
"Keene, NH",44209,33,5,970800,2063,330059708002063,12
"Keene, NH",44209,33,5,970800,2039,330059708002039,2
"Keene, NH",44209,33,5,971401,3056,330059714013056,2
"Keene, NH",44209,33,5,971401,3044,330059714013044,12
"Keene, NH",44209,33,5,971100,4037,330059711004037,49
"Keene, NH",44209,33,5,971000,1010,330059710001010,0
"Keene, NH",44209,33,5,971401,3091,330059714013091,0
"Keene, NH",44209,33,5,971000,2048,330059710002048,0
"Keene, NH",44209,33,5,971000,3017,330059710003017,17
"Keene, NH",44209,33,5,971000,3020,330059710003020,5
"Keene, NH",44209,33,5,971402,3022,330059714023022,0
"Keene, NH",44209,33,5,971000,1011,330059710001011,0
"Keene, NH",44209,33,5,971000,3041,330059710003041,0
"Keene, NH",44209,33,5,971100,5009,330059711005009,30
"Keene, NH",44209,33,5,971402,3032,330059714023032,15
"Keene, NH",44209,33,5,971300,2009,330059713002009,166
"Keene, NH",44209,33,5,971100,4048,330059711004048,40
"Keene, NH",44209,33,5,971300,4018,330059713004018,0
"Keene, NH",44209,33,5,971300,1001,330059713001001,75
"Keene, NH",44209,33,5,971100,3008,330059711003008,155
"Keene, NH",44209,33,5,971100,2009,330059711002009,0
"Keene, NH",44209,33,5,971402,2037,330059714022037,12
"Keene, NH",44209,33,5,971401,1024,330059714011024,0
"Keene, NH",44209,33,5,971402,1034,330059714021034,0
"Keene, NH",44209,33,5,971402,1033,330059714021033,0
"Keene, NH",44209,33,5,971401,2044,330059714012044,0
"Keene, NH",44209,33,5,971000,2039,330059710002039,0
"Keene, NH",44209,33,5,971100,1035,330059711001035,0
"Keene, NH",44209,33,5,971401,3001,330059714013001,0
"Keene, NH",44209,33,5,971402,2013,330059714022013,42
"Keene, NH",44209,33,5,971300,1027,330059713001027,0
"Keene, NH",44209,33,5,971402,1012,330059714021012,18
"Keene, NH",44209,33,5,971401,1005,330059714011005,0
"Keene, NH",44209,33,5,971100,1021,330059711001021,0
"Keene, NH",44209,33,5,971402,1021,330059714021021,84
"Keene, NH",44209,33,5,971401,2022,330059714012022,0
"Keene, NH",44209,33,5,971402,1038,330059714021038,0
"Keene, NH",44209,33,5,971401,2046,330059714012046,0
"Keene, NH",44209,33,5,971100,1038,330059711001038,0
"Keene, NH",44209,33,5,971401,3088,330059714013088,0
"Keene, NH",44209,33,5,971401,3087,330059714013087,1
"Keene, NH",44209,33,5,971300,1021,330059713001021,0
"Keene, NH",44209,33,5,971000,1018,330059710001018,0
"Keene, NH",44209,33,5,971402,3015,330059714023015,4
"Keene, NH",44209,33,5,971100,3009,330059711003009,41
"Keene, NH",44209,33,5,971000,3006,330059710003006,56
"Keene, NH",44209,33,5,971000,4010,330059710004010,40
"Keene, NH",44209,33,5,971000,3015,330059710003015,101
"Keene, NH",44209,33,5,971401,3004,330059714013004,11
"Keene, NH",44209,33,5,971402,1013,330059714021013,24
"Keene, NH",44209,33,5,971300,2001,330059713002001,26
"Keene, NH",44209,33,5,971401,3090,330059714013090,19
"Keene, NH",44209,33,5,971100,2008,330059711002008,84
"Keene, NH",44209,33,5,971000,3018,330059710003018,4
"Keene, NH",44209,33,5,971000,3030,330059710003030,34
"Keene, NH",44209,33,5,971402,3020,330059714023020,8
"Keene, NH",44209,33,5,971000,2047,330059710002047,16
"Keene, NH",44209,33,5,971300,2007,330059713002007,77
"Keene, NH",44209,33,5,971300,2005,330059713002005,77
"Keene, NH",44209,33,5,971401,2020,330059714012020,0
"Keene, NH",44209,33,5,971401,2034,330059714012034,29
"Keene, NH",44209,33,5,971402,3019,330059714023019,4
"Keene, NH",44209,33,5,971300,4002,330059713004002,45
"Keene, NH",44209,33,5,971402,2016,330059714022016,113
"Keene, NH",44209,33,5,971000,1000,330059710001000,495
"Keene, NH",44209,33,5,971000,1001,330059710001001,55
"Keene, NH",44209,33,5,971100,3007,330059711003007,115
"Keene, NH",44209,33,5,971300,4009,330059713004009,75
"Keene, NH",44209,33,5,971100,2003,330059711002003,93
"Keene, NH",44209,33,5,971300,4008,330059713004008,55
"Keene, NH",44209,33,5,971100,2019,330059711002019,49
"Keene, NH",44209,33,5,971402,2021,330059714022021,50
"Keene, NH",44209,33,5,971402,2023,330059714022023,19
"Keene, NH",44209,33,5,971402,1000,330059714021000,0
"Keene, NH",44209,33,5,971401,1006,330059714011006,0
"Keene, NH",44209,33,5,971100,2021,330059711002021,54
"Keene, NH",44209,33,5,971100,1029,330059711001029,82
"Keene, NH",44209,33,5,971402,1022,330059714021022,48
"Keene, NH",44209,33,5,971000,4017,330059710004017,0
"Keene, NH",44209,33,5,971402,3043,330059714023043,24
"Keene, NH",44209,33,5,971100,5015,330059711005015,0
"Keene, NH",44209,33,5,970900,2008,330059709002008,22
"Keene, NH",44209,33,5,970900,2077,330059709002077,31
"Keene, NH",44209,33,5,971000,4014,330059710004014,74
"Keene, NH",44209,33,5,971000,3023,330059710003023,45
"Keene, NH",44209,33,5,971000,2045,330059710002045,50
"Keene, NH",44209,33,5,971300,1009,330059713001009,0
"Keene, NH",44209,33,5,971401,2013,330059714012013,42
"Keene, NH",44209,33,5,971401,2030,330059714012030,0
"Keene, NH",44209,33,5,970800,2065,330059708002065,29
"Keene, NH",44209,33,5,970800,2037,330059708002037,2
"Keene, NH",44209,33,5,970800,2038,330059708002038,16
"Keene, NH",44209,33,5,970800,2061,330059708002061,0
"Keene, NH",44209,33,5,970800,2119,330059708002119,2
"Keene, NH",44209,33,5,971100,4040,330059711004040,0
"Keene, NH",44209,33,5,971402,2019,330059714022019,20
"Keene, NH",44209,33,5,971100,3005,330059711003005,141
"Keene, NH",44209,33,5,971402,2009,330059714022009,24
"Keene, NH",44209,33,5,971100,2002,330059711002002,120
"Keene, NH",44209,33,5,971300,4012,330059713004012,3
"Keene, NH",44209,33,5,971300,3016,330059713003016,50
"Keene, NH",44209,33,5,971402,1011,330059714021011,8
"Keene, NH",44209,33,5,971401,1009,330059714011009,80
"Keene, NH",44209,33,5,971100,2014,330059711002014,7
"Keene, NH",44209,33,5,971402,1004,330059714021004,1
"Keene, NH",44209,33,5,971401,1012,330059714011012,1
"Keene, NH",44209,33,5,971100,1022,330059711001022,35
"Keene, NH",44209,33,5,971401,1023,330059714011023,0
"Keene, NH",44209,33,5,971100,1030,330059711001030,100
"Keene, NH",44209,33,5,971402,3044,330059714023044,14
"Keene, NH",44209,33,5,971100,3012,330059711003012,13
"Keene, NH",44209,33,5,971402,1029,330059714021029,0
"Keene, NH",44209,33,5,970900,2038,330059709002038,35
"Keene, NH",44209,33,5,970900,2056,330059709002056,58
"Keene, NH",44209,33,5,970900,2021,330059709002021,0
"Keene, NH",44209,33,5,970900,2063,330059709002063,0
"Keene, NH",44209,33,5,971000,1028,330059710001028,0
"Keene, NH",44209,33,5,971300,2012,330059713002012,31
"Keene, NH",44209,33,5,971300,2013,330059713002013,80
"Keene, NH",44209,33,5,971300,4000,330059713004000,100
"Keene, NH",44209,33,5,971401,2014,330059714012014,0
"Keene, NH",44209,33,5,971401,2003,330059714012003,37
"Keene, NH",44209,33,5,971401,2033,330059714012033,56
"Keene, NH",44209,33,5,971401,3010,330059714013010,0
"Keene, NH",44209,33,5,971401,3086,330059714013086,18
"Keene, NH",44209,33,5,971401,3095,330059714013095,15
"Keene, NH",44209,33,5,971300,4003,330059713004003,19
"Keene, NH",44209,33,5,971100,2011,330059711002011,10
"Keene, NH",44209,33,5,971100,5012,330059711005012,113
"Keene, NH",44209,33,5,971401,3078,330059714013078,9
"Keene, NH",44209,33,5,971401,3039,330059714013039,0
"Keene, NH",44209,33,5,970900,2054,330059709002054,17
"Keene, NH",44209,33,5,970900,2023,330059709002023,0
"Keene, NH",44209,33,5,970900,2015,330059709002015,12
"Keene, NH",44209,33,5,970900,2010,330059709002010,7
"Keene, NH",44209,33,5,970900,2007,330059709002007,17
"Keene, NH",44209,33,5,970900,2064,330059709002064,0
