ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ames, IA",2062,19,169,100,4078,191690001004078,0
"Ames, IA",2062,19,169,100,4126,191690001004126,0
"Ames, IA",2062,19,169,100,4081,191690001004081,0
"Ames, IA",2062,19,169,100,4133,191690001004133,0
"Ames, IA",2062,19,169,700,3000,191690007003000,324
"Ames, IA",2062,19,169,800,2018,191690008002018,0
"Ames, IA",2062,19,169,1100,2006,191690011002006,320
"Ames, IA",2062,19,169,1100,1000,191690011001000,135
"Ames, IA",2062,19,169,1302,1020,191690013021020,0
"Ames, IA",2062,19,169,800,1016,191690008001016,0
"Ames, IA",2062,19,169,1100,4028,191690011004028,129
"Ames, IA",2062,19,169,1000,3041,191690010003041,40
"Ames, IA",2062,19,169,900,1005,191690009001005,35
"Ames, IA",2062,19,169,900,1001,191690009001001,40
"Ames, IA",2062,19,169,1100,4029,191690011004029,0
"Ames, IA",2062,19,169,1100,4054,191690011004054,0
"Ames, IA",2062,19,169,1000,3052,191690010003052,0
"Ames, IA",2062,19,169,1302,2014,191690013022014,0
"Ames, IA",2062,19,169,800,1020,191690008001020,0
"Ames, IA",2062,19,169,1100,2016,191690011002016,6
"Ames, IA",2062,19,169,1100,3016,191690011003016,38
"Ames, IA",2062,19,169,1100,3008,191690011003008,0
"Ames, IA",2062,19,169,1100,3021,191690011003021,0
"Ames, IA",2062,19,169,900,1008,191690009001008,3
"Ames, IA",2062,19,169,900,1016,191690009001016,0
"Ames, IA",2062,19,169,1000,1007,191690010001007,20
"Ames, IA",2062,19,169,1000,1012,191690010001012,43
"Ames, IA",2062,19,169,1302,2023,191690013022023,0
"Ames, IA",2062,19,169,1301,3017,191690013013017,200
"Ames, IA",2062,19,169,600,1041,191690006001041,2
"Ames, IA",2062,19,169,500,2011,191690005002011,0
"Ames, IA",2062,19,169,900,1012,191690009001012,0
"Ames, IA",2062,19,169,1100,4003,191690011004003,0
"Ames, IA",2062,19,169,600,3007,191690006003007,36
"Ames, IA",2062,19,169,600,3018,191690006003018,51
"Ames, IA",2062,19,169,1301,1015,191690013011015,0
"Ames, IA",2062,19,169,1000,3030,191690010003030,0
"Ames, IA",2062,19,169,1000,3054,191690010003054,0
"Ames, IA",2062,19,169,100,6024,191690001006024,44
"Ames, IA",2062,19,169,100,6058,191690001006058,0
"Ames, IA",2062,19,169,300,1002,191690003001002,0
"Ames, IA",2062,19,169,400,1011,191690004001011,0
"Ames, IA",2062,19,169,300,2013,191690003002013,0
"Ames, IA",2062,19,169,300,2006,191690003002006,0
"Ames, IA",2062,19,169,400,2014,191690004002014,0
"Ames, IA",2062,19,169,100,4076,191690001004076,0
"Ames, IA",2062,19,169,100,4077,191690001004077,0
"Ames, IA",2062,19,169,1100,4020,191690011004020,0
"Ames, IA",2062,19,169,1000,2005,191690010002005,0
"Ames, IA",2062,19,169,1000,2023,191690010002023,0
"Ames, IA",2062,19,169,600,3006,191690006003006,0
"Ames, IA",2062,19,169,1301,1036,191690013011036,84
"Ames, IA",2062,19,169,600,1059,191690006001059,14
"Ames, IA",2062,19,169,1301,3007,191690013013007,23
"Ames, IA",2062,19,169,600,1036,191690006001036,4
"Ames, IA",2062,19,169,1100,4021,191690011004021,0
"Ames, IA",2062,19,169,700,1006,191690007001006,37
"Ames, IA",2062,19,169,600,3004,191690006003004,0
"Ames, IA",2062,19,169,600,1054,191690006001054,0
"Ames, IA",2062,19,169,1301,1020,191690013011020,49
"Ames, IA",2062,19,169,600,1025,191690006001025,37
"Ames, IA",2062,19,169,1100,1005,191690011001005,151
"Ames, IA",2062,19,169,1100,1017,191690011001017,0
"Ames, IA",2062,19,169,800,2013,191690008002013,0
"Ames, IA",2062,19,169,1100,4026,191690011004026,74
"Ames, IA",2062,19,169,1100,4018,191690011004018,0
"Ames, IA",2062,19,169,800,1003,191690008001003,0
"Ames, IA",2062,19,169,500,2002,191690005002002,0
"Ames, IA",2062,19,169,800,1008,191690008001008,0
"Ames, IA",2062,19,169,1100,1001,191690011001001,0
"Ames, IA",2062,19,169,800,1018,191690008001018,0
"Ames, IA",2062,19,169,1000,1009,191690010001009,72
"Ames, IA",2062,19,169,1000,1000,191690010001000,0
"Ames, IA",2062,19,169,600,1046,191690006001046,0
"Ames, IA",2062,19,169,1301,1003,191690013011003,0
"Ames, IA",2062,19,169,1301,1012,191690013011012,109
"Ames, IA",2062,19,169,1301,1019,191690013011019,166
"Ames, IA",2062,19,169,900,4005,191690009004005,85
"Ames, IA",2062,19,169,900,1042,191690009001042,0
"Ames, IA",2062,19,169,1000,1024,191690010001024,90
"Ames, IA",2062,19,169,900,2014,191690009002014,35
"Ames, IA",2062,19,169,900,4015,191690009004015,13
"Ames, IA",2062,19,169,900,4001,191690009004001,45
"Ames, IA",2062,19,169,900,4013,191690009004013,11
"Ames, IA",2062,19,169,900,4011,191690009004011,28
"Ames, IA",2062,19,169,900,4020,191690009004020,19
"Ames, IA",2062,19,169,900,4012,191690009004012,46
"Ames, IA",2062,19,169,800,2006,191690008002006,0
"Ames, IA",2062,19,169,1100,1008,191690011001008,51
"Ames, IA",2062,19,169,1100,3007,191690011003007,0
"Ames, IA",2062,19,169,1100,4043,191690011004043,0
"Ames, IA",2062,19,169,1000,3059,191690010003059,0
"Ames, IA",2062,19,169,1000,3000,191690010003000,0
"Ames, IA",2062,19,169,1302,2025,191690013022025,0
"Ames, IA",2062,19,169,500,2005,191690005002005,0
"Ames, IA",2062,19,169,1000,2006,191690010002006,0
"Ames, IA",2062,19,169,1100,4019,191690011004019,0
"Ames, IA",2062,19,169,1100,4022,191690011004022,0
"Ames, IA",2062,19,169,1302,1028,191690013021028,44
"Ames, IA",2062,19,169,1302,1145,191690013021145,44
"Ames, IA",2062,19,169,900,1003,191690009001003,32
"Ames, IA",2062,19,169,1000,3062,191690010003062,0
"Ames, IA",2062,19,169,1302,1001,191690013021001,0
"Ames, IA",2062,19,169,1000,3037,191690010003037,0
"Ames, IA",2062,19,169,1302,2018,191690013022018,3
"Ames, IA",2062,19,169,1100,2014,191690011002014,75
"Ames, IA",2062,19,169,500,2014,191690005002014,0
"Ames, IA",2062,19,169,600,1052,191690006001052,0
"Ames, IA",2062,19,169,1301,1000,191690013011000,0
"Ames, IA",2062,19,169,1301,1033,191690013011033,0
"Ames, IA",2062,19,169,1301,1025,191690013011025,1
"Ames, IA",2062,19,169,900,1006,191690009001006,39
"Ames, IA",2062,19,169,1000,2001,191690010002001,0
"Ames, IA",2062,19,169,900,4017,191690009004017,0
"Ames, IA",2062,19,169,900,4003,191690009004003,52
"Ames, IA",2062,19,169,900,4008,191690009004008,42
"Ames, IA",2062,19,169,900,4023,191690009004023,15
"Ames, IA",2062,19,169,1000,3017,191690010003017,6
"Ames, IA",2062,19,169,1302,2033,191690013022033,32
"Ames, IA",2062,19,169,1000,3018,191690010003018,1
"Ames, IA",2062,19,169,1301,3004,191690013013004,97
"Ames, IA",2062,19,169,800,1025,191690008001025,996
"Ames, IA",2062,19,169,1302,1062,191690013021062,28
"Ames, IA",2062,19,169,1100,4001,191690011004001,0
"Ames, IA",2062,19,169,100,5037,191690001005037,0
"Ames, IA",2062,19,169,1100,4014,191690011004014,0
"Ames, IA",2062,19,169,1100,2004,191690011002004,0
"Ames, IA",2062,19,169,1302,1137,191690013021137,0
"Ames, IA",2062,19,169,800,1017,191690008001017,0
"Ames, IA",2062,19,169,1301,1032,191690013011032,0
"Ames, IA",2062,19,169,300,1015,191690003001015,107
"Ames, IA",2062,19,169,300,3000,191690003003000,0
"Ames, IA",2062,19,169,200,2021,191690002002021,40
"Ames, IA",2062,19,169,100,3127,191690001003127,0
"Ames, IA",2062,19,169,100,2028,191690001002028,308
"Ames, IA",2062,19,169,300,2012,191690003002012,85
"Ames, IA",2062,19,169,600,1029,191690006001029,202
"Ames, IA",2062,19,169,900,3012,191690009003012,8
"Ames, IA",2062,19,169,800,1002,191690008001002,0
"Ames, IA",2062,19,169,1100,2013,191690011002013,56
"Ames, IA",2062,19,169,1100,4016,191690011004016,0
"Ames, IA",2062,19,169,1100,4039,191690011004039,0
"Ames, IA",2062,19,169,1100,4042,191690011004042,0
"Ames, IA",2062,19,169,1100,4047,191690011004047,0
"Ames, IA",2062,19,169,1000,3013,191690010003013,49
"Ames, IA",2062,19,169,1000,3005,191690010003005,2
"Ames, IA",2062,19,169,1302,2037,191690013022037,8
"Ames, IA",2062,19,169,1000,3036,191690010003036,0
"Ames, IA",2062,19,169,1302,1073,191690013021073,14
"Ames, IA",2062,19,169,800,1014,191690008001014,0
"Ames, IA",2062,19,169,600,3019,191690006003019,36
"Ames, IA",2062,19,169,1000,3056,191690010003056,0
"Ames, IA",2062,19,169,1100,2002,191690011002002,355
"Ames, IA",2062,19,169,600,2010,191690006002010,50
"Ames, IA",2062,19,169,100,6017,191690001006017,0
"Ames, IA",2062,19,169,100,6005,191690001006005,223
"Ames, IA",2062,19,169,100,6006,191690001006006,65
"Ames, IA",2062,19,169,600,2000,191690006002000,103
"Ames, IA",2062,19,169,400,2013,191690004002013,133
"Ames, IA",2062,19,169,200,3006,191690002003006,63
"Ames, IA",2062,19,169,100,1047,191690001001047,50
"Ames, IA",2062,19,169,100,1045,191690001001045,34
"Ames, IA",2062,19,169,100,1062,191690001001062,49
"Ames, IA",2062,19,169,100,2064,191690001002064,32
"Ames, IA",2062,19,169,100,6039,191690001006039,0
"Ames, IA",2062,19,169,400,1018,191690004001018,118
"Ames, IA",2062,19,169,100,2046,191690001002046,88
"Ames, IA",2062,19,169,600,1015,191690006001015,74
"Ames, IA",2062,19,169,100,2060,191690001002060,78
"Ames, IA",2062,19,169,100,2008,191690001002008,61
"Ames, IA",2062,19,169,200,1000,191690002001000,0
"Ames, IA",2062,19,169,100,2043,191690001002043,63
"Ames, IA",2062,19,169,100,2031,191690001002031,14
"Ames, IA",2062,19,169,100,2047,191690001002047,48
"Ames, IA",2062,19,169,600,3014,191690006003014,152
"Ames, IA",2062,19,169,600,3001,191690006003001,2
"Ames, IA",2062,19,169,800,1004,191690008001004,0
"Ames, IA",2062,19,169,900,2006,191690009002006,32
"Ames, IA",2062,19,169,900,2007,191690009002007,28
"Ames, IA",2062,19,169,900,1025,191690009001025,8
"Ames, IA",2062,19,169,1302,1002,191690013021002,0
"Ames, IA",2062,19,169,1000,3032,191690010003032,25
"Ames, IA",2062,19,169,1301,1013,191690013011013,1
"Ames, IA",2062,19,169,1301,1016,191690013011016,0
"Ames, IA",2062,19,169,1100,4046,191690011004046,0
"Ames, IA",2062,19,169,1302,1037,191690013021037,0
"Ames, IA",2062,19,169,1100,4052,191690011004052,0
"Ames, IA",2062,19,169,800,1000,191690008001000,0
"Ames, IA",2062,19,169,1100,2000,191690011002000,0
"Ames, IA",2062,19,169,100,6034,191690001006034,8
"Ames, IA",2062,19,169,100,2065,191690001002065,115
"Ames, IA",2062,19,169,300,1004,191690003001004,191
"Ames, IA",2062,19,169,100,2024,191690001002024,0
"Ames, IA",2062,19,169,100,2066,191690001002066,0
"Ames, IA",2062,19,169,300,2011,191690003002011,164
"Ames, IA",2062,19,169,300,2009,191690003002009,2
"Ames, IA",2062,19,169,200,1001,191690002001001,0
"Ames, IA",2062,19,169,100,1043,191690001001043,44
"Ames, IA",2062,19,169,100,1026,191690001001026,84
"Ames, IA",2062,19,169,600,1031,191690006001031,0
"Ames, IA",2062,19,169,600,1057,191690006001057,319
"Ames, IA",2062,19,169,600,1021,191690006001021,295
"Ames, IA",2062,19,169,600,3015,191690006003015,125
"Ames, IA",2062,19,169,500,2008,191690005002008,1793
"Ames, IA",2062,19,169,900,2003,191690009002003,26
"Ames, IA",2062,19,169,900,2002,191690009002002,23
"Ames, IA",2062,19,169,900,2012,191690009002012,53
"Ames, IA",2062,19,169,1000,3003,191690010003003,22
"Ames, IA",2062,19,169,100,5039,191690001005039,2
"Ames, IA",2062,19,169,600,1032,191690006001032,58
"Ames, IA",2062,19,169,100,2058,191690001002058,49
"Ames, IA",2062,19,169,300,1007,191690003001007,22
"Ames, IA",2062,19,169,400,1016,191690004001016,0
"Ames, IA",2062,19,169,300,2018,191690003002018,37
"Ames, IA",2062,19,169,200,1021,191690002001021,37
"Ames, IA",2062,19,169,400,3002,191690004003002,65
"Ames, IA",2062,19,169,200,1018,191690002001018,40
"Ames, IA",2062,19,169,200,2012,191690002002012,54
"Ames, IA",2062,19,169,200,1007,191690002001007,50
"Ames, IA",2062,19,169,200,2023,191690002002023,42
"Ames, IA",2062,19,169,200,2024,191690002002024,64
"Ames, IA",2062,19,169,200,2000,191690002002000,23
"Ames, IA",2062,19,169,200,3003,191690002003003,52
"Ames, IA",2062,19,169,100,6023,191690001006023,30
"Ames, IA",2062,19,169,600,1013,191690006001013,0
"Ames, IA",2062,19,169,300,2008,191690003002008,150
"Ames, IA",2062,19,169,1301,1004,191690013011004,0
"Ames, IA",2062,19,169,1000,3040,191690010003040,17
"Ames, IA",2062,19,169,1301,1037,191690013011037,54
"Ames, IA",2062,19,169,1301,3012,191690013013012,0
"Ames, IA",2062,19,169,700,1005,191690007001005,252
"Ames, IA",2062,19,169,100,5036,191690001005036,0
"Ames, IA",2062,19,169,1301,2003,191690013012003,75
"Ames, IA",2062,19,169,1302,1099,191690013021099,0
"Ames, IA",2062,19,169,800,2007,191690008002007,0
"Ames, IA",2062,19,169,1100,1006,191690011001006,13
"Ames, IA",2062,19,169,1100,2005,191690011002005,114
"Ames, IA",2062,19,169,1100,1015,191690011001015,114
"Ames, IA",2062,19,169,1100,3013,191690011003013,47
"Ames, IA",2062,19,169,1100,4031,191690011004031,0
"Ames, IA",2062,19,169,1302,1064,191690013021064,53
"Ames, IA",2062,19,169,500,2013,191690005002013,0
"Ames, IA",2062,19,169,1302,1035,191690013021035,0
"Ames, IA",2062,19,169,1302,1071,191690013021071,0
"Ames, IA",2062,19,169,1302,1050,191690013021050,0
"Ames, IA",2062,19,169,600,2003,191690006002003,7
"Ames, IA",2062,19,169,400,1009,191690004001009,2
"Ames, IA",2062,19,169,400,1013,191690004001013,400
"Ames, IA",2062,19,169,100,6052,191690001006052,0
"Ames, IA",2062,19,169,200,1002,191690002001002,294
"Ames, IA",2062,19,169,200,3013,191690002003013,30
"Ames, IA",2062,19,169,100,2055,191690001002055,49
"Ames, IA",2062,19,169,400,1005,191690004001005,117
"Ames, IA",2062,19,169,400,2008,191690004002008,47
"Ames, IA",2062,19,169,400,2010,191690004002010,78
"Ames, IA",2062,19,169,100,6008,191690001006008,0
"Ames, IA",2062,19,169,100,2011,191690001002011,346
"Ames, IA",2062,19,169,100,2040,191690001002040,0
"Ames, IA",2062,19,169,100,2021,191690001002021,217
"Ames, IA",2062,19,169,300,1009,191690003001009,86
"Ames, IA",2062,19,169,300,2005,191690003002005,0
"Ames, IA",2062,19,169,600,3020,191690006003020,67
"Ames, IA",2062,19,169,600,4001,191690006004001,200
"Ames, IA",2062,19,169,500,2003,191690005002003,0
"Ames, IA",2062,19,169,500,2004,191690005002004,0
"Ames, IA",2062,19,169,800,1005,191690008001005,0
"Ames, IA",2062,19,169,1302,1146,191690013021146,27
"Ames, IA",2062,19,169,900,2008,191690009002008,31
"Ames, IA",2062,19,169,900,2017,191690009002017,39
"Ames, IA",2062,19,169,900,2015,191690009002015,20
"Ames, IA",2062,19,169,900,2009,191690009002009,58
"Ames, IA",2062,19,169,100,2056,191690001002056,58
"Ames, IA",2062,19,169,100,2019,191690001002019,0
"Ames, IA",2062,19,169,100,2020,191690001002020,139
"Ames, IA",2062,19,169,100,2010,191690001002010,43
"Ames, IA",2062,19,169,100,2001,191690001002001,58
"Ames, IA",2062,19,169,100,2005,191690001002005,45
"Ames, IA",2062,19,169,100,2033,191690001002033,49
"Ames, IA",2062,19,169,600,1017,191690006001017,66
"Ames, IA",2062,19,169,600,1011,191690006001011,208
"Ames, IA",2062,19,169,100,6049,191690001006049,33
"Ames, IA",2062,19,169,600,1016,191690006001016,17
"Ames, IA",2062,19,169,600,1010,191690006001010,4
"Ames, IA",2062,19,169,1100,4041,191690011004041,397
"Ames, IA",2062,19,169,1000,3042,191690010003042,204
"Ames, IA",2062,19,169,1301,3021,191690013013021,374
"Ames, IA",2062,19,169,1301,3006,191690013013006,1120
"Ames, IA",2062,19,169,1301,3001,191690013013001,0
"Ames, IA",2062,19,169,1301,1002,191690013011002,0
"Ames, IA",2062,19,169,800,1007,191690008001007,0
"Ames, IA",2062,19,169,1100,4009,191690011004009,0
"Ames, IA",2062,19,169,1100,4012,191690011004012,0
"Ames, IA",2062,19,169,1000,2022,191690010002022,0
"Ames, IA",2062,19,169,1302,1013,191690013021013,0
"Ames, IA",2062,19,169,1301,1028,191690013011028,178
"Ames, IA",2062,19,169,300,1001,191690003001001,0
"Ames, IA",2062,19,169,100,4128,191690001004128,29
"Ames, IA",2062,19,169,1302,2020,191690013022020,0
"Ames, IA",2062,19,169,900,3014,191690009003014,27
"Ames, IA",2062,19,169,1100,2001,191690011002001,269
"Ames, IA",2062,19,169,1100,3001,191690011003001,43
"Ames, IA",2062,19,169,1000,3028,191690010003028,0
"Ames, IA",2062,19,169,900,1032,191690009001032,37
"Ames, IA",2062,19,169,900,1014,191690009001014,55
"Ames, IA",2062,19,169,1301,1035,191690013011035,66
"Ames, IA",2062,19,169,900,4004,191690009004004,57
"Ames, IA",2062,19,169,1000,1017,191690010001017,47
"Ames, IA",2062,19,169,1000,1018,191690010001018,0
"Ames, IA",2062,19,169,900,1043,191690009001043,0
"Ames, IA",2062,19,169,900,4026,191690009004026,7
"Ames, IA",2062,19,169,1000,3026,191690010003026,25
"Ames, IA",2062,19,169,1000,2004,191690010002004,0
"Ames, IA",2062,19,169,1302,1049,191690013021049,0
"Ames, IA",2062,19,169,900,2010,191690009002010,4
"Ames, IA",2062,19,169,900,4031,191690009004031,9
"Ames, IA",2062,19,169,900,3008,191690009003008,35
"Ames, IA",2062,19,169,100,1044,191690001001044,49
"Ames, IA",2062,19,169,600,2004,191690006002004,0
"Ames, IA",2062,19,169,100,1033,191690001001033,0
"Ames, IA",2062,19,169,100,2063,191690001002063,39
"Ames, IA",2062,19,169,100,2057,191690001002057,45
"Ames, IA",2062,19,169,500,2000,191690005002000,0
"Ames, IA",2062,19,169,300,3004,191690003003004,61
"Ames, IA",2062,19,169,100,2018,191690001002018,0
"Ames, IA",2062,19,169,100,2022,191690001002022,80
"Ames, IA",2062,19,169,100,6037,191690001006037,243
"Ames, IA",2062,19,169,100,6050,191690001006050,7
"Ames, IA",2062,19,169,100,2061,191690001002061,95
"Ames, IA",2062,19,169,100,2062,191690001002062,45
"Ames, IA",2062,19,169,300,2020,191690003002020,70
"Ames, IA",2062,19,169,100,1063,191690001001063,12
"Ames, IA",2062,19,169,100,2041,191690001002041,5
"Ames, IA",2062,19,169,1302,2038,191690013022038,99
"Ames, IA",2062,19,169,1302,1076,191690013021076,7
"Ames, IA",2062,19,169,1302,1018,191690013021018,0
"Ames, IA",2062,19,169,1301,2006,191690013012006,1325
"Ames, IA",2062,19,169,900,1036,191690009001036,37
"Ames, IA",2062,19,169,1000,3045,191690010003045,56
"Ames, IA",2062,19,169,1000,3021,191690010003021,0
"Ames, IA",2062,19,169,1100,4040,191690011004040,0
"Ames, IA",2062,19,169,1302,1052,191690013021052,0
"Ames, IA",2062,19,169,1302,1054,191690013021054,0
"Ames, IA",2062,19,169,1302,1051,191690013021051,0
"Ames, IA",2062,19,169,1302,1044,191690013021044,6
"Ames, IA",2062,19,169,1301,1001,191690013011001,0
"Ames, IA",2062,19,169,800,2020,191690008002020,0
"Ames, IA",2062,19,169,600,1004,191690006001004,67
"Ames, IA",2062,19,169,600,2005,191690006002005,0
"Ames, IA",2062,19,169,500,2007,191690005002007,0
"Ames, IA",2062,19,169,100,6054,191690001006054,0
"Ames, IA",2062,19,169,100,6009,191690001006009,50
"Ames, IA",2062,19,169,300,3005,191690003003005,69
"Ames, IA",2062,19,169,400,2004,191690004002004,32
"Ames, IA",2062,19,169,400,2011,191690004002011,26
"Ames, IA",2062,19,169,400,3007,191690004003007,82
"Ames, IA",2062,19,169,200,2018,191690002002018,40
"Ames, IA",2062,19,169,200,2015,191690002002015,38
"Ames, IA",2062,19,169,200,2006,191690002002006,39
"Ames, IA",2062,19,169,200,2027,191690002002027,25
"Ames, IA",2062,19,169,100,2032,191690001002032,16
"Ames, IA",2062,19,169,100,6032,191690001006032,36
"Ames, IA",2062,19,169,100,6040,191690001006040,17
"Ames, IA",2062,19,169,200,1011,191690002001011,0
"Ames, IA",2062,19,169,1302,1036,191690013021036,0
"Ames, IA",2062,19,169,1302,2022,191690013022022,84
"Ames, IA",2062,19,169,600,1051,191690006001051,115
"Ames, IA",2062,19,169,1000,3048,191690010003048,0
"Ames, IA",2062,19,169,1000,2009,191690010002009,0
"Ames, IA",2062,19,169,600,1044,191690006001044,59
"Ames, IA",2062,19,169,600,1024,191690006001024,0
"Ames, IA",2062,19,169,1302,1135,191690013021135,0
"Ames, IA",2062,19,169,1302,1138,191690013021138,0
"Ames, IA",2062,19,169,1301,1007,191690013011007,6
"Ames, IA",2062,19,169,1000,3002,191690010003002,0
"Ames, IA",2062,19,169,1100,4035,191690011004035,0
"Ames, IA",2062,19,169,1302,1104,191690013021104,16
"Ames, IA",2062,19,169,1301,3009,191690013013009,429
"Ames, IA",2062,19,169,1000,2017,191690010002017,758
"Ames, IA",2062,19,169,100,4124,191690001004124,205
"Ames, IA",2062,19,169,1302,2006,191690013022006,0
"Ames, IA",2062,19,169,1302,2007,191690013022007,0
"Ames, IA",2062,19,169,1301,1031,191690013011031,0
"Ames, IA",2062,19,169,900,1039,191690009001039,38
"Ames, IA",2062,19,169,1000,2024,191690010002024,0
"Ames, IA",2062,19,169,1000,3006,191690010003006,0
"Ames, IA",2062,19,169,1000,3019,191690010003019,0
"Ames, IA",2062,19,169,1302,1000,191690013021000,0
"Ames, IA",2062,19,169,1302,2021,191690013022021,89
"Ames, IA",2062,19,169,1000,3063,191690010003063,0
"Ames, IA",2062,19,169,1302,1074,191690013021074,19
"Ames, IA",2062,19,169,600,1038,191690006001038,0
"Ames, IA",2062,19,169,800,1021,191690008001021,0
"Ames, IA",2062,19,169,1100,4004,191690011004004,0
"Ames, IA",2062,19,169,1000,3050,191690010003050,0
"Ames, IA",2062,19,169,800,2002,191690008002002,0
"Ames, IA",2062,19,169,600,3011,191690006003011,0
"Ames, IA",2062,19,169,600,3009,191690006003009,0
"Ames, IA",2062,19,169,1100,1002,191690011001002,0
"Ames, IA",2062,19,169,800,2022,191690008002022,0
"Ames, IA",2062,19,169,800,2023,191690008002023,0
"Ames, IA",2062,19,169,1100,4033,191690011004033,0
"Ames, IA",2062,19,169,1000,1019,191690010001019,15
"Ames, IA",2062,19,169,100,1055,191690001001055,9
"Ames, IA",2062,19,169,600,1007,191690006001007,9
"Ames, IA",2062,19,169,100,2000,191690001002000,1
"Ames, IA",2062,19,169,600,2006,191690006002006,141
"Ames, IA",2062,19,169,100,2059,191690001002059,0
"Ames, IA",2062,19,169,500,1010,191690005001010,44
"Ames, IA",2062,19,169,300,3003,191690003003003,27
"Ames, IA",2062,19,169,300,3014,191690003003014,44
"Ames, IA",2062,19,169,400,2006,191690004002006,82
"Ames, IA",2062,19,169,200,3009,191690002003009,20
"Ames, IA",2062,19,169,200,3010,191690002003010,62
"Ames, IA",2062,19,169,200,3008,191690002003008,23
"Ames, IA",2062,19,169,100,3130,191690001003130,0
"Ames, IA",2062,19,169,200,2007,191690002002007,45
"Ames, IA",2062,19,169,200,3018,191690002003018,27
"Ames, IA",2062,19,169,1302,1079,191690013021079,3
"Ames, IA",2062,19,169,1100,4048,191690011004048,0
"Ames, IA",2062,19,169,1302,1134,191690013021134,109
"Ames, IA",2062,19,169,800,2008,191690008002008,0
"Ames, IA",2062,19,169,800,1006,191690008001006,0
"Ames, IA",2062,19,169,1100,4013,191690011004013,0
"Ames, IA",2062,19,169,1100,4038,191690011004038,0
"Ames, IA",2062,19,169,1000,3015,191690010003015,0
"Ames, IA",2062,19,169,1000,2026,191690010002026,558
"Ames, IA",2062,19,169,1301,1030,191690013011030,60
"Ames, IA",2062,19,169,1301,1006,191690013011006,40
"Ames, IA",2062,19,169,1302,1080,191690013021080,1
"Ames, IA",2062,19,169,1301,1027,191690013011027,76
"Ames, IA",2062,19,169,700,1004,191690007001004,41
"Ames, IA",2062,19,169,700,2008,191690007002008,46
"Ames, IA",2062,19,169,700,2009,191690007002009,36
"Ames, IA",2062,19,169,1301,2010,191690013012010,27
"Ames, IA",2062,19,169,1000,3043,191690010003043,15
"Ames, IA",2062,19,169,700,4000,191690007004000,177
"Ames, IA",2062,19,169,800,2014,191690008002014,0
"Ames, IA",2062,19,169,1100,1016,191690011001016,182
"Ames, IA",2062,19,169,1100,3010,191690011003010,64
"Ames, IA",2062,19,169,1302,2039,191690013022039,2
"Ames, IA",2062,19,169,500,1000,191690005001000,0
"Ames, IA",2062,19,169,100,6000,191690001006000,0
"Ames, IA",2062,19,169,400,1001,191690004001001,0
"Ames, IA",2062,19,169,1301,1017,191690013011017,0
"Ames, IA",2062,19,169,700,2002,191690007002002,33
"Ames, IA",2062,19,169,600,4002,191690006004002,139
"Ames, IA",2062,19,169,1301,1023,191690013011023,88
"Ames, IA",2062,19,169,700,2003,191690007002003,44
"Ames, IA",2062,19,169,700,2000,191690007002000,33
"Ames, IA",2062,19,169,600,3000,191690006003000,0
"Ames, IA",2062,19,169,700,2010,191690007002010,100
"Ames, IA",2062,19,169,1100,2008,191690011002008,728
"Ames, IA",2062,19,169,1100,1011,191690011001011,135
"Ames, IA",2062,19,169,1100,1014,191690011001014,99
"Ames, IA",2062,19,169,900,1011,191690009001011,75
"Ames, IA",2062,19,169,900,1017,191690009001017,57
"Ames, IA",2062,19,169,900,1010,191690009001010,25
"Ames, IA",2062,19,169,900,1004,191690009001004,36
"Ames, IA",2062,19,169,1100,4034,191690011004034,0
"Ames, IA",2062,19,169,1100,4050,191690011004050,57
"Ames, IA",2062,19,169,1302,1008,191690013021008,0
"Ames, IA",2062,19,169,1302,1034,191690013021034,0
"Ames, IA",2062,19,169,500,1008,191690005001008,108
"Ames, IA",2062,19,169,100,6053,191690001006053,54
"Ames, IA",2062,19,169,300,3007,191690003003007,88
"Ames, IA",2062,19,169,300,3006,191690003003006,103
"Ames, IA",2062,19,169,200,3015,191690002003015,40
"Ames, IA",2062,19,169,200,3023,191690002003023,26
"Ames, IA",2062,19,169,100,3041,191690001003041,0
"Ames, IA",2062,19,169,600,1006,191690006001006,0
"Ames, IA",2062,19,169,100,1030,191690001001030,152
"Ames, IA",2062,19,169,200,1015,191690002001015,0
"Ames, IA",2062,19,169,300,3001,191690003003001,0
"Ames, IA",2062,19,169,100,4127,191690001004127,16
"Ames, IA",2062,19,169,1302,1144,191690013021144,45
"Ames, IA",2062,19,169,1302,1070,191690013021070,0
"Ames, IA",2062,19,169,1302,2043,191690013022043,64
"Ames, IA",2062,19,169,1302,1133,191690013021133,0
"Ames, IA",2062,19,169,1000,3055,191690010003055,0
"Ames, IA",2062,19,169,1302,1048,191690013021048,0
"Ames, IA",2062,19,169,1302,2027,191690013022027,244
"Ames, IA",2062,19,169,1302,2012,191690013022012,0
"Ames, IA",2062,19,169,1100,4015,191690011004015,0
"Ames, IA",2062,19,169,1100,3003,191690011003003,0
"Ames, IA",2062,19,169,1100,4025,191690011004025,70
"Ames, IA",2062,19,169,1301,1008,191690013011008,0
"Ames, IA",2062,19,169,1000,1020,191690010001020,31
"Ames, IA",2062,19,169,1000,1021,191690010001021,23
"Ames, IA",2062,19,169,900,1024,191690009001024,52
"Ames, IA",2062,19,169,900,1022,191690009001022,52
"Ames, IA",2062,19,169,900,1027,191690009001027,43
