ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Richlands, VA",74584,51,185,21000,3000,511850210003000,0
"Richlands, VA",74584,51,185,20500,2049,511850205002049,0
"Richlands, VA",74584,51,185,21000,3003,511850210003003,0
"Richlands, VA",74584,51,185,21000,3006,511850210003006,10
"Richlands, VA",74584,51,185,20900,2098,511850209002098,13
"Richlands, VA",74584,51,185,20600,1083,511850206001083,0
"Richlands, VA",74584,51,185,20400,1036,511850204001036,21
"Richlands, VA",74584,51,185,20400,2011,511850204002011,39
"Richlands, VA",74584,51,185,21000,4044,511850210004044,2
"Richlands, VA",74584,51,185,21000,4058,511850210004058,1
"Richlands, VA",74584,51,185,20400,3059,511850204003059,0
"Richlands, VA",74584,51,185,20400,2020,511850204002020,10
"Richlands, VA",74584,51,185,20600,1132,511850206001132,0
"Richlands, VA",74584,51,185,20400,2035,511850204002035,36
"Richlands, VA",74584,51,185,21000,4043,511850210004043,0
"Richlands, VA",74584,51,185,20900,1066,511850209001066,0
"Richlands, VA",74584,51,185,20400,3067,511850204003067,0
"Richlands, VA",74584,51,185,20400,2049,511850204002049,1
"Richlands, VA",74584,51,185,20400,1043,511850204001043,6
"Richlands, VA",74584,51,185,21000,3041,511850210003041,15
"Richlands, VA",74584,51,185,21000,3042,511850210003042,1
"Richlands, VA",74584,51,185,20600,1094,511850206001094,0
"Richlands, VA",74584,51,185,20600,1095,511850206001095,0
"Richlands, VA",74584,51,185,21000,3018,511850210003018,39
"Richlands, VA",74584,51,185,21000,4022,511850210004022,38
"Richlands, VA",74584,51,185,20900,1067,511850209001067,13
"Richlands, VA",74584,51,185,21000,2031,511850210002031,8
"Richlands, VA",74584,51,185,20900,2092,511850209002092,17
"Richlands, VA",74584,51,185,20600,1142,511850206001142,0
"Richlands, VA",74584,51,185,20400,3051,511850204003051,0
"Richlands, VA",74584,51,185,20400,2024,511850204002024,5
"Richlands, VA",74584,51,185,21000,3017,511850210003017,108
"Richlands, VA",74584,51,185,20900,2077,511850209002077,0
"Richlands, VA",74584,51,185,20500,1050,511850205001050,74
"Richlands, VA",74584,51,185,21000,4000,511850210004000,9
"Richlands, VA",74584,51,185,21000,2012,511850210002012,0
"Richlands, VA",74584,51,185,20500,1059,511850205001059,24
"Richlands, VA",74584,51,185,20900,1081,511850209001081,54
"Richlands, VA",74584,51,185,21000,1081,511850210001081,0
"Richlands, VA",74584,51,185,21000,2024,511850210002024,27
"Richlands, VA",74584,51,185,21000,3002,511850210003002,8
"Richlands, VA",74584,51,185,20400,3030,511850204003030,0
"Richlands, VA",74584,51,185,20900,1120,511850209001120,0
"Richlands, VA",74584,51,185,20900,1055,511850209001055,261
"Richlands, VA",74584,51,185,20900,1069,511850209001069,7
"Richlands, VA",74584,51,185,20400,3068,511850204003068,0
"Richlands, VA",74584,51,185,20900,1097,511850209001097,0
"Richlands, VA",74584,51,185,20900,2095,511850209002095,0
"Richlands, VA",74584,51,185,20900,1131,511850209001131,3
"Richlands, VA",74584,51,185,20400,3081,511850204003081,0
"Richlands, VA",74584,51,185,20400,3036,511850204003036,11
"Richlands, VA",74584,51,185,20400,3087,511850204003087,35
"Richlands, VA",74584,51,185,21000,2000,511850210002000,6
"Richlands, VA",74584,51,185,21000,4020,511850210004020,2
"Richlands, VA",74584,51,185,20500,1023,511850205001023,19
"Richlands, VA",74584,51,185,20500,1052,511850205001052,0
"Richlands, VA",74584,51,185,21000,2018,511850210002018,57
"Richlands, VA",74584,51,185,21000,2013,511850210002013,19
"Richlands, VA",74584,51,185,21000,3007,511850210003007,16
"Richlands, VA",74584,51,185,20400,3063,511850204003063,0
"Richlands, VA",74584,51,185,20900,1119,511850209001119,10
"Richlands, VA",74584,51,185,21000,1087,511850210001087,16
"Richlands, VA",74584,51,185,20600,1159,511850206001159,0
"Richlands, VA",74584,51,185,21000,3027,511850210003027,0
"Richlands, VA",74584,51,185,20900,2096,511850209002096,4
"Richlands, VA",74584,51,185,21000,3036,511850210003036,0
"Richlands, VA",74584,51,185,20400,3045,511850204003045,10
"Richlands, VA",74584,51,185,21000,4023,511850210004023,40
"Richlands, VA",74584,51,185,21000,4032,511850210004032,7
"Richlands, VA",74584,51,185,21000,4037,511850210004037,7
"Richlands, VA",74584,51,185,20500,1031,511850205001031,4
"Richlands, VA",74584,51,185,20500,1078,511850205001078,51
"Richlands, VA",74584,51,185,20900,1083,511850209001083,0
"Richlands, VA",74584,51,185,20400,3061,511850204003061,0
"Richlands, VA",74584,51,185,21000,2001,511850210002001,0
"Richlands, VA",74584,51,185,20400,3082,511850204003082,7
"Richlands, VA",74584,51,185,20500,1090,511850205001090,4
"Richlands, VA",74584,51,185,21000,3012,511850210003012,7
"Richlands, VA",74584,51,185,21000,3013,511850210003013,5
"Richlands, VA",74584,51,185,20600,1121,511850206001121,0
"Richlands, VA",74584,51,185,20400,3017,511850204003017,10
"Richlands, VA",74584,51,185,20400,3018,511850204003018,23
"Richlands, VA",74584,51,185,20900,1072,511850209001072,0
"Richlands, VA",74584,51,185,20900,1142,511850209001142,15
"Richlands, VA",74584,51,185,20500,1016,511850205001016,0
"Richlands, VA",74584,51,185,20900,1113,511850209001113,2
"Richlands, VA",74584,51,185,21000,3026,511850210003026,0
"Richlands, VA",74584,51,185,21000,4031,511850210004031,13
"Richlands, VA",74584,51,185,21000,4004,511850210004004,3
"Richlands, VA",74584,51,185,21000,2009,511850210002009,33
"Richlands, VA",74584,51,185,20900,2101,511850209002101,1
"Richlands, VA",74584,51,185,20500,2060,511850205002060,5
"Richlands, VA",74584,51,185,20900,1091,511850209001091,31
"Richlands, VA",74584,51,185,20400,4108,511850204004108,29
"Richlands, VA",74584,51,185,20400,2044,511850204002044,12
"Richlands, VA",74584,51,185,20900,1062,511850209001062,0
"Richlands, VA",74584,51,185,21000,4006,511850210004006,0
"Richlands, VA",74584,51,185,20400,3048,511850204003048,1
"Richlands, VA",74584,51,185,20900,2084,511850209002084,6
"Richlands, VA",74584,51,185,20500,1005,511850205001005,8
"Richlands, VA",74584,51,185,20900,1070,511850209001070,0
"Richlands, VA",74584,51,185,21000,1101,511850210001101,5
"Richlands, VA",74584,51,185,21000,1084,511850210001084,4
"Richlands, VA",74584,51,185,20400,3003,511850204003003,10
"Richlands, VA",74584,51,185,20900,1141,511850209001141,1
"Richlands, VA",74584,51,185,20900,1132,511850209001132,0
"Richlands, VA",74584,51,185,21000,4033,511850210004033,4
"Richlands, VA",74584,51,185,20500,2050,511850205002050,8
"Richlands, VA",74584,51,185,20500,1054,511850205001054,17
"Richlands, VA",74584,51,185,21000,3040,511850210003040,13
