ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Indio--Cathedral City, CA",41347,6,65,44904,1055,60650449041055,40
"Indio--Cathedral City, CA",41347,6,65,44904,1081,60650449041081,19
"Indio--Cathedral City, CA",41347,6,65,44904,1084,60650449041084,0
"Indio--Cathedral City, CA",41347,6,65,45216,1001,60650452161001,0
"Indio--Cathedral City, CA",41347,6,65,45303,1000,60650453031000,11
"Indio--Cathedral City, CA",41347,6,65,45304,3023,60650453043023,49
"Indio--Cathedral City, CA",41347,6,65,45217,2001,60650452172001,0
"Indio--Cathedral City, CA",41347,6,65,45216,1063,60650452161063,0
"Indio--Cathedral City, CA",41347,6,65,45216,1062,60650452161062,0
"Indio--Cathedral City, CA",41347,6,65,940400,2036,60659404002036,12
"Indio--Cathedral City, CA",41347,6,65,940400,2039,60659404002039,0
"Indio--Cathedral City, CA",41347,6,65,45706,1011,60650457061011,76
"Indio--Cathedral City, CA",41347,6,65,45706,1016,60650457061016,153
"Indio--Cathedral City, CA",41347,6,65,45609,3024,60650456093024,0
"Indio--Cathedral City, CA",41347,6,65,49400,1009,60650494001009,129
"Indio--Cathedral City, CA",41347,6,65,49400,1005,60650494001005,84
"Indio--Cathedral City, CA",41347,6,65,45609,3036,60650456093036,52
"Indio--Cathedral City, CA",41347,6,65,51400,3040,60650514003040,74
"Indio--Cathedral City, CA",41347,6,65,51400,3044,60650514003044,11
"Indio--Cathedral City, CA",41347,6,65,51400,3056,60650514003056,25
"Indio--Cathedral City, CA",41347,6,65,45233,1009,60650452331009,26
"Indio--Cathedral City, CA",41347,6,65,45214,2028,60650452142028,0
"Indio--Cathedral City, CA",41347,6,65,45215,2000,60650452152000,64
"Indio--Cathedral City, CA",41347,6,65,45213,2013,60650452132013,0
"Indio--Cathedral City, CA",41347,6,65,45209,1035,60650452091035,98
"Indio--Cathedral City, CA",41347,6,65,45302,1009,60650453021009,140
"Indio--Cathedral City, CA",41347,6,65,45302,1011,60650453021011,140
"Indio--Cathedral City, CA",41347,6,65,940400,2015,60659404002015,12
"Indio--Cathedral City, CA",41347,6,65,940400,2023,60659404002023,0
"Indio--Cathedral City, CA",41347,6,65,940400,1003,60659404001003,331
"Indio--Cathedral City, CA",41347,6,65,940400,1026,60659404001026,0
"Indio--Cathedral City, CA",41347,6,65,940400,2046,60659404002046,0
"Indio--Cathedral City, CA",41347,6,65,45703,2000,60650457032000,357
"Indio--Cathedral City, CA",41347,6,65,45609,2102,60650456092102,0
"Indio--Cathedral City, CA",41347,6,65,45609,2119,60650456092119,19
"Indio--Cathedral City, CA",41347,6,65,45214,1012,60650452141012,30
"Indio--Cathedral City, CA",41347,6,65,45217,2025,60650452172025,46
"Indio--Cathedral City, CA",41347,6,65,45217,2014,60650452172014,62
"Indio--Cathedral City, CA",41347,6,65,45209,1021,60650452091021,0
"Indio--Cathedral City, CA",41347,6,65,45215,3009,60650452153009,132
"Indio--Cathedral City, CA",41347,6,65,45215,3008,60650452153008,100
"Indio--Cathedral City, CA",41347,6,65,45214,1023,60650452141023,21
"Indio--Cathedral City, CA",41347,6,65,45217,1002,60650452171002,0
"Indio--Cathedral City, CA",41347,6,65,940400,2065,60659404002065,0
"Indio--Cathedral City, CA",41347,6,65,940400,2066,60659404002066,0
"Indio--Cathedral City, CA",41347,6,65,45222,3006,60650452223006,221
"Indio--Cathedral City, CA",41347,6,65,45228,2005,60650452282005,11
"Indio--Cathedral City, CA",41347,6,65,45228,2010,60650452282010,9
"Indio--Cathedral City, CA",41347,6,65,45228,2022,60650452282022,9
"Indio--Cathedral City, CA",41347,6,65,45228,2018,60650452282018,46
"Indio--Cathedral City, CA",41347,6,65,45228,2043,60650452282043,34
"Indio--Cathedral City, CA",41347,6,65,45228,2012,60650452282012,124
"Indio--Cathedral City, CA",41347,6,65,45228,2008,60650452282008,79
"Indio--Cathedral City, CA",41347,6,65,44804,1059,60650448041059,0
"Indio--Cathedral City, CA",41347,6,65,44807,1022,60650448071022,0
"Indio--Cathedral City, CA",41347,6,65,941000,2016,60659410002016,11
"Indio--Cathedral City, CA",41347,6,65,941000,2026,60659410002026,7
"Indio--Cathedral City, CA",41347,6,65,940800,1000,60659408001000,81
"Indio--Cathedral City, CA",41347,6,65,44807,1058,60650448071058,2
"Indio--Cathedral City, CA",41347,6,65,44807,1055,60650448071055,0
"Indio--Cathedral City, CA",41347,6,65,940800,2029,60659408002029,10
"Indio--Cathedral City, CA",41347,6,65,940500,2004,60659405002004,114
"Indio--Cathedral City, CA",41347,6,65,941000,2034,60659410002034,6
"Indio--Cathedral City, CA",41347,6,65,941000,4012,60659410004012,17
"Indio--Cathedral City, CA",41347,6,65,45224,1044,60650452241044,0
"Indio--Cathedral City, CA",41347,6,65,49100,2007,60650491002007,849
"Indio--Cathedral City, CA",41347,6,65,45224,2009,60650452242009,42
"Indio--Cathedral City, CA",41347,6,65,45224,2010,60650452242010,35
"Indio--Cathedral City, CA",41347,6,65,49100,2014,60650491002014,30
"Indio--Cathedral City, CA",41347,6,65,45606,2027,60650456062027,76
"Indio--Cathedral City, CA",41347,6,65,45606,1006,60650456061006,0
"Indio--Cathedral City, CA",41347,6,65,45215,4012,60650452154012,105
"Indio--Cathedral City, CA",41347,6,65,45215,4011,60650452154011,188
"Indio--Cathedral City, CA",41347,6,65,45215,3003,60650452153003,256
"Indio--Cathedral City, CA",41347,6,65,45228,2032,60650452282032,33
"Indio--Cathedral City, CA",41347,6,65,45228,2036,60650452282036,32
"Indio--Cathedral City, CA",41347,6,65,45705,1021,60650457051021,0
"Indio--Cathedral City, CA",41347,6,65,45609,2107,60650456092107,13
"Indio--Cathedral City, CA",41347,6,65,45216,1016,60650452161016,0
"Indio--Cathedral City, CA",41347,6,65,45216,1019,60650452161019,2
"Indio--Cathedral City, CA",41347,6,65,45216,1053,60650452161053,13
"Indio--Cathedral City, CA",41347,6,65,45224,2006,60650452242006,6
"Indio--Cathedral City, CA",41347,6,65,45304,2013,60650453042013,0
"Indio--Cathedral City, CA",41347,6,65,45304,2004,60650453042004,42
"Indio--Cathedral City, CA",41347,6,65,44807,1019,60650448071019,4
"Indio--Cathedral City, CA",41347,6,65,44807,1016,60650448071016,4
"Indio--Cathedral City, CA",41347,6,65,44606,1047,60650446061047,22
"Indio--Cathedral City, CA",41347,6,65,44606,1029,60650446061029,14
"Indio--Cathedral City, CA",41347,6,65,940500,1031,60659405001031,7
"Indio--Cathedral City, CA",41347,6,65,44604,2033,60650446042033,0
"Indio--Cathedral City, CA",41347,6,65,44604,2016,60650446042016,15
"Indio--Cathedral City, CA",41347,6,65,44606,1002,60650446061002,27
"Indio--Cathedral City, CA",41347,6,65,44602,1002,60650446021002,100
"Indio--Cathedral City, CA",41347,6,65,941000,1017,60659410001017,30
"Indio--Cathedral City, CA",41347,6,65,44602,2000,60650446022000,16
"Indio--Cathedral City, CA",41347,6,65,44602,2024,60650446022024,14
"Indio--Cathedral City, CA",41347,6,65,45215,3024,60650452153024,0
"Indio--Cathedral City, CA",41347,6,65,45217,1036,60650452171036,66
"Indio--Cathedral City, CA",41347,6,65,45209,2013,60650452092013,4
"Indio--Cathedral City, CA",41347,6,65,45502,2011,60650455022011,79
"Indio--Cathedral City, CA",41347,6,65,45502,2022,60650455022022,171
"Indio--Cathedral City, CA",41347,6,65,45502,1031,60650455021031,47
"Indio--Cathedral City, CA",41347,6,65,45502,1027,60650455021027,98
"Indio--Cathedral City, CA",41347,6,65,49500,1039,60650495001039,0
"Indio--Cathedral City, CA",41347,6,65,49500,1037,60650495001037,0
"Indio--Cathedral City, CA",41347,6,65,45502,2026,60650455022026,4
"Indio--Cathedral City, CA",41347,6,65,45501,1011,60650455011011,286
"Indio--Cathedral City, CA",41347,6,65,45501,1005,60650455011005,45
"Indio--Cathedral City, CA",41347,6,65,45501,2011,60650455012011,140
"Indio--Cathedral City, CA",41347,6,65,45222,3009,60650452223009,29
"Indio--Cathedral City, CA",41347,6,65,45222,3007,60650452223007,8
"Indio--Cathedral City, CA",41347,6,65,45226,1004,60650452261004,612
"Indio--Cathedral City, CA",41347,6,65,45705,1035,60650457051035,52
"Indio--Cathedral City, CA",41347,6,65,45605,4067,60650456054067,6
"Indio--Cathedral City, CA",41347,6,65,49100,2027,60650491002027,47
"Indio--Cathedral City, CA",41347,6,65,45606,2045,60650456062045,0
"Indio--Cathedral City, CA",41347,6,65,940400,1009,60659404001009,0
"Indio--Cathedral City, CA",41347,6,65,940500,1055,60659405001055,22
"Indio--Cathedral City, CA",41347,6,65,44604,2058,60650446042058,28
"Indio--Cathedral City, CA",41347,6,65,44604,2037,60650446042037,30
"Indio--Cathedral City, CA",41347,6,65,44606,1049,60650446061049,4
"Indio--Cathedral City, CA",41347,6,65,44701,1039,60650447011039,73
"Indio--Cathedral City, CA",41347,6,65,44804,1043,60650448041043,84
"Indio--Cathedral City, CA",41347,6,65,44804,1048,60650448041048,65
"Indio--Cathedral City, CA",41347,6,65,44520,1046,60650445201046,4
"Indio--Cathedral City, CA",41347,6,65,44520,1043,60650445201043,0
"Indio--Cathedral City, CA",41347,6,65,45606,2033,60650456062033,12
"Indio--Cathedral City, CA",41347,6,65,45215,4002,60650452154002,106
"Indio--Cathedral City, CA",41347,6,65,45215,3013,60650452153013,77
"Indio--Cathedral City, CA",41347,6,65,45215,3000,60650452153000,346
"Indio--Cathedral City, CA",41347,6,65,45213,1043,60650452131043,84
"Indio--Cathedral City, CA",41347,6,65,45213,1044,60650452131044,137
"Indio--Cathedral City, CA",41347,6,65,45217,1021,60650452171021,76
"Indio--Cathedral City, CA",41347,6,65,45608,2059,60650456082059,17
"Indio--Cathedral City, CA",41347,6,65,45214,2006,60650452142006,83
"Indio--Cathedral City, CA",41347,6,65,45705,1006,60650457051006,148
"Indio--Cathedral City, CA",41347,6,65,44606,2071,60650446062071,25
"Indio--Cathedral City, CA",41347,6,65,44606,2068,60650446062068,11
"Indio--Cathedral City, CA",41347,6,65,44605,2025,60650446052025,16
"Indio--Cathedral City, CA",41347,6,65,44605,2021,60650446052021,39
"Indio--Cathedral City, CA",41347,6,65,44605,2033,60650446052033,24
"Indio--Cathedral City, CA",41347,6,65,44605,2023,60650446052023,1
"Indio--Cathedral City, CA",41347,6,65,44606,2080,60650446062080,19
"Indio--Cathedral City, CA",41347,6,65,44606,2090,60650446062090,15
"Indio--Cathedral City, CA",41347,6,65,44605,2042,60650446052042,22
"Indio--Cathedral City, CA",41347,6,65,44602,1000,60650446021000,123
"Indio--Cathedral City, CA",41347,6,65,44604,2061,60650446042061,0
"Indio--Cathedral City, CA",41347,6,65,44804,1064,60650448041064,0
"Indio--Cathedral City, CA",41347,6,65,941000,3031,60659410003031,0
"Indio--Cathedral City, CA",41347,6,65,44505,1031,60650445051031,130
"Indio--Cathedral City, CA",41347,6,65,45213,1018,60650452131018,173
"Indio--Cathedral City, CA",41347,6,65,45213,1060,60650452131060,2
"Indio--Cathedral City, CA",41347,6,65,45213,1031,60650452131031,40
"Indio--Cathedral City, CA",41347,6,65,45217,1032,60650452171032,277
"Indio--Cathedral City, CA",41347,6,65,45209,2008,60650452092008,292
"Indio--Cathedral City, CA",41347,6,65,49100,3013,60650491003013,107
"Indio--Cathedral City, CA",41347,6,65,49100,1013,60650491001013,91
"Indio--Cathedral City, CA",41347,6,65,44701,1001,60650447011001,25
"Indio--Cathedral City, CA",41347,6,65,44605,2045,60650446052045,50
"Indio--Cathedral City, CA",41347,6,65,44604,1032,60650446041032,12
"Indio--Cathedral City, CA",41347,6,65,44604,1027,60650446041027,89
"Indio--Cathedral City, CA",41347,6,65,44604,1017,60650446041017,66
"Indio--Cathedral City, CA",41347,6,65,44604,1028,60650446041028,35
"Indio--Cathedral City, CA",41347,6,65,44806,1045,60650448061045,0
"Indio--Cathedral City, CA",41347,6,65,44606,1069,60650446061069,0
"Indio--Cathedral City, CA",41347,6,65,44606,1041,60650446061041,0
"Indio--Cathedral City, CA",41347,6,65,940500,1064,60659405001064,9
"Indio--Cathedral City, CA",41347,6,65,44602,3006,60650446023006,21
"Indio--Cathedral City, CA",41347,6,65,44602,3005,60650446023005,34
"Indio--Cathedral City, CA",41347,6,65,45608,2058,60650456082058,0
"Indio--Cathedral City, CA",41347,6,65,45608,1001,60650456081001,105
"Indio--Cathedral City, CA",41347,6,65,45608,1003,60650456081003,138
"Indio--Cathedral City, CA",41347,6,65,49100,1024,60650491001024,93
"Indio--Cathedral City, CA",41347,6,65,44602,2001,60650446022001,30
"Indio--Cathedral City, CA",41347,6,65,44806,1051,60650448061051,0
"Indio--Cathedral City, CA",41347,6,65,44806,1031,60650448061031,18
"Indio--Cathedral City, CA",41347,6,65,44602,2055,60650446022055,22
"Indio--Cathedral City, CA",41347,6,65,44606,1027,60650446061027,8
"Indio--Cathedral City, CA",41347,6,65,44602,2004,60650446022004,20
"Indio--Cathedral City, CA",41347,6,65,44602,2041,60650446022041,27
"Indio--Cathedral City, CA",41347,6,65,941400,1002,60659414001002,51
"Indio--Cathedral City, CA",41347,6,65,44701,1019,60650447011019,55
"Indio--Cathedral City, CA",41347,6,65,44701,1024,60650447011024,7
"Indio--Cathedral City, CA",41347,6,65,44701,1022,60650447011022,0
"Indio--Cathedral City, CA",41347,6,65,45608,2013,60650456082013,34
"Indio--Cathedral City, CA",41347,6,65,51400,1047,60650514001047,76
"Indio--Cathedral City, CA",41347,6,65,45606,2036,60650456062036,64
"Indio--Cathedral City, CA",41347,6,65,45606,2040,60650456062040,7
"Indio--Cathedral City, CA",41347,6,65,45606,2039,60650456062039,21
"Indio--Cathedral City, CA",41347,6,65,45608,1019,60650456081019,2
"Indio--Cathedral City, CA",41347,6,65,45608,1016,60650456081016,0
"Indio--Cathedral City, CA",41347,6,65,44602,2009,60650446022009,17
"Indio--Cathedral City, CA",41347,6,65,44602,2037,60650446022037,24
"Indio--Cathedral City, CA",41347,6,65,44602,2040,60650446022040,33
"Indio--Cathedral City, CA",41347,6,65,941400,1000,60659414001000,74
"Indio--Cathedral City, CA",41347,6,65,44701,1017,60650447011017,14
"Indio--Cathedral City, CA",41347,6,65,44701,1025,60650447011025,55
"Indio--Cathedral City, CA",41347,6,65,940700,1017,60659407001017,0
"Indio--Cathedral City, CA",41347,6,65,940700,1003,60659407001003,24
"Indio--Cathedral City, CA",41347,6,65,44806,1047,60650448061047,42
"Indio--Cathedral City, CA",41347,6,65,941400,3005,60659414003005,24
"Indio--Cathedral City, CA",41347,6,65,940700,2009,60659407002009,93
"Indio--Cathedral City, CA",41347,6,65,45604,2020,60650456042020,0
"Indio--Cathedral City, CA",41347,6,65,45222,1012,60650452221012,0
"Indio--Cathedral City, CA",41347,6,65,45304,2019,60650453042019,0
"Indio--Cathedral City, CA",41347,6,65,45304,2036,60650453042036,0
"Indio--Cathedral City, CA",41347,6,65,45222,1037,60650452221037,0
"Indio--Cathedral City, CA",41347,6,65,51400,3057,60650514003057,35
"Indio--Cathedral City, CA",41347,6,65,45609,3033,60650456093033,0
"Indio--Cathedral City, CA",41347,6,65,45228,2019,60650452282019,56
"Indio--Cathedral City, CA",41347,6,65,45304,3014,60650453043014,0
"Indio--Cathedral City, CA",41347,6,65,45304,3019,60650453043019,0
"Indio--Cathedral City, CA",41347,6,65,45304,3000,60650453043000,1423
"Indio--Cathedral City, CA",41347,6,65,45304,3021,60650453043021,101
"Indio--Cathedral City, CA",41347,6,65,45302,1001,60650453021001,0
"Indio--Cathedral City, CA",41347,6,65,45222,1039,60650452221039,0
"Indio--Cathedral City, CA",41347,6,65,940400,2027,60659404002027,0
"Indio--Cathedral City, CA",41347,6,65,45706,1012,60650457061012,68
"Indio--Cathedral City, CA",41347,6,65,51400,2028,60650514002028,0
"Indio--Cathedral City, CA",41347,6,65,51400,2029,60650514002029,0
"Indio--Cathedral City, CA",41347,6,65,45233,2006,60650452332006,134
"Indio--Cathedral City, CA",41347,6,65,45214,1020,60650452141020,38
"Indio--Cathedral City, CA",41347,6,65,45214,2000,60650452142000,251
"Indio--Cathedral City, CA",41347,6,65,45217,1010,60650452171010,0
"Indio--Cathedral City, CA",41347,6,65,45213,1000,60650452131000,129
"Indio--Cathedral City, CA",41347,6,65,45209,1017,60650452091017,31
"Indio--Cathedral City, CA",41347,6,65,45209,1011,60650452091011,29
"Indio--Cathedral City, CA",41347,6,65,45502,1002,60650455021002,0
"Indio--Cathedral City, CA",41347,6,65,45706,1004,60650457061004,0
"Indio--Cathedral City, CA",41347,6,65,45604,2032,60650456042032,0
"Indio--Cathedral City, CA",41347,6,65,45605,2000,60650456052000,0
"Indio--Cathedral City, CA",41347,6,65,45705,1030,60650457051030,74
"Indio--Cathedral City, CA",41347,6,65,51400,3063,60650514003063,83
"Indio--Cathedral City, CA",41347,6,65,45233,1005,60650452331005,399
"Indio--Cathedral City, CA",41347,6,65,45215,1013,60650452151013,35
"Indio--Cathedral City, CA",41347,6,65,45215,4000,60650452154000,170
"Indio--Cathedral City, CA",41347,6,65,51400,1018,60650514001018,29
"Indio--Cathedral City, CA",41347,6,65,51400,1041,60650514001041,72
"Indio--Cathedral City, CA",41347,6,65,51400,1035,60650514001035,37
"Indio--Cathedral City, CA",41347,6,65,51400,3070,60650514003070,12
"Indio--Cathedral City, CA",41347,6,65,51400,3068,60650514003068,20
"Indio--Cathedral City, CA",41347,6,65,45212,1007,60650452121007,59
"Indio--Cathedral City, CA",41347,6,65,45217,1015,60650452171015,0
"Indio--Cathedral City, CA",41347,6,65,45217,2017,60650452172017,10
"Indio--Cathedral City, CA",41347,6,65,45303,1037,60650453031037,155
"Indio--Cathedral City, CA",41347,6,65,45303,1036,60650453031036,210
"Indio--Cathedral City, CA",41347,6,65,45303,1045,60650453031045,0
"Indio--Cathedral City, CA",41347,6,65,45302,2002,60650453022002,0
"Indio--Cathedral City, CA",41347,6,65,45706,2009,60650457062009,168
"Indio--Cathedral City, CA",41347,6,65,45609,1010,60650456091010,46
"Indio--Cathedral City, CA",41347,6,65,45609,1013,60650456091013,69
"Indio--Cathedral City, CA",41347,6,65,45609,1025,60650456091025,22
"Indio--Cathedral City, CA",41347,6,65,45609,1028,60650456091028,93
"Indio--Cathedral City, CA",41347,6,65,45606,2058,60650456062058,85
"Indio--Cathedral City, CA",41347,6,65,45605,4066,60650456054066,16
"Indio--Cathedral City, CA",41347,6,65,45605,4063,60650456054063,14
"Indio--Cathedral City, CA",41347,6,65,45605,4008,60650456054008,7
"Indio--Cathedral City, CA",41347,6,65,45303,1019,60650453031019,0
"Indio--Cathedral City, CA",41347,6,65,49100,2010,60650491002010,20
"Indio--Cathedral City, CA",41347,6,65,45209,1032,60650452091032,161
"Indio--Cathedral City, CA",41347,6,65,45703,2006,60650457032006,103
"Indio--Cathedral City, CA",41347,6,65,44505,1019,60650445051019,151
"Indio--Cathedral City, CA",41347,6,65,44505,1018,60650445051018,165
"Indio--Cathedral City, CA",41347,6,65,44505,1030,60650445051030,137
"Indio--Cathedral City, CA",41347,6,65,44505,1029,60650445051029,78
"Indio--Cathedral City, CA",41347,6,65,44505,1007,60650445051007,105
"Indio--Cathedral City, CA",41347,6,65,940700,2015,60659407002015,31
"Indio--Cathedral City, CA",41347,6,65,44805,1023,60650448051023,13
"Indio--Cathedral City, CA",41347,6,65,44805,1006,60650448051006,16
"Indio--Cathedral City, CA",41347,6,65,941400,1020,60659414001020,7
"Indio--Cathedral City, CA",41347,6,65,941400,1013,60659414001013,65
"Indio--Cathedral City, CA",41347,6,65,44602,2029,60650446022029,1
"Indio--Cathedral City, CA",41347,6,65,941400,1006,60659414001006,18
"Indio--Cathedral City, CA",41347,6,65,941400,1015,60659414001015,0
"Indio--Cathedral City, CA",41347,6,65,44806,1038,60650448061038,22
"Indio--Cathedral City, CA",41347,6,65,940700,1024,60659407001024,10
"Indio--Cathedral City, CA",41347,6,65,44805,1026,60650448051026,8
"Indio--Cathedral City, CA",41347,6,65,45216,1042,60650452161042,0
"Indio--Cathedral City, CA",41347,6,65,45216,1031,60650452161031,0
"Indio--Cathedral City, CA",41347,6,65,45502,1035,60650455021035,21
"Indio--Cathedral City, CA",41347,6,65,49500,2002,60650495002002,80
"Indio--Cathedral City, CA",41347,6,65,49500,2036,60650495002036,63
"Indio--Cathedral City, CA",41347,6,65,49500,2030,60650495002030,0
"Indio--Cathedral City, CA",41347,6,65,49500,2003,60650495002003,0
"Indio--Cathedral City, CA",41347,6,65,45704,1002,60650457041002,0
"Indio--Cathedral City, CA",41347,6,65,45705,1001,60650457051001,1062
"Indio--Cathedral City, CA",41347,6,65,45704,1006,60650457041006,80
"Indio--Cathedral City, CA",41347,6,65,45704,1033,60650457041033,157
"Indio--Cathedral City, CA",41347,6,65,45609,2047,60650456092047,0
"Indio--Cathedral City, CA",41347,6,65,51400,3059,60650514003059,65
"Indio--Cathedral City, CA",41347,6,65,51400,2009,60650514002009,7
"Indio--Cathedral City, CA",41347,6,65,45222,1030,60650452221030,0
"Indio--Cathedral City, CA",41347,6,65,45209,1002,60650452091002,0
"Indio--Cathedral City, CA",41347,6,65,45209,1003,60650452091003,0
"Indio--Cathedral City, CA",41347,6,65,45302,1007,60650453021007,223
"Indio--Cathedral City, CA",41347,6,65,940400,2049,60659404002049,0
"Indio--Cathedral City, CA",41347,6,65,45303,1043,60650453031043,4
"Indio--Cathedral City, CA",41347,6,65,51400,1044,60650514001044,136
"Indio--Cathedral City, CA",41347,6,65,51400,1039,60650514001039,19
"Indio--Cathedral City, CA",41347,6,65,45213,1042,60650452131042,178
"Indio--Cathedral City, CA",41347,6,65,45213,1006,60650452131006,88
"Indio--Cathedral City, CA",41347,6,65,45213,1032,60650452131032,283
"Indio--Cathedral City, CA",41347,6,65,49500,1005,60650495001005,15
"Indio--Cathedral City, CA",41347,6,65,49500,1030,60650495001030,0
"Indio--Cathedral City, CA",41347,6,65,49500,1028,60650495001028,63
"Indio--Cathedral City, CA",41347,6,65,49500,1070,60650495001070,0
"Indio--Cathedral City, CA",41347,6,65,49500,1059,60650495001059,48
"Indio--Cathedral City, CA",41347,6,65,49500,1057,60650495001057,0
"Indio--Cathedral City, CA",41347,6,65,45302,3007,60650453023007,142
"Indio--Cathedral City, CA",41347,6,65,45302,3005,60650453023005,136
"Indio--Cathedral City, CA",41347,6,65,45302,3004,60650453023004,142
"Indio--Cathedral City, CA",41347,6,65,940400,1020,60659404001020,23
"Indio--Cathedral City, CA",41347,6,65,940400,1022,60659404001022,148
"Indio--Cathedral City, CA",41347,6,65,45609,2121,60650456092121,0
"Indio--Cathedral City, CA",41347,6,65,51400,2021,60650514002021,27
"Indio--Cathedral City, CA",41347,6,65,51400,2017,60650514002017,47
"Indio--Cathedral City, CA",41347,6,65,45214,1019,60650452141019,28
"Indio--Cathedral City, CA",41347,6,65,45217,1011,60650452171011,184
"Indio--Cathedral City, CA",41347,6,65,45217,2020,60650452172020,30
"Indio--Cathedral City, CA",41347,6,65,45224,2026,60650452242026,210
"Indio--Cathedral City, CA",41347,6,65,45214,2021,60650452142021,326
"Indio--Cathedral City, CA",41347,6,65,45215,4007,60650452154007,0
"Indio--Cathedral City, CA",41347,6,65,45215,4005,60650452154005,0
"Indio--Cathedral City, CA",41347,6,65,45215,4014,60650452154014,124
"Indio--Cathedral City, CA",41347,6,65,45213,1046,60650452131046,31
"Indio--Cathedral City, CA",41347,6,65,45502,2023,60650455022023,305
"Indio--Cathedral City, CA",41347,6,65,45502,2006,60650455022006,33
"Indio--Cathedral City, CA",41347,6,65,45224,1047,60650452241047,322
"Indio--Cathedral City, CA",41347,6,65,45608,2039,60650456082039,124
"Indio--Cathedral City, CA",41347,6,65,45606,2026,60650456062026,6
"Indio--Cathedral City, CA",41347,6,65,45608,1008,60650456081008,0
"Indio--Cathedral City, CA",41347,6,65,45608,2054,60650456082054,76
"Indio--Cathedral City, CA",41347,6,65,49500,1096,60650495001096,94
"Indio--Cathedral City, CA",41347,6,65,49500,1056,60650495001056,0
"Indio--Cathedral City, CA",41347,6,65,49100,3002,60650491003002,74
"Indio--Cathedral City, CA",41347,6,65,49100,3003,60650491003003,137
"Indio--Cathedral City, CA",41347,6,65,49100,3005,60650491003005,40
"Indio--Cathedral City, CA",41347,6,65,45608,2025,60650456082025,80
"Indio--Cathedral City, CA",41347,6,65,45605,4062,60650456054062,7
"Indio--Cathedral City, CA",41347,6,65,45605,4061,60650456054061,52
"Indio--Cathedral City, CA",41347,6,65,45605,4007,60650456054007,5
"Indio--Cathedral City, CA",41347,6,65,940400,2073,60659404002073,59
"Indio--Cathedral City, CA",41347,6,65,940400,2062,60659404002062,11
"Indio--Cathedral City, CA",41347,6,65,940400,2044,60659404002044,0
"Indio--Cathedral City, CA",41347,6,65,49100,2016,60650491002016,11
"Indio--Cathedral City, CA",41347,6,65,49100,2013,60650491002013,10
"Indio--Cathedral City, CA",41347,6,65,45304,1001,60650453041001,31
"Indio--Cathedral City, CA",41347,6,65,45502,1014,60650455021014,18
"Indio--Cathedral City, CA",41347,6,65,45502,1004,60650455021004,10
"Indio--Cathedral City, CA",41347,6,65,45502,1012,60650455021012,42
"Indio--Cathedral City, CA",41347,6,65,45502,1013,60650455021013,15
"Indio--Cathedral City, CA",41347,6,65,45502,1025,60650455021025,0
"Indio--Cathedral City, CA",41347,6,65,49500,1036,60650495001036,0
"Indio--Cathedral City, CA",41347,6,65,49500,1010,60650495001010,0
"Indio--Cathedral City, CA",41347,6,65,49500,1048,60650495001048,0
"Indio--Cathedral City, CA",41347,6,65,49500,1050,60650495001050,14
"Indio--Cathedral City, CA",41347,6,65,49500,1017,60650495001017,0
"Indio--Cathedral City, CA",41347,6,65,45209,1006,60650452091006,0
"Indio--Cathedral City, CA",41347,6,65,45608,1002,60650456081002,0
"Indio--Cathedral City, CA",41347,6,65,45224,2023,60650452242023,0
"Indio--Cathedral City, CA",41347,6,65,45228,1061,60650452281061,417
"Indio--Cathedral City, CA",41347,6,65,49500,1021,60650495001021,2
"Indio--Cathedral City, CA",41347,6,65,51400,2000,60650514002000,257
"Indio--Cathedral City, CA",41347,6,65,940400,2021,60659404002021,0
"Indio--Cathedral City, CA",41347,6,65,45216,1011,60650452161011,22
"Indio--Cathedral City, CA",41347,6,65,45216,1015,60650452161015,30
"Indio--Cathedral City, CA",41347,6,65,49400,2015,60650494002015,63
"Indio--Cathedral City, CA",41347,6,65,49400,2007,60650494002007,37
"Indio--Cathedral City, CA",41347,6,65,45304,2014,60650453042014,54
"Indio--Cathedral City, CA",41347,6,65,45224,2035,60650452242035,0
"Indio--Cathedral City, CA",41347,6,65,45304,2017,60650453042017,82
"Indio--Cathedral City, CA",41347,6,65,49100,1002,60650491001002,45
"Indio--Cathedral City, CA",41347,6,65,49100,1007,60650491001007,20
"Indio--Cathedral City, CA",41347,6,65,49100,1009,60650491001009,45
"Indio--Cathedral City, CA",41347,6,65,49100,1005,60650491001005,123
"Indio--Cathedral City, CA",41347,6,65,940400,1006,60659404001006,82
"Indio--Cathedral City, CA",41347,6,65,940400,1025,60659404001025,302
"Indio--Cathedral City, CA",41347,6,65,45222,1027,60650452221027,0
"Indio--Cathedral City, CA",41347,6,65,45606,2014,60650456062014,54
"Indio--Cathedral City, CA",41347,6,65,49100,2028,60650491002028,4
"Indio--Cathedral City, CA",41347,6,65,49100,2011,60650491002011,18
"Indio--Cathedral City, CA",41347,6,65,44505,2016,60650445052016,56
"Indio--Cathedral City, CA",41347,6,65,44505,2005,60650445052005,93
"Indio--Cathedral City, CA",41347,6,65,44505,2008,60650445052008,96
"Indio--Cathedral City, CA",41347,6,65,44805,1035,60650448051035,318
"Indio--Cathedral City, CA",41347,6,65,940800,1010,60659408001010,33
"Indio--Cathedral City, CA",41347,6,65,940800,1040,60659408001040,46
"Indio--Cathedral City, CA",41347,6,65,940800,1042,60659408001042,10
