ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Franklin, LA",31303,22,101,41600,2007,221010416002007,3
"Franklin, LA",31303,22,101,41600,3015,221010416003015,27
"Franklin, LA",31303,22,101,41400,1039,221010414001039,193
"Franklin, LA",31303,22,101,41600,3002,221010416003002,29
"Franklin, LA",31303,22,101,41500,1035,221010415001035,20
"Franklin, LA",31303,22,101,40900,2070,221010409002070,0
"Franklin, LA",31303,22,101,41300,1010,221010413001010,30
"Franklin, LA",31303,22,101,41200,1013,221010412001013,0
"Franklin, LA",31303,22,101,41600,2006,221010416002006,40
"Franklin, LA",31303,22,101,41000,3095,221010410003095,11
"Franklin, LA",31303,22,101,41000,1153,221010410001153,0
"Franklin, LA",31303,22,101,41200,1025,221010412001025,64
"Franklin, LA",31303,22,101,41600,2001,221010416002001,60
"Franklin, LA",31303,22,101,41400,3003,221010414003003,0
"Franklin, LA",31303,22,101,41000,1152,221010410001152,13
"Franklin, LA",31303,22,101,41200,3045,221010412003045,0
"Franklin, LA",31303,22,101,41300,1004,221010413001004,32
"Franklin, LA",31303,22,101,41300,2000,221010413002000,19
"Franklin, LA",31303,22,101,41400,2006,221010414002006,180
"Franklin, LA",31303,22,101,41400,3036,221010414003036,63
"Franklin, LA",31303,22,101,41400,2010,221010414002010,38
"Franklin, LA",31303,22,101,41400,3044,221010414003044,0
"Franklin, LA",31303,22,101,41400,3039,221010414003039,59
"Franklin, LA",31303,22,101,41400,3045,221010414003045,41
"Franklin, LA",31303,22,101,41300,1041,221010413001041,0
"Franklin, LA",31303,22,101,41500,2007,221010415002007,0
"Franklin, LA",31303,22,101,41300,2024,221010413002024,15
"Franklin, LA",31303,22,101,41100,2101,221010411002101,0
"Franklin, LA",31303,22,101,41500,1014,221010415001014,4
"Franklin, LA",31303,22,101,40900,1045,221010409001045,12
"Franklin, LA",31303,22,101,41000,1154,221010410001154,0
"Franklin, LA",31303,22,101,41600,3019,221010416003019,14
"Franklin, LA",31303,22,101,41600,3018,221010416003018,0
"Franklin, LA",31303,22,101,41200,1029,221010412001029,22
"Franklin, LA",31303,22,101,41500,1022,221010415001022,0
"Franklin, LA",31303,22,101,41500,1026,221010415001026,53
"Franklin, LA",31303,22,101,41600,3007,221010416003007,40
"Franklin, LA",31303,22,101,41600,2012,221010416002012,26
"Franklin, LA",31303,22,101,41600,3005,221010416003005,70
"Franklin, LA",31303,22,101,41600,2010,221010416002010,71
"Franklin, LA",31303,22,101,41400,3016,221010414003016,0
"Franklin, LA",31303,22,101,41400,1064,221010414001064,39
"Franklin, LA",31303,22,101,40900,1014,221010409001014,0
"Franklin, LA",31303,22,101,41500,1036,221010415001036,19
"Franklin, LA",31303,22,101,40900,1020,221010409001020,81
"Franklin, LA",31303,22,101,40900,2078,221010409002078,0
"Franklin, LA",31303,22,101,41400,3002,221010414003002,0
"Franklin, LA",31303,22,101,41300,1003,221010413001003,0
"Franklin, LA",31303,22,101,41200,3046,221010412003046,0
"Franklin, LA",31303,22,101,40900,2036,221010409002036,0
"Franklin, LA",31303,22,101,41600,2025,221010416002025,23
"Franklin, LA",31303,22,101,41300,2025,221010413002025,24
"Franklin, LA",31303,22,101,41600,1017,221010416001017,0
"Franklin, LA",31303,22,101,41600,1031,221010416001031,0
"Franklin, LA",31303,22,101,41100,2097,221010411002097,0
"Franklin, LA",31303,22,101,40900,2050,221010409002050,0
"Franklin, LA",31303,22,101,40900,2074,221010409002074,0
"Franklin, LA",31303,22,101,40900,2073,221010409002073,0
"Franklin, LA",31303,22,101,41600,2028,221010416002028,0
"Franklin, LA",31303,22,101,41200,3056,221010412003056,0
"Franklin, LA",31303,22,101,40900,2272,221010409002272,0
"Franklin, LA",31303,22,101,40900,1041,221010409001041,28
"Franklin, LA",31303,22,101,41500,1000,221010415001000,0
"Franklin, LA",31303,22,101,41300,1043,221010413001043,93
"Franklin, LA",31303,22,101,41300,1064,221010413001064,0
"Franklin, LA",31303,22,101,41300,1022,221010413001022,49
"Franklin, LA",31303,22,101,41300,2028,221010413002028,0
"Franklin, LA",31303,22,101,41400,3009,221010414003009,72
"Franklin, LA",31303,22,101,41400,3010,221010414003010,14
"Franklin, LA",31303,22,101,41500,1044,221010415001044,16
"Franklin, LA",31303,22,101,41600,1019,221010416001019,15
"Franklin, LA",31303,22,101,41600,1007,221010416001007,33
"Franklin, LA",31303,22,101,41200,1005,221010412001005,18
"Franklin, LA",31303,22,101,41400,1014,221010414001014,6
"Franklin, LA",31303,22,101,41600,1003,221010416001003,27
"Franklin, LA",31303,22,101,41600,2011,221010416002011,53
"Franklin, LA",31303,22,101,41400,3025,221010414003025,0
"Franklin, LA",31303,22,101,41400,1063,221010414001063,33
"Franklin, LA",31303,22,101,41400,3041,221010414003041,0
"Franklin, LA",31303,22,101,40900,1040,221010409001040,21
"Franklin, LA",31303,22,101,41400,1041,221010414001041,32
"Franklin, LA",31303,22,101,41400,1066,221010414001066,0
"Franklin, LA",31303,22,101,41600,2024,221010416002024,0
"Franklin, LA",31303,22,101,41400,3007,221010414003007,20
"Franklin, LA",31303,22,101,41300,2018,221010413002018,252
"Franklin, LA",31303,22,101,41300,1037,221010413001037,47
"Franklin, LA",31303,22,101,41200,3049,221010412003049,0
"Franklin, LA",31303,22,101,41100,2055,221010411002055,0
"Franklin, LA",31303,22,101,41300,1013,221010413001013,0
"Franklin, LA",31303,22,101,40900,2268,221010409002268,0
"Franklin, LA",31303,22,101,41400,2005,221010414002005,29
"Franklin, LA",31303,22,101,41400,2021,221010414002021,11
"Franklin, LA",31303,22,101,41500,2000,221010415002000,16
"Franklin, LA",31303,22,101,41300,2003,221010413002003,13
"Franklin, LA",31303,22,101,41300,2004,221010413002004,29
"Franklin, LA",31303,22,101,41500,2021,221010415002021,13
"Franklin, LA",31303,22,101,41500,2023,221010415002023,0
"Franklin, LA",31303,22,101,40900,2030,221010409002030,28
"Franklin, LA",31303,22,101,40900,1016,221010409001016,1
"Franklin, LA",31303,22,101,40900,1030,221010409001030,0
"Franklin, LA",31303,22,101,41200,2001,221010412002001,33
"Franklin, LA",31303,22,101,41100,2000,221010411002000,50
"Franklin, LA",31303,22,101,41200,3032,221010412003032,0
"Franklin, LA",31303,22,101,41000,3006,221010410003006,11
"Franklin, LA",31303,22,101,41000,3028,221010410003028,54
"Franklin, LA",31303,22,101,41200,3022,221010412003022,10
"Franklin, LA",31303,22,101,41000,3084,221010410003084,55
"Franklin, LA",31303,22,101,41000,3001,221010410003001,12
"Franklin, LA",31303,22,101,40900,1005,221010409001005,40
"Franklin, LA",31303,22,101,40900,1061,221010409001061,30
"Franklin, LA",31303,22,101,40900,1018,221010409001018,24
"Franklin, LA",31303,22,101,41200,3006,221010412003006,0
"Franklin, LA",31303,22,101,41600,2013,221010416002013,0
"Franklin, LA",31303,22,101,41600,1016,221010416001016,0
"Franklin, LA",31303,22,101,41600,1027,221010416001027,0
"Franklin, LA",31303,22,101,40900,2043,221010409002043,0
"Franklin, LA",31303,22,101,40900,2042,221010409002042,0
"Franklin, LA",31303,22,101,40900,2075,221010409002075,0
"Franklin, LA",31303,22,101,41600,1030,221010416001030,0
"Franklin, LA",31303,22,101,41300,1069,221010413001069,0
"Franklin, LA",31303,22,101,40900,2355,221010409002355,0
"Franklin, LA",31303,22,101,40900,2184,221010409002184,20
"Franklin, LA",31303,22,101,40900,1028,221010409001028,48
"Franklin, LA",31303,22,101,40900,1043,221010409001043,23
"Franklin, LA",31303,22,101,40900,1039,221010409001039,0
"Franklin, LA",31303,22,101,41000,3003,221010410003003,0
"Franklin, LA",31303,22,101,41000,3091,221010410003091,66
"Franklin, LA",31303,22,101,41200,2006,221010412002006,42
"Franklin, LA",31303,22,101,41100,1075,221010411001075,0
"Franklin, LA",31303,22,101,41200,3017,221010412003017,26
"Franklin, LA",31303,22,101,41200,3060,221010412003060,60
"Franklin, LA",31303,22,101,41200,2013,221010412002013,116
"Franklin, LA",31303,22,101,41200,3020,221010412003020,0
"Franklin, LA",31303,22,101,41000,3027,221010410003027,22
"Franklin, LA",31303,22,101,41200,3041,221010412003041,0
"Franklin, LA",31303,22,101,41400,3028,221010414003028,0
"Franklin, LA",31303,22,101,41400,2003,221010414002003,10
"Franklin, LA",31303,22,101,41300,2002,221010413002002,43
"Franklin, LA",31303,22,101,41400,3013,221010414003013,54
"Franklin, LA",31303,22,101,41200,3030,221010412003030,33
"Franklin, LA",31303,22,101,41600,3009,221010416003009,0
"Franklin, LA",31303,22,101,41000,3090,221010410003090,8
"Franklin, LA",31303,22,101,41400,1069,221010414001069,0
"Franklin, LA",31303,22,101,41200,3059,221010412003059,29
"Franklin, LA",31303,22,101,41200,3027,221010412003027,23
"Franklin, LA",31303,22,101,41400,1050,221010414001050,0
"Franklin, LA",31303,22,101,41200,1009,221010412001009,0
"Franklin, LA",31303,22,101,41600,1013,221010416001013,10
"Franklin, LA",31303,22,101,41300,2029,221010413002029,0
"Franklin, LA",31303,22,101,41500,1041,221010415001041,18
"Franklin, LA",31303,22,101,41500,1042,221010415001042,0
"Franklin, LA",31303,22,101,41300,2027,221010413002027,4
"Franklin, LA",31303,22,101,41500,1003,221010415001003,0
"Franklin, LA",31303,22,101,41500,1034,221010415001034,13
"Franklin, LA",31303,22,101,41400,1045,221010414001045,4
"Franklin, LA",31303,22,101,40900,2003,221010409002003,0
"Franklin, LA",31303,22,101,40900,2095,221010409002095,12
"Franklin, LA",31303,22,101,41500,1047,221010415001047,0
"Franklin, LA",31303,22,101,41000,3020,221010410003020,11
"Franklin, LA",31303,22,101,41200,3012,221010412003012,27
"Franklin, LA",31303,22,101,41200,3019,221010412003019,0
"Franklin, LA",31303,22,101,41200,2000,221010412002000,0
"Franklin, LA",31303,22,101,41200,3003,221010412003003,4
"Franklin, LA",31303,22,101,40900,2271,221010409002271,0
"Franklin, LA",31303,22,101,40900,2269,221010409002269,294
"Franklin, LA",31303,22,101,41000,1149,221010410001149,6
"Franklin, LA",31303,22,101,41200,1032,221010412001032,33
"Franklin, LA",31303,22,101,41300,2006,221010413002006,26
"Franklin, LA",31303,22,101,41600,3006,221010416003006,28
"Franklin, LA",31303,22,101,41300,2011,221010413002011,1
