ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Flagstaff, AZ",29818,4,5,1200,2046,40050012002046,27
"Flagstaff, AZ",29818,4,5,1200,1035,40050012001035,32
"Flagstaff, AZ",29818,4,5,1200,1048,40050012001048,17
"Flagstaff, AZ",29818,4,5,1200,1046,40050012001046,20
"Flagstaff, AZ",29818,4,5,1301,2000,40050013012000,146
"Flagstaff, AZ",29818,4,5,1200,2007,40050012002007,71
"Flagstaff, AZ",29818,4,5,1200,2088,40050012002088,22
"Flagstaff, AZ",29818,4,5,1200,1053,40050012001053,7
"Flagstaff, AZ",29818,4,5,800,1005,40050008001005,26
"Flagstaff, AZ",29818,4,5,800,1023,40050008001023,7
"Flagstaff, AZ",29818,4,5,1102,1032,40050011021032,6
"Flagstaff, AZ",29818,4,5,800,1028,40050008001028,6
"Flagstaff, AZ",29818,4,5,1102,1072,40050011021072,66
"Flagstaff, AZ",29818,4,5,800,1033,40050008001033,21
"Flagstaff, AZ",29818,4,5,600,3012,40050006003012,15
"Flagstaff, AZ",29818,4,5,300,4011,40050003004011,72
"Flagstaff, AZ",29818,4,5,300,4020,40050003004020,0
"Flagstaff, AZ",29818,4,5,300,4002,40050003004002,43
"Flagstaff, AZ",29818,4,5,300,4028,40050003004028,1
"Flagstaff, AZ",29818,4,5,600,4004,40050006004004,24
"Flagstaff, AZ",29818,4,5,600,4009,40050006004009,81
"Flagstaff, AZ",29818,4,5,600,1070,40050006001070,86
"Flagstaff, AZ",29818,4,5,600,1026,40050006001026,0
"Flagstaff, AZ",29818,4,5,600,1012,40050006001012,9
"Flagstaff, AZ",29818,4,5,600,1025,40050006001025,0
"Flagstaff, AZ",29818,4,5,800,3104,40050008003104,28
"Flagstaff, AZ",29818,4,5,2200,2037,40050022002037,8
"Flagstaff, AZ",29818,4,5,700,2009,40050007002009,0
"Flagstaff, AZ",29818,4,5,100,3005,40050001003005,131
"Flagstaff, AZ",29818,4,5,1102,1039,40050011021039,48
"Flagstaff, AZ",29818,4,5,800,3091,40050008003091,0
"Flagstaff, AZ",29818,4,5,800,3050,40050008003050,0
"Flagstaff, AZ",29818,4,5,1102,1078,40050011021078,0
"Flagstaff, AZ",29818,4,5,1102,1037,40050011021037,92
"Flagstaff, AZ",29818,4,5,2200,2045,40050022002045,21
"Flagstaff, AZ",29818,4,5,100,1015,40050001001015,37
"Flagstaff, AZ",29818,4,5,400,4002,40050004004002,321
"Flagstaff, AZ",29818,4,5,600,3015,40050006003015,142
"Flagstaff, AZ",29818,4,5,700,2014,40050007002014,201
"Flagstaff, AZ",29818,4,5,800,3016,40050008003016,0
"Flagstaff, AZ",29818,4,5,500,1028,40050005001028,1
"Flagstaff, AZ",29818,4,5,600,1019,40050006001019,21
"Flagstaff, AZ",29818,4,5,700,1029,40050007001029,0
"Flagstaff, AZ",29818,4,5,800,1035,40050008001035,0
"Flagstaff, AZ",29818,4,5,1102,3006,40050011023006,38
"Flagstaff, AZ",29818,4,5,1102,4011,40050011024011,0
"Flagstaff, AZ",29818,4,5,1101,3008,40050011013008,121
"Flagstaff, AZ",29818,4,5,400,3001,40050004003001,101
"Flagstaff, AZ",29818,4,5,1302,2046,40050013022046,18
"Flagstaff, AZ",29818,4,5,700,2027,40050007002027,283
"Flagstaff, AZ",29818,4,5,1102,1030,40050011021030,9
"Flagstaff, AZ",29818,4,5,1102,1009,40050011021009,30
"Flagstaff, AZ",29818,4,5,1102,2008,40050011022008,0
"Flagstaff, AZ",29818,4,5,1101,3014,40050011013014,103
"Flagstaff, AZ",29818,4,5,2200,2023,40050022002023,69
"Flagstaff, AZ",29818,4,5,400,1008,40050004001008,82
"Flagstaff, AZ",29818,4,5,2200,3023,40050022003023,67
"Flagstaff, AZ",29818,4,5,1000,3039,40050010003039,0
"Flagstaff, AZ",29818,4,5,800,1037,40050008001037,33
"Flagstaff, AZ",29818,4,5,800,1036,40050008001036,72
"Flagstaff, AZ",29818,4,5,800,3106,40050008003106,61
"Flagstaff, AZ",29818,4,5,800,2002,40050008002002,229
"Flagstaff, AZ",29818,4,5,1101,1003,40050011011003,0
"Flagstaff, AZ",29818,4,5,1000,2021,40050010002021,320
"Flagstaff, AZ",29818,4,5,1000,2024,40050010002024,0
"Flagstaff, AZ",29818,4,5,1101,1052,40050011011052,17
"Flagstaff, AZ",29818,4,5,1000,2028,40050010002028,11
"Flagstaff, AZ",29818,4,5,900,3002,40050009003002,164
"Flagstaff, AZ",29818,4,5,1101,1024,40050011011024,10
"Flagstaff, AZ",29818,4,5,500,1041,40050005001041,0
"Flagstaff, AZ",29818,4,5,500,4019,40050005004019,5
"Flagstaff, AZ",29818,4,5,800,3108,40050008003108,52
"Flagstaff, AZ",29818,4,5,2200,5010,40050022005010,0
"Flagstaff, AZ",29818,4,5,500,3035,40050005003035,34
"Flagstaff, AZ",29818,4,5,1301,2018,40050013012018,8
"Flagstaff, AZ",29818,4,5,100,1022,40050001001022,75
"Flagstaff, AZ",29818,4,5,1200,2003,40050012002003,107
"Flagstaff, AZ",29818,4,5,500,3037,40050005003037,58
"Flagstaff, AZ",29818,4,5,1302,2028,40050013022028,91
"Flagstaff, AZ",29818,4,5,800,1000,40050008001000,14
"Flagstaff, AZ",29818,4,5,1000,3053,40050010003053,0
"Flagstaff, AZ",29818,4,5,1102,1069,40050011021069,3
"Flagstaff, AZ",29818,4,5,500,2000,40050005002000,0
"Flagstaff, AZ",29818,4,5,1102,1010,40050011021010,5
"Flagstaff, AZ",29818,4,5,1101,1030,40050011011030,5
"Flagstaff, AZ",29818,4,5,500,2006,40050005002006,48
"Flagstaff, AZ",29818,4,5,1102,1054,40050011021054,0
"Flagstaff, AZ",29818,4,5,1102,1063,40050011021063,67
"Flagstaff, AZ",29818,4,5,1302,2055,40050013022055,40
"Flagstaff, AZ",29818,4,5,200,2053,40050002002053,11
"Flagstaff, AZ",29818,4,5,500,2021,40050005002021,0
"Flagstaff, AZ",29818,4,5,500,2007,40050005002007,44
"Flagstaff, AZ",29818,4,5,1302,2004,40050013022004,45
"Flagstaff, AZ",29818,4,5,500,3011,40050005003011,36
"Flagstaff, AZ",29818,4,5,1000,3044,40050010003044,0
"Flagstaff, AZ",29818,4,5,600,1023,40050006001023,95
"Flagstaff, AZ",29818,4,5,900,2022,40050009002022,54
"Flagstaff, AZ",29818,4,5,1302,2059,40050013022059,4
"Flagstaff, AZ",29818,4,5,1102,1044,40050011021044,66
"Flagstaff, AZ",29818,4,5,1301,2060,40050013012060,26
"Flagstaff, AZ",29818,4,5,800,3006,40050008003006,0
"Flagstaff, AZ",29818,4,5,500,1015,40050005001015,0
"Flagstaff, AZ",29818,4,5,500,5001,40050005005001,0
"Flagstaff, AZ",29818,4,5,500,3030,40050005003030,52
"Flagstaff, AZ",29818,4,5,900,2009,40050009002009,87
"Flagstaff, AZ",29818,4,5,1000,2017,40050010002017,663
"Flagstaff, AZ",29818,4,5,800,3043,40050008003043,0
"Flagstaff, AZ",29818,4,5,1102,1041,40050011021041,15
"Flagstaff, AZ",29818,4,5,1101,3006,40050011013006,11
"Flagstaff, AZ",29818,4,5,1301,1013,40050013011013,0
"Flagstaff, AZ",29818,4,5,1101,3047,40050011013047,2
"Flagstaff, AZ",29818,4,5,1301,1035,40050013011035,0
"Flagstaff, AZ",29818,4,5,500,3033,40050005003033,0
"Flagstaff, AZ",29818,4,5,500,3073,40050005003073,0
"Flagstaff, AZ",29818,4,5,500,3034,40050005003034,10
"Flagstaff, AZ",29818,4,5,100,1005,40050001001005,11
"Flagstaff, AZ",29818,4,5,100,2013,40050001002013,2
"Flagstaff, AZ",29818,4,5,800,2024,40050008002024,128
"Flagstaff, AZ",29818,4,5,1101,1013,40050011011013,58
"Flagstaff, AZ",29818,4,5,800,3059,40050008003059,0
"Flagstaff, AZ",29818,4,5,800,3044,40050008003044,2
"Flagstaff, AZ",29818,4,5,500,3010,40050005003010,179
"Flagstaff, AZ",29818,4,5,400,1006,40050004001006,88
"Flagstaff, AZ",29818,4,5,200,1045,40050002001045,0
"Flagstaff, AZ",29818,4,5,400,1010,40050004001010,73
"Flagstaff, AZ",29818,4,5,100,3034,40050001003034,36
"Flagstaff, AZ",29818,4,5,500,4001,40050005004001,0
"Flagstaff, AZ",29818,4,5,500,2017,40050005002017,0
"Flagstaff, AZ",29818,4,5,1301,1007,40050013011007,72
"Flagstaff, AZ",29818,4,5,1301,1037,40050013011037,4
"Flagstaff, AZ",29818,4,5,1301,1010,40050013011010,0
"Flagstaff, AZ",29818,4,5,1301,1009,40050013011009,0
"Flagstaff, AZ",29818,4,5,1301,1032,40050013011032,0
"Flagstaff, AZ",29818,4,5,1301,1056,40050013011056,21
"Flagstaff, AZ",29818,4,5,500,3059,40050005003059,0
"Flagstaff, AZ",29818,4,5,600,2056,40050006002056,0
"Flagstaff, AZ",29818,4,5,900,2043,40050009002043,23
"Flagstaff, AZ",29818,4,5,400,3033,40050004003033,0
"Flagstaff, AZ",29818,4,5,700,2007,40050007002007,25
"Flagstaff, AZ",29818,4,5,700,2036,40050007002036,0
"Flagstaff, AZ",29818,4,5,200,2017,40050002002017,0
"Flagstaff, AZ",29818,4,5,200,2040,40050002002040,21
"Flagstaff, AZ",29818,4,5,600,1011,40050006001011,0
"Flagstaff, AZ",29818,4,5,1200,2089,40050012002089,0
"Flagstaff, AZ",29818,4,5,1200,2085,40050012002085,0
"Flagstaff, AZ",29818,4,5,1102,3024,40050011023024,0
"Flagstaff, AZ",29818,4,5,800,3053,40050008003053,0
"Flagstaff, AZ",29818,4,5,800,3111,40050008003111,0
"Flagstaff, AZ",29818,4,5,1101,1056,40050011011056,5
"Flagstaff, AZ",29818,4,5,1101,3004,40050011013004,0
"Flagstaff, AZ",29818,4,5,1302,2031,40050013022031,56
"Flagstaff, AZ",29818,4,5,600,3000,40050006003000,0
"Flagstaff, AZ",29818,4,5,600,3002,40050006003002,29
"Flagstaff, AZ",29818,4,5,1301,1004,40050013011004,0
"Flagstaff, AZ",29818,4,5,100,3013,40050001003013,2
"Flagstaff, AZ",29818,4,5,1302,2057,40050013022057,12
"Flagstaff, AZ",29818,4,5,1301,1026,40050013011026,3
"Flagstaff, AZ",29818,4,5,1000,2015,40050010002015,0
"Flagstaff, AZ",29818,4,5,1102,4044,40050011024044,0
"Flagstaff, AZ",29818,4,5,1101,2007,40050011012007,69
"Flagstaff, AZ",29818,4,5,1102,1000,40050011021000,395
"Flagstaff, AZ",29818,4,5,800,3032,40050008003032,0
"Flagstaff, AZ",29818,4,5,1301,2021,40050013012021,35
"Flagstaff, AZ",29818,4,5,2200,5111,40050022005111,6
"Flagstaff, AZ",29818,4,5,1000,2002,40050010002002,0
"Flagstaff, AZ",29818,4,5,1102,2002,40050011022002,0
"Flagstaff, AZ",29818,4,5,500,3054,40050005003054,0
"Flagstaff, AZ",29818,4,5,600,2055,40050006002055,0
"Flagstaff, AZ",29818,4,5,700,2012,40050007002012,0
"Flagstaff, AZ",29818,4,5,200,1004,40050002001004,50
"Flagstaff, AZ",29818,4,5,900,2019,40050009002019,0
"Flagstaff, AZ",29818,4,5,800,3073,40050008003073,28
"Flagstaff, AZ",29818,4,5,1102,2006,40050011022006,0
"Flagstaff, AZ",29818,4,5,1102,2049,40050011022049,0
"Flagstaff, AZ",29818,4,5,1101,2006,40050011012006,0
"Flagstaff, AZ",29818,4,5,1102,2056,40050011022056,0
"Flagstaff, AZ",29818,4,5,1000,2005,40050010002005,0
"Flagstaff, AZ",29818,4,5,1102,2055,40050011022055,0
"Flagstaff, AZ",29818,4,5,1101,2009,40050011012009,0
"Flagstaff, AZ",29818,4,5,1102,4039,40050011024039,0
"Flagstaff, AZ",29818,4,5,1102,4050,40050011024050,159
"Flagstaff, AZ",29818,4,5,1000,2025,40050010002025,0
"Flagstaff, AZ",29818,4,5,1101,3034,40050011013034,30
"Flagstaff, AZ",29818,4,5,1101,3033,40050011013033,29
"Flagstaff, AZ",29818,4,5,800,3081,40050008003081,0
"Flagstaff, AZ",29818,4,5,1301,1043,40050013011043,10
"Flagstaff, AZ",29818,4,5,2200,5020,40050022005020,0
"Flagstaff, AZ",29818,4,5,500,3007,40050005003007,0
"Flagstaff, AZ",29818,4,5,100,3011,40050001003011,12
"Flagstaff, AZ",29818,4,5,1101,1040,40050011011040,0
"Flagstaff, AZ",29818,4,5,500,3043,40050005003043,0
"Flagstaff, AZ",29818,4,5,500,3048,40050005003048,0
"Flagstaff, AZ",29818,4,5,500,3063,40050005003063,0
"Flagstaff, AZ",29818,4,5,500,5004,40050005005004,11
"Flagstaff, AZ",29818,4,5,300,1009,40050003001009,0
"Flagstaff, AZ",29818,4,5,400,4009,40050004004009,0
"Flagstaff, AZ",29818,4,5,800,3029,40050008003029,0
"Flagstaff, AZ",29818,4,5,400,3034,40050004003034,0
"Flagstaff, AZ",29818,4,5,200,2026,40050002002026,0
"Flagstaff, AZ",29818,4,5,800,3024,40050008003024,20
"Flagstaff, AZ",29818,4,5,1200,1014,40050012001014,0
"Flagstaff, AZ",29818,4,5,1102,3018,40050011023018,261
"Flagstaff, AZ",29818,4,5,1102,2003,40050011022003,0
"Flagstaff, AZ",29818,4,5,1102,1033,40050011021033,57
"Flagstaff, AZ",29818,4,5,900,2078,40050009002078,151
"Flagstaff, AZ",29818,4,5,1302,2012,40050013022012,129
"Flagstaff, AZ",29818,4,5,1101,3005,40050011013005,143
"Flagstaff, AZ",29818,4,5,1301,2043,40050013012043,55
"Flagstaff, AZ",29818,4,5,1101,3007,40050011013007,27
"Flagstaff, AZ",29818,4,5,1301,1022,40050013011022,1
"Flagstaff, AZ",29818,4,5,1101,1038,40050011011038,0
"Flagstaff, AZ",29818,4,5,500,3058,40050005003058,0
"Flagstaff, AZ",29818,4,5,500,3070,40050005003070,0
"Flagstaff, AZ",29818,4,5,300,1010,40050003001010,0
"Flagstaff, AZ",29818,4,5,400,4006,40050004004006,1
"Flagstaff, AZ",29818,4,5,600,2031,40050006002031,0
"Flagstaff, AZ",29818,4,5,400,3035,40050004003035,5
"Flagstaff, AZ",29818,4,5,600,2039,40050006002039,4
"Flagstaff, AZ",29818,4,5,600,2028,40050006002028,0
"Flagstaff, AZ",29818,4,5,1200,2016,40050012002016,0
"Flagstaff, AZ",29818,4,5,1200,2014,40050012002014,0
"Flagstaff, AZ",29818,4,5,800,3084,40050008003084,26
"Flagstaff, AZ",29818,4,5,200,2045,40050002002045,22
"Flagstaff, AZ",29818,4,5,700,1010,40050007001010,135
"Flagstaff, AZ",29818,4,5,200,2005,40050002002005,0
"Flagstaff, AZ",29818,4,5,200,2003,40050002002003,0
"Flagstaff, AZ",29818,4,5,700,1025,40050007001025,0
"Flagstaff, AZ",29818,4,5,1000,3008,40050010003008,0
"Flagstaff, AZ",29818,4,5,1301,2006,40050013012006,0
"Flagstaff, AZ",29818,4,5,2200,5116,40050022005116,0
"Flagstaff, AZ",29818,4,5,800,3054,40050008003054,0
"Flagstaff, AZ",29818,4,5,1102,4007,40050011024007,0
"Flagstaff, AZ",29818,4,5,1102,4023,40050011024023,2
"Flagstaff, AZ",29818,4,5,1000,1011,40050010001011,528
"Flagstaff, AZ",29818,4,5,1000,3022,40050010003022,0
"Flagstaff, AZ",29818,4,5,1102,2007,40050011022007,0
"Flagstaff, AZ",29818,4,5,1000,3049,40050010003049,754
"Flagstaff, AZ",29818,4,5,1000,2011,40050010002011,0
"Flagstaff, AZ",29818,4,5,1000,2003,40050010002003,0
"Flagstaff, AZ",29818,4,5,1000,2004,40050010002004,0
"Flagstaff, AZ",29818,4,5,700,2033,40050007002033,0
"Flagstaff, AZ",29818,4,5,200,1002,40050002001002,7
"Flagstaff, AZ",29818,4,5,500,3024,40050005003024,0
"Flagstaff, AZ",29818,4,5,500,3041,40050005003041,0
"Flagstaff, AZ",29818,4,5,200,1031,40050002001031,0
"Flagstaff, AZ",29818,4,5,500,3052,40050005003052,0
"Flagstaff, AZ",29818,4,5,500,3065,40050005003065,0
"Flagstaff, AZ",29818,4,5,500,3064,40050005003064,0
"Flagstaff, AZ",29818,4,5,400,1018,40050004001018,62
"Flagstaff, AZ",29818,4,5,1200,2001,40050012002001,29
"Flagstaff, AZ",29818,4,5,1102,1062,40050011021062,0
"Flagstaff, AZ",29818,4,5,1102,2028,40050011022028,0
"Flagstaff, AZ",29818,4,5,1102,2023,40050011022023,0
"Flagstaff, AZ",29818,4,5,1102,4035,40050011024035,0
"Flagstaff, AZ",29818,4,5,1000,2026,40050010002026,0
"Flagstaff, AZ",29818,4,5,500,2002,40050005002002,33
"Flagstaff, AZ",29818,4,5,500,3000,40050005003000,80
"Flagstaff, AZ",29818,4,5,500,3016,40050005003016,0
"Flagstaff, AZ",29818,4,5,500,3029,40050005003029,14
"Flagstaff, AZ",29818,4,5,500,3028,40050005003028,3
"Flagstaff, AZ",29818,4,5,600,3018,40050006003018,0
"Flagstaff, AZ",29818,4,5,200,2049,40050002002049,0
"Flagstaff, AZ",29818,4,5,1102,3016,40050011023016,0
"Flagstaff, AZ",29818,4,5,1102,1061,40050011021061,0
"Flagstaff, AZ",29818,4,5,1000,3014,40050010003014,0
"Flagstaff, AZ",29818,4,5,2200,5013,40050022005013,14
"Flagstaff, AZ",29818,4,5,1000,3036,40050010003036,0
"Flagstaff, AZ",29818,4,5,1102,4019,40050011024019,0
"Flagstaff, AZ",29818,4,5,1000,2014,40050010002014,6
"Flagstaff, AZ",29818,4,5,1000,2010,40050010002010,0
"Flagstaff, AZ",29818,4,5,900,3003,40050009003003,146
"Flagstaff, AZ",29818,4,5,500,1055,40050005001055,0
"Flagstaff, AZ",29818,4,5,500,1059,40050005001059,30
"Flagstaff, AZ",29818,4,5,900,2074,40050009002074,0
"Flagstaff, AZ",29818,4,5,2200,2020,40050022002020,36
"Flagstaff, AZ",29818,4,5,2200,1481,40050022001481,116
"Flagstaff, AZ",29818,4,5,2200,1483,40050022001483,0
"Flagstaff, AZ",29818,4,5,900,3010,40050009003010,363
"Flagstaff, AZ",29818,4,5,1101,3025,40050011013025,0
"Flagstaff, AZ",29818,4,5,900,2023,40050009002023,88
"Flagstaff, AZ",29818,4,5,600,4002,40050006004002,5
"Flagstaff, AZ",29818,4,5,500,4018,40050005004018,0
"Flagstaff, AZ",29818,4,5,500,1027,40050005001027,0
"Flagstaff, AZ",29818,4,5,400,1007,40050004001007,0
"Flagstaff, AZ",29818,4,5,500,3068,40050005003068,0
"Flagstaff, AZ",29818,4,5,400,2011,40050004002011,32
"Flagstaff, AZ",29818,4,5,400,5013,40050004005013,47
"Flagstaff, AZ",29818,4,5,400,2002,40050004002002,45
"Flagstaff, AZ",29818,4,5,300,2007,40050003002007,0
"Flagstaff, AZ",29818,4,5,900,2084,40050009002084,50
"Flagstaff, AZ",29818,4,5,1102,2034,40050011022034,5
"Flagstaff, AZ",29818,4,5,1101,2034,40050011012034,0
"Flagstaff, AZ",29818,4,5,300,1006,40050003001006,50
"Flagstaff, AZ",29818,4,5,300,2026,40050003002026,53
"Flagstaff, AZ",29818,4,5,1000,3050,40050010003050,400
"Flagstaff, AZ",29818,4,5,1102,4014,40050011024014,0
"Flagstaff, AZ",29818,4,5,300,2015,40050003002015,55
"Flagstaff, AZ",29818,4,5,300,2034,40050003002034,26
"Flagstaff, AZ",29818,4,5,400,4001,40050004004001,24
"Flagstaff, AZ",29818,4,5,300,2001,40050003002001,132
"Flagstaff, AZ",29818,4,5,1302,2085,40050013022085,2
"Flagstaff, AZ",29818,4,5,600,2040,40050006002040,318
"Flagstaff, AZ",29818,4,5,1102,2045,40050011022045,0
"Flagstaff, AZ",29818,4,5,400,4018,40050004004018,0
"Flagstaff, AZ",29818,4,5,200,1066,40050002001066,0
"Flagstaff, AZ",29818,4,5,800,3036,40050008003036,0
"Flagstaff, AZ",29818,4,5,1200,2038,40050012002038,5
"Flagstaff, AZ",29818,4,5,1101,1045,40050011011045,0
"Flagstaff, AZ",29818,4,5,200,2015,40050002002015,0
"Flagstaff, AZ",29818,4,5,400,3030,40050004003030,8
"Flagstaff, AZ",29818,4,5,300,3019,40050003003019,16
"Flagstaff, AZ",29818,4,5,300,3017,40050003003017,65
"Flagstaff, AZ",29818,4,5,400,3026,40050004003026,0
"Flagstaff, AZ",29818,4,5,300,3012,40050003003012,38
"Flagstaff, AZ",29818,4,5,800,3116,40050008003116,0
"Flagstaff, AZ",29818,4,5,800,3025,40050008003025,0
"Flagstaff, AZ",29818,4,5,300,4022,40050003004022,8
"Flagstaff, AZ",29818,4,5,1200,2029,40050012002029,1
"Flagstaff, AZ",29818,4,5,700,1000,40050007001000,0
"Flagstaff, AZ",29818,4,5,2200,2022,40050022002022,32
"Flagstaff, AZ",29818,4,5,2200,3027,40050022003027,43
"Flagstaff, AZ",29818,4,5,2200,3031,40050022003031,198
"Flagstaff, AZ",29818,4,5,2200,3038,40050022003038,29
"Flagstaff, AZ",29818,4,5,2200,1484,40050022001484,20
"Flagstaff, AZ",29818,4,5,2200,5100,40050022005100,0
"Flagstaff, AZ",29818,4,5,300,1015,40050003001015,0
"Flagstaff, AZ",29818,4,5,400,1004,40050004001004,0
"Flagstaff, AZ",29818,4,5,400,5007,40050004005007,48
"Flagstaff, AZ",29818,4,5,400,3007,40050004003007,33
"Flagstaff, AZ",29818,4,5,400,3013,40050004003013,6
"Flagstaff, AZ",29818,4,5,800,3013,40050008003013,0
"Flagstaff, AZ",29818,4,5,800,3021,40050008003021,90
"Flagstaff, AZ",29818,4,5,400,3018,40050004003018,0
"Flagstaff, AZ",29818,4,5,200,1046,40050002001046,0
"Flagstaff, AZ",29818,4,5,400,3023,40050004003023,3
"Flagstaff, AZ",29818,4,5,500,4004,40050005004004,0
"Flagstaff, AZ",29818,4,5,500,4021,40050005004021,0
"Flagstaff, AZ",29818,4,5,500,3051,40050005003051,0
"Flagstaff, AZ",29818,4,5,600,2008,40050006002008,0
"Flagstaff, AZ",29818,4,5,600,2007,40050006002007,0
"Flagstaff, AZ",29818,4,5,500,4027,40050005004027,0
"Flagstaff, AZ",29818,4,5,100,3035,40050001003035,30
"Flagstaff, AZ",29818,4,5,400,2000,40050004002000,58
"Flagstaff, AZ",29818,4,5,800,3005,40050008003005,0
"Flagstaff, AZ",29818,4,5,800,3002,40050008003002,0
"Flagstaff, AZ",29818,4,5,800,3004,40050008003004,0
"Flagstaff, AZ",29818,4,5,400,4012,40050004004012,58
"Flagstaff, AZ",29818,4,5,1101,1008,40050011011008,10
"Flagstaff, AZ",29818,4,5,800,3087,40050008003087,0
"Flagstaff, AZ",29818,4,5,1102,1031,40050011021031,0
"Flagstaff, AZ",29818,4,5,400,3020,40050004003020,0
"Flagstaff, AZ",29818,4,5,800,3020,40050008003020,0
"Flagstaff, AZ",29818,4,5,200,2048,40050002002048,0
"Flagstaff, AZ",29818,4,5,900,2046,40050009002046,4
"Flagstaff, AZ",29818,4,5,400,3016,40050004003016,66
"Flagstaff, AZ",29818,4,5,300,2044,40050003002044,52
"Flagstaff, AZ",29818,4,5,800,3076,40050008003076,0
"Flagstaff, AZ",29818,4,5,400,3040,40050004003040,134
"Flagstaff, AZ",29818,4,5,600,2027,40050006002027,0
"Flagstaff, AZ",29818,4,5,400,4021,40050004004021,0
"Flagstaff, AZ",29818,4,5,300,2038,40050003002038,43
"Flagstaff, AZ",29818,4,5,100,2012,40050001002012,54
"Flagstaff, AZ",29818,4,5,800,3031,40050008003031,0
"Flagstaff, AZ",29818,4,5,800,3033,40050008003033,0
"Flagstaff, AZ",29818,4,5,1200,1019,40050012001019,0
"Flagstaff, AZ",29818,4,5,1200,1016,40050012001016,0
"Flagstaff, AZ",29818,4,5,1200,2033,40050012002033,8
"Flagstaff, AZ",29818,4,5,200,1035,40050002001035,0
"Flagstaff, AZ",29818,4,5,1200,1055,40050012001055,17
"Flagstaff, AZ",29818,4,5,800,1003,40050008001003,0
"Flagstaff, AZ",29818,4,5,1200,2009,40050012002009,0
"Flagstaff, AZ",29818,4,5,900,2047,40050009002047,0
"Flagstaff, AZ",29818,4,5,200,2014,40050002002014,85
"Flagstaff, AZ",29818,4,5,1200,2075,40050012002075,0
"Flagstaff, AZ",29818,4,5,600,1021,40050006001021,21
"Flagstaff, AZ",29818,4,5,800,3062,40050008003062,0
"Flagstaff, AZ",29818,4,5,1102,3022,40050011023022,0
"Flagstaff, AZ",29818,4,5,1102,4004,40050011024004,0
"Flagstaff, AZ",29818,4,5,800,3077,40050008003077,0
"Flagstaff, AZ",29818,4,5,800,3089,40050008003089,0
"Flagstaff, AZ",29818,4,5,1102,1027,40050011021027,0
"Flagstaff, AZ",29818,4,5,1102,4042,40050011024042,0
"Flagstaff, AZ",29818,4,5,1000,3028,40050010003028,0
"Flagstaff, AZ",29818,4,5,1102,4040,40050011024040,26
"Flagstaff, AZ",29818,4,5,1102,2050,40050011022050,0
"Flagstaff, AZ",29818,4,5,1101,2033,40050011012033,0
"Flagstaff, AZ",29818,4,5,900,3023,40050009003023,0
"Flagstaff, AZ",29818,4,5,1101,1046,40050011011046,0
"Flagstaff, AZ",29818,4,5,200,1003,40050002001003,30
"Flagstaff, AZ",29818,4,5,800,2007,40050008002007,0
"Flagstaff, AZ",29818,4,5,900,2020,40050009002020,754
"Flagstaff, AZ",29818,4,5,2200,3033,40050022003033,21
"Flagstaff, AZ",29818,4,5,2200,1486,40050022001486,12
"Flagstaff, AZ",29818,4,5,800,3064,40050008003064,510
"Flagstaff, AZ",29818,4,5,900,2039,40050009002039,31
"Flagstaff, AZ",29818,4,5,900,2048,40050009002048,57
"Flagstaff, AZ",29818,4,5,400,4020,40050004004020,0
"Flagstaff, AZ",29818,4,5,400,3025,40050004003025,0
"Flagstaff, AZ",29818,4,5,300,3041,40050003003041,28
"Flagstaff, AZ",29818,4,5,300,3039,40050003003039,51
"Flagstaff, AZ",29818,4,5,1102,1077,40050011021077,0
"Flagstaff, AZ",29818,4,5,1101,1044,40050011011044,0
"Flagstaff, AZ",29818,4,5,300,2025,40050003002025,6
"Flagstaff, AZ",29818,4,5,300,2045,40050003002045,58
"Flagstaff, AZ",29818,4,5,400,3031,40050004003031,0
"Flagstaff, AZ",29818,4,5,400,3027,40050004003027,0
"Flagstaff, AZ",29818,4,5,800,3030,40050008003030,0
"Flagstaff, AZ",29818,4,5,800,3027,40050008003027,0
"Flagstaff, AZ",29818,4,5,1200,1022,40050012001022,2
"Flagstaff, AZ",29818,4,5,700,2022,40050007002022,0
"Flagstaff, AZ",29818,4,5,300,4040,40050003004040,42
"Flagstaff, AZ",29818,4,5,600,4001,40050006004001,7
"Flagstaff, AZ",29818,4,5,700,1007,40050007001007,0
"Flagstaff, AZ",29818,4,5,1200,2042,40050012002042,0
"Flagstaff, AZ",29818,4,5,1200,2076,40050012002076,0
"Flagstaff, AZ",29818,4,5,1000,2000,40050010002000,0
"Flagstaff, AZ",29818,4,5,600,2035,40050006002035,383
"Flagstaff, AZ",29818,4,5,900,2025,40050009002025,45
"Flagstaff, AZ",29818,4,5,1102,2052,40050011022052,0
"Flagstaff, AZ",29818,4,5,900,2079,40050009002079,33
"Flagstaff, AZ",29818,4,5,700,1030,40050007001030,0
"Flagstaff, AZ",29818,4,5,300,2041,40050003002041,30
"Flagstaff, AZ",29818,4,5,200,2038,40050002002038,0
"Flagstaff, AZ",29818,4,5,1200,2022,40050012002022,10
"Flagstaff, AZ",29818,4,5,1200,2061,40050012002061,0
"Flagstaff, AZ",29818,4,5,700,1016,40050007001016,0
"Flagstaff, AZ",29818,4,5,1200,2019,40050012002019,0
"Flagstaff, AZ",29818,4,5,800,3080,40050008003080,0
"Flagstaff, AZ",29818,4,5,1200,2020,40050012002020,0
"Flagstaff, AZ",29818,4,5,100,1011,40050001001011,39
"Flagstaff, AZ",29818,4,5,200,1056,40050002001056,84
