ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ocean View, DE",64702,10,5,51201,2020,100050512012020,1
"Ocean View, DE",64702,10,5,51201,1053,100050512011053,0
"Ocean View, DE",64702,10,5,51201,1065,100050512011065,0
"Ocean View, DE",64702,10,5,51203,1010,100050512031010,13
"Ocean View, DE",64702,10,5,51205,1012,100050512051012,0
"Ocean View, DE",64702,10,5,51204,3009,100050512043009,0
"Ocean View, DE",64702,10,5,51202,2040,100050512022040,0
"Ocean View, DE",64702,10,5,51202,2008,100050512022008,0
"Ocean View, DE",64702,10,5,51203,4018,100050512034018,3
"Ocean View, DE",64702,10,5,51204,2005,100050512042005,0
"Ocean View, DE",64702,10,5,51204,3010,100050512043010,0
"Ocean View, DE",64702,10,5,51303,3009,100050513033009,0
"Ocean View, DE",64702,10,5,51203,2005,100050512032005,0
"Ocean View, DE",64702,10,5,51303,3037,100050513033037,4
"Ocean View, DE",64702,10,5,51301,2020,100050513012020,18
"Ocean View, DE",64702,10,5,51202,1012,100050512021012,2
"Ocean View, DE",64702,10,5,51203,4021,100050512034021,0
"Ocean View, DE",64702,10,5,51303,3011,100050513033011,18
"Ocean View, DE",64702,10,5,51201,1064,100050512011064,0
"Ocean View, DE",64702,10,5,51303,2033,100050513032033,241
"Ocean View, DE",64702,10,5,51205,1027,100050512051027,10
"Ocean View, DE",64702,10,5,51204,1006,100050512041006,2
"Ocean View, DE",64702,10,5,51204,2033,100050512042033,0
"Ocean View, DE",64702,10,5,51202,2043,100050512022043,7
"Ocean View, DE",64702,10,5,51202,2038,100050512022038,0
"Ocean View, DE",64702,10,5,51303,1026,100050513031026,16
"Ocean View, DE",64702,10,5,51203,3003,100050512033003,2
"Ocean View, DE",64702,10,5,51201,1072,100050512011072,57
"Ocean View, DE",64702,10,5,51202,2007,100050512022007,3
"Ocean View, DE",64702,10,5,51202,2003,100050512022003,7
"Ocean View, DE",64702,10,5,51203,4002,100050512034002,0
"Ocean View, DE",64702,10,5,51301,2013,100050513012013,24
"Ocean View, DE",64702,10,5,51301,2048,100050513012048,0
"Ocean View, DE",64702,10,5,51303,1072,100050513031072,5
"Ocean View, DE",64702,10,5,51303,1049,100050513031049,0
"Ocean View, DE",64702,10,5,51303,1041,100050513031041,0
"Ocean View, DE",64702,10,5,51303,1081,100050513031081,19
"Ocean View, DE",64702,10,5,51303,1017,100050513031017,11
"Ocean View, DE",64702,10,5,51203,4011,100050512034011,7
"Ocean View, DE",64702,10,5,51303,1098,100050513031098,0
"Ocean View, DE",64702,10,5,51303,1085,100050513031085,1
"Ocean View, DE",64702,10,5,51303,1087,100050513031087,2
"Ocean View, DE",64702,10,5,51301,3047,100050513013047,17
"Ocean View, DE",64702,10,5,51302,2030,100050513022030,0
"Ocean View, DE",64702,10,5,51303,1071,100050513031071,10
"Ocean View, DE",64702,10,5,51303,2021,100050513032021,5
"Ocean View, DE",64702,10,5,51303,1046,100050513031046,6
"Ocean View, DE",64702,10,5,51204,4018,100050512044018,38
"Ocean View, DE",64702,10,5,51301,3009,100050513013009,27
"Ocean View, DE",64702,10,5,51303,1014,100050513031014,8
"Ocean View, DE",64702,10,5,51303,3019,100050513033019,5
"Ocean View, DE",64702,10,5,51204,3004,100050512043004,0
"Ocean View, DE",64702,10,5,51204,2025,100050512042025,4
"Ocean View, DE",64702,10,5,51202,2055,100050512022055,0
"Ocean View, DE",64702,10,5,51203,2002,100050512032002,14
"Ocean View, DE",64702,10,5,51202,2006,100050512022006,4
"Ocean View, DE",64702,10,5,51203,4009,100050512034009,0
"Ocean View, DE",64702,10,5,51201,1070,100050512011070,10
"Ocean View, DE",64702,10,5,51303,3058,100050513033058,61
"Ocean View, DE",64702,10,5,51202,1035,100050512021035,0
"Ocean View, DE",64702,10,5,51204,3017,100050512043017,0
"Ocean View, DE",64702,10,5,51201,2022,100050512012022,11
"Ocean View, DE",64702,10,5,51301,2009,100050513012009,0
"Ocean View, DE",64702,10,5,51204,2019,100050512042019,2
"Ocean View, DE",64702,10,5,51301,3070,100050513013070,0
"Ocean View, DE",64702,10,5,51202,1009,100050512021009,35
"Ocean View, DE",64702,10,5,51203,4033,100050512034033,11
"Ocean View, DE",64702,10,5,51301,2014,100050513012014,3
"Ocean View, DE",64702,10,5,51201,1057,100050512011057,2
"Ocean View, DE",64702,10,5,51303,3050,100050513033050,0
"Ocean View, DE",64702,10,5,51303,1008,100050513031008,0
"Ocean View, DE",64702,10,5,51301,2007,100050513012007,0
"Ocean View, DE",64702,10,5,51301,2052,100050513012052,16
"Ocean View, DE",64702,10,5,51302,1022,100050513021022,26
"Ocean View, DE",64702,10,5,51201,1030,100050512011030,0
"Ocean View, DE",64702,10,5,51302,1001,100050513021001,0
"Ocean View, DE",64702,10,5,51201,2039,100050512012039,10
"Ocean View, DE",64702,10,5,51303,3048,100050513033048,0
"Ocean View, DE",64702,10,5,51204,3002,100050512043002,0
"Ocean View, DE",64702,10,5,51204,2032,100050512042032,0
"Ocean View, DE",64702,10,5,51204,2006,100050512042006,0
"Ocean View, DE",64702,10,5,51201,1046,100050512011046,0
"Ocean View, DE",64702,10,5,51203,4034,100050512034034,0
"Ocean View, DE",64702,10,5,51202,1026,100050512021026,9
"Ocean View, DE",64702,10,5,51202,1051,100050512021051,10
"Ocean View, DE",64702,10,5,51204,1022,100050512041022,0
"Ocean View, DE",64702,10,5,51301,3028,100050513013028,32
"Ocean View, DE",64702,10,5,51303,1023,100050513031023,32
"Ocean View, DE",64702,10,5,51302,1002,100050513021002,0
"Ocean View, DE",64702,10,5,51303,3022,100050513033022,2
"Ocean View, DE",64702,10,5,51201,2003,100050512012003,70
"Ocean View, DE",64702,10,5,51301,3035,100050513013035,6
"Ocean View, DE",64702,10,5,51204,1032,100050512041032,0
"Ocean View, DE",64702,10,5,51204,1033,100050512041033,3
"Ocean View, DE",64702,10,5,51204,3003,100050512043003,0
"Ocean View, DE",64702,10,5,51201,1081,100050512011081,0
"Ocean View, DE",64702,10,5,51303,1004,100050513031004,20
"Ocean View, DE",64702,10,5,51301,3053,100050513013053,0
"Ocean View, DE",64702,10,5,51201,2023,100050512012023,15
"Ocean View, DE",64702,10,5,51301,3044,100050513013044,17
"Ocean View, DE",64702,10,5,51201,2041,100050512012041,7
"Ocean View, DE",64702,10,5,51303,1073,100050513031073,25
"Ocean View, DE",64702,10,5,51203,4010,100050512034010,0
"Ocean View, DE",64702,10,5,51303,1039,100050513031039,18
"Ocean View, DE",64702,10,5,51303,1052,100050513031052,0
"Ocean View, DE",64702,10,5,51303,2040,100050513032040,0
"Ocean View, DE",64702,10,5,51303,2056,100050513032056,20
"Ocean View, DE",64702,10,5,51302,1003,100050513021003,12
"Ocean View, DE",64702,10,5,51301,1061,100050513011061,119
"Ocean View, DE",64702,10,5,51303,3021,100050513033021,21
"Ocean View, DE",64702,10,5,51202,1001,100050512021001,0
"Ocean View, DE",64702,10,5,51202,1045,100050512021045,6
"Ocean View, DE",64702,10,5,51203,4013,100050512034013,7
"Ocean View, DE",64702,10,5,51203,4007,100050512034007,3
"Ocean View, DE",64702,10,5,51303,2060,100050513032060,0
"Ocean View, DE",64702,10,5,51303,2045,100050513032045,6
"Ocean View, DE",64702,10,5,51301,3045,100050513013045,0
"Ocean View, DE",64702,10,5,51203,4012,100050512034012,3
"Ocean View, DE",64702,10,5,51203,4008,100050512034008,11
"Ocean View, DE",64702,10,5,51201,1051,100050512011051,2
"Ocean View, DE",64702,10,5,51203,1004,100050512031004,25
"Ocean View, DE",64702,10,5,51202,2049,100050512022049,0
"Ocean View, DE",64702,10,5,51203,1003,100050512031003,16
"Ocean View, DE",64702,10,5,51303,2062,100050513032062,8
"Ocean View, DE",64702,10,5,51204,2008,100050512042008,7
"Ocean View, DE",64702,10,5,51303,1060,100050513031060,6
"Ocean View, DE",64702,10,5,51301,2017,100050513012017,46
"Ocean View, DE",64702,10,5,51301,1060,100050513011060,22
"Ocean View, DE",64702,10,5,51301,1052,100050513011052,34
"Ocean View, DE",64702,10,5,51203,3004,100050512033004,0
"Ocean View, DE",64702,10,5,51203,4001,100050512034001,18
"Ocean View, DE",64702,10,5,51303,2008,100050513032008,73
"Ocean View, DE",64702,10,5,51301,3066,100050513013066,29
"Ocean View, DE",64702,10,5,51201,1042,100050512011042,2
"Ocean View, DE",64702,10,5,51303,2014,100050513032014,72
"Ocean View, DE",64702,10,5,51301,3057,100050513013057,3
"Ocean View, DE",64702,10,5,51303,2071,100050513032071,2
"Ocean View, DE",64702,10,5,51202,2016,100050512022016,0
"Ocean View, DE",64702,10,5,51303,1030,100050513031030,1
"Ocean View, DE",64702,10,5,51303,1031,100050513031031,0
"Ocean View, DE",64702,10,5,51303,2077,100050513032077,0
"Ocean View, DE",64702,10,5,51303,1015,100050513031015,2
"Ocean View, DE",64702,10,5,51303,2082,100050513032082,2
"Ocean View, DE",64702,10,5,51303,1070,100050513031070,0
"Ocean View, DE",64702,10,5,51303,3006,100050513033006,0
"Ocean View, DE",64702,10,5,51303,2037,100050513032037,0
"Ocean View, DE",64702,10,5,51203,4025,100050512034025,0
"Ocean View, DE",64702,10,5,51303,1025,100050513031025,9
"Ocean View, DE",64702,10,5,51203,2000,100050512032000,5
"Ocean View, DE",64702,10,5,51301,2024,100050513012024,0
"Ocean View, DE",64702,10,5,51301,3063,100050513013063,4
"Ocean View, DE",64702,10,5,51301,3058,100050513013058,0
"Ocean View, DE",64702,10,5,51303,2079,100050513032079,11
"Ocean View, DE",64702,10,5,51303,2018,100050513032018,6
"Ocean View, DE",64702,10,5,51303,2070,100050513032070,8
"Ocean View, DE",64702,10,5,51302,2032,100050513022032,1
"Ocean View, DE",64702,10,5,51303,1086,100050513031086,0
"Ocean View, DE",64702,10,5,51302,2007,100050513022007,16
"Ocean View, DE",64702,10,5,51302,2013,100050513022013,1
"Ocean View, DE",64702,10,5,51203,2006,100050512032006,18
"Ocean View, DE",64702,10,5,51303,1056,100050513031056,131
"Ocean View, DE",64702,10,5,51303,1094,100050513031094,2
"Ocean View, DE",64702,10,5,51303,3047,100050513033047,0
"Ocean View, DE",64702,10,5,51204,4015,100050512044015,0
"Ocean View, DE",64702,10,5,51303,2052,100050513032052,0
"Ocean View, DE",64702,10,5,51202,1013,100050512021013,0
"Ocean View, DE",64702,10,5,51303,1095,100050513031095,15
"Ocean View, DE",64702,10,5,51303,2072,100050513032072,0
"Ocean View, DE",64702,10,5,51303,2038,100050513032038,30
"Ocean View, DE",64702,10,5,51204,3006,100050512043006,0
"Ocean View, DE",64702,10,5,51303,1048,100050513031048,0
"Ocean View, DE",64702,10,5,51303,3017,100050513033017,8
"Ocean View, DE",64702,10,5,51303,2019,100050513032019,38
"Ocean View, DE",64702,10,5,51301,3024,100050513013024,0
"Ocean View, DE",64702,10,5,51302,2035,100050513022035,39
"Ocean View, DE",64702,10,5,51302,2036,100050513022036,19
"Ocean View, DE",64702,10,5,51303,3045,100050513033045,3
"Ocean View, DE",64702,10,5,51302,2023,100050513022023,11
"Ocean View, DE",64702,10,5,51203,2003,100050512032003,15
"Ocean View, DE",64702,10,5,51303,2061,100050513032061,10
"Ocean View, DE",64702,10,5,51204,2022,100050512042022,0
"Ocean View, DE",64702,10,5,51302,2008,100050513022008,0
"Ocean View, DE",64702,10,5,51303,1069,100050513031069,2
"Ocean View, DE",64702,10,5,51303,3000,100050513033000,78
"Ocean View, DE",64702,10,5,51204,3008,100050512043008,0
"Ocean View, DE",64702,10,5,51303,1074,100050513031074,15
"Ocean View, DE",64702,10,5,51303,3005,100050513033005,1
"Ocean View, DE",64702,10,5,51204,4001,100050512044001,9
"Ocean View, DE",64702,10,5,51204,4010,100050512044010,4
"Ocean View, DE",64702,10,5,51302,2037,100050513022037,1
"Ocean View, DE",64702,10,5,51302,2034,100050513022034,48
"Ocean View, DE",64702,10,5,51301,3018,100050513013018,21
"Ocean View, DE",64702,10,5,51302,1004,100050513021004,21
"Ocean View, DE",64702,10,5,51303,1036,100050513031036,0
"Ocean View, DE",64702,10,5,51303,2055,100050513032055,10
"Ocean View, DE",64702,10,5,51203,3001,100050512033001,0
"Ocean View, DE",64702,10,5,51202,1004,100050512021004,0
"Ocean View, DE",64702,10,5,51301,2011,100050513012011,73
"Ocean View, DE",64702,10,5,51201,2018,100050512012018,3
"Ocean View, DE",64702,10,5,51204,1013,100050512041013,3
"Ocean View, DE",64702,10,5,51204,1016,100050512041016,2
"Ocean View, DE",64702,10,5,51202,1037,100050512021037,123
"Ocean View, DE",64702,10,5,51302,2039,100050513022039,4
"Ocean View, DE",64702,10,5,51204,2018,100050512042018,0
"Ocean View, DE",64702,10,5,51202,2012,100050512022012,2
"Ocean View, DE",64702,10,5,51303,2001,100050513032001,69
"Ocean View, DE",64702,10,5,51302,2087,100050513022087,4
"Ocean View, DE",64702,10,5,51205,1009,100050512051009,4
"Ocean View, DE",64702,10,5,51203,1012,100050512031012,68
"Ocean View, DE",64702,10,5,51204,4011,100050512044011,2
"Ocean View, DE",64702,10,5,51303,2068,100050513032068,11
"Ocean View, DE",64702,10,5,51201,1038,100050512011038,98
"Ocean View, DE",64702,10,5,51301,3071,100050513013071,34
"Ocean View, DE",64702,10,5,51301,3033,100050513013033,5
"Ocean View, DE",64702,10,5,51301,3039,100050513013039,6
"Ocean View, DE",64702,10,5,51301,3069,100050513013069,7
"Ocean View, DE",64702,10,5,51301,3055,100050513013055,10
"Ocean View, DE",64702,10,5,51303,2009,100050513032009,7
"Ocean View, DE",64702,10,5,51303,1010,100050513031010,0
"Ocean View, DE",64702,10,5,51303,2065,100050513032065,25
"Ocean View, DE",64702,10,5,51303,2064,100050513032064,0
"Ocean View, DE",64702,10,5,51202,2019,100050512022019,8
"Ocean View, DE",64702,10,5,51303,2032,100050513032032,9
"Ocean View, DE",64702,10,5,51202,2031,100050512022031,2
"Ocean View, DE",64702,10,5,51202,2028,100050512022028,2
"Ocean View, DE",64702,10,5,51301,3011,100050513013011,21
"Ocean View, DE",64702,10,5,51303,1045,100050513031045,37
"Ocean View, DE",64702,10,5,51303,3010,100050513033010,0
"Ocean View, DE",64702,10,5,51302,2044,100050513022044,97
"Ocean View, DE",64702,10,5,51303,3020,100050513033020,0
"Ocean View, DE",64702,10,5,51202,2015,100050512022015,0
"Ocean View, DE",64702,10,5,51202,1032,100050512021032,4
"Ocean View, DE",64702,10,5,51203,3002,100050512033002,74
"Ocean View, DE",64702,10,5,51201,1033,100050512011033,0
"Ocean View, DE",64702,10,5,51203,1001,100050512031001,3
"Ocean View, DE",64702,10,5,51303,1050,100050513031050,2
"Ocean View, DE",64702,10,5,51203,1016,100050512031016,16
"Ocean View, DE",64702,10,5,51204,2017,100050512042017,3
"Ocean View, DE",64702,10,5,51204,2013,100050512042013,0
"Ocean View, DE",64702,10,5,51203,1015,100050512031015,2
"Ocean View, DE",64702,10,5,51303,1061,100050513031061,32
"Ocean View, DE",64702,10,5,51303,1063,100050513031063,6
"Ocean View, DE",64702,10,5,51204,4003,100050512044003,0
"Ocean View, DE",64702,10,5,51204,4017,100050512044017,8
"Ocean View, DE",64702,10,5,51204,4016,100050512044016,20
"Ocean View, DE",64702,10,5,51205,1026,100050512051026,6
"Ocean View, DE",64702,10,5,51302,2049,100050513022049,29
"Ocean View, DE",64702,10,5,51302,2086,100050513022086,2
"Ocean View, DE",64702,10,5,51204,1002,100050512041002,1
"Ocean View, DE",64702,10,5,51302,2082,100050513022082,0
"Ocean View, DE",64702,10,5,51204,1008,100050512041008,2
"Ocean View, DE",64702,10,5,51202,1023,100050512021023,0
"Ocean View, DE",64702,10,5,51303,2026,100050513032026,0
"Ocean View, DE",64702,10,5,51202,1042,100050512021042,2
"Ocean View, DE",64702,10,5,51204,1030,100050512041030,24
"Ocean View, DE",64702,10,5,51204,4019,100050512044019,17
"Ocean View, DE",64702,10,5,51204,1027,100050512041027,40
"Ocean View, DE",64702,10,5,51205,1025,100050512051025,19
"Ocean View, DE",64702,10,5,51203,4000,100050512034000,65
"Ocean View, DE",64702,10,5,51303,3027,100050513033027,196
"Ocean View, DE",64702,10,5,51204,2000,100050512042000,4
"Ocean View, DE",64702,10,5,51303,2043,100050513032043,12
"Ocean View, DE",64702,10,5,51301,1046,100050513011046,38
"Ocean View, DE",64702,10,5,51301,1056,100050513011056,54
"Ocean View, DE",64702,10,5,51302,2016,100050513022016,0
"Ocean View, DE",64702,10,5,51303,2080,100050513032080,16
"Ocean View, DE",64702,10,5,51301,1055,100050513011055,31
"Ocean View, DE",64702,10,5,51204,1012,100050512041012,3
"Ocean View, DE",64702,10,5,51204,1021,100050512041021,0
"Ocean View, DE",64702,10,5,51204,1007,100050512041007,3
"Ocean View, DE",64702,10,5,51302,2048,100050513022048,6
"Ocean View, DE",64702,10,5,51201,1077,100050512011077,0
"Ocean View, DE",64702,10,5,51303,1003,100050513031003,5
"Ocean View, DE",64702,10,5,51202,2017,100050512022017,2
"Ocean View, DE",64702,10,5,51201,1063,100050512011063,69
"Ocean View, DE",64702,10,5,51201,2012,100050512012012,0
"Ocean View, DE",64702,10,5,51201,2030,100050512012030,58
"Ocean View, DE",64702,10,5,51301,2058,100050513012058,0
"Ocean View, DE",64702,10,5,51302,2083,100050513022083,15
"Ocean View, DE",64702,10,5,51204,3011,100050512043011,0
"Ocean View, DE",64702,10,5,51203,4032,100050512034032,4
"Ocean View, DE",64702,10,5,51204,1028,100050512041028,0
"Ocean View, DE",64702,10,5,51301,3067,100050513013067,8
"Ocean View, DE",64702,10,5,51303,1011,100050513031011,79
"Ocean View, DE",64702,10,5,51201,1037,100050512011037,2
"Ocean View, DE",64702,10,5,51303,2058,100050513032058,5
"Ocean View, DE",64702,10,5,51201,2026,100050512012026,9
"Ocean View, DE",64702,10,5,51303,3001,100050513033001,24
"Ocean View, DE",64702,10,5,51201,1040,100050512011040,0
"Ocean View, DE",64702,10,5,51201,1026,100050512011026,0
"Ocean View, DE",64702,10,5,51204,2012,100050512042012,5
"Ocean View, DE",64702,10,5,51202,2036,100050512022036,4
"Ocean View, DE",64702,10,5,51303,1034,100050513031034,12
"Ocean View, DE",64702,10,5,51201,1083,100050512011083,0
"Ocean View, DE",64702,10,5,51201,1074,100050512011074,21
"Ocean View, DE",64702,10,5,51303,1021,100050513031021,58
"Ocean View, DE",64702,10,5,51303,2024,100050513032024,20
"Ocean View, DE",64702,10,5,51303,2025,100050513032025,19
"Ocean View, DE",64702,10,5,51303,1001,100050513031001,19
"Ocean View, DE",64702,10,5,51202,1000,100050512021000,11
"Ocean View, DE",64702,10,5,51202,1016,100050512021016,0
"Ocean View, DE",64702,10,5,51303,2003,100050513032003,23
"Ocean View, DE",64702,10,5,51202,1024,100050512021024,80
"Ocean View, DE",64702,10,5,51202,1036,100050512021036,10
"Ocean View, DE",64702,10,5,51205,1011,100050512051011,4
"Ocean View, DE",64702,10,5,51205,1014,100050512051014,10
"Ocean View, DE",64702,10,5,51303,2039,100050513032039,44
"Ocean View, DE",64702,10,5,51303,2036,100050513032036,2
"Ocean View, DE",64702,10,5,51301,2038,100050513012038,48
"Ocean View, DE",64702,10,5,51204,4025,100050512044025,0
"Ocean View, DE",64702,10,5,51204,4013,100050512044013,0
"Ocean View, DE",64702,10,5,51202,2033,100050512022033,0
"Ocean View, DE",64702,10,5,51202,2024,100050512022024,0
"Ocean View, DE",64702,10,5,51202,2011,100050512022011,0
"Ocean View, DE",64702,10,5,51201,1080,100050512011080,0
"Ocean View, DE",64702,10,5,51303,2010,100050513032010,26
"Ocean View, DE",64702,10,5,51301,3010,100050513013010,0
"Ocean View, DE",64702,10,5,51301,2050,100050513012050,3
"Ocean View, DE",64702,10,5,51303,3013,100050513033013,0
"Ocean View, DE",64702,10,5,51303,1005,100050513031005,17
"Ocean View, DE",64702,10,5,51204,3005,100050512043005,0
"Ocean View, DE",64702,10,5,51202,1011,100050512021011,0
"Ocean View, DE",64702,10,5,51202,2044,100050512022044,3
"Ocean View, DE",64702,10,5,51202,1050,100050512021050,4
"Ocean View, DE",64702,10,5,51202,1048,100050512021048,1
"Ocean View, DE",64702,10,5,51303,2048,100050513032048,11
"Ocean View, DE",64702,10,5,51303,2049,100050513032049,7
"Ocean View, DE",64702,10,5,51203,2004,100050512032004,7
"Ocean View, DE",64702,10,5,51204,2030,100050512042030,4
"Ocean View, DE",64702,10,5,51303,1057,100050513031057,19
"Ocean View, DE",64702,10,5,51204,3001,100050512043001,0
"Ocean View, DE",64702,10,5,51303,3014,100050513033014,1
"Ocean View, DE",64702,10,5,51303,2002,100050513032002,23
"Ocean View, DE",64702,10,5,51301,3031,100050513013031,194
"Ocean View, DE",64702,10,5,51201,2035,100050512012035,0
"Ocean View, DE",64702,10,5,51201,2000,100050512012000,27
"Ocean View, DE",64702,10,5,51303,2000,100050513032000,5
"Ocean View, DE",64702,10,5,51202,1015,100050512021015,0
"Ocean View, DE",64702,10,5,51303,2007,100050513032007,3
