ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Dodge City, KS",24337,20,57,961900,3001,200579619003001,16
"Dodge City, KS",24337,20,57,961800,3018,200579618003018,5
"Dodge City, KS",24337,20,57,961800,3002,200579618003002,10
"Dodge City, KS",24337,20,57,961900,5008,200579619005008,16
"Dodge City, KS",24337,20,57,961900,5004,200579619005004,52
"Dodge City, KS",24337,20,57,961900,5000,200579619005000,11
"Dodge City, KS",24337,20,57,961800,4001,200579618004001,33
"Dodge City, KS",24337,20,57,961900,6009,200579619006009,28
"Dodge City, KS",24337,20,57,961800,4037,200579618004037,24
"Dodge City, KS",24337,20,57,961900,1013,200579619001013,24
"Dodge City, KS",24337,20,57,961800,5062,200579618005062,30
"Dodge City, KS",24337,20,57,961800,4043,200579618004043,26
"Dodge City, KS",24337,20,57,961900,1029,200579619001029,63
"Dodge City, KS",24337,20,57,961900,6040,200579619006040,22
"Dodge City, KS",24337,20,57,961900,6041,200579619006041,41
"Dodge City, KS",24337,20,57,961900,5078,200579619005078,26
"Dodge City, KS",24337,20,57,961800,5090,200579618005090,15
"Dodge City, KS",24337,20,57,962000,3012,200579620003012,72
"Dodge City, KS",24337,20,57,962000,2003,200579620002003,39
"Dodge City, KS",24337,20,57,962000,2001,200579620002001,0
"Dodge City, KS",24337,20,57,962101,1013,200579621011013,0
"Dodge City, KS",24337,20,57,962000,1001,200579620001001,15
"Dodge City, KS",24337,20,57,962101,1025,200579621011025,30
"Dodge City, KS",24337,20,57,962101,1029,200579621011029,36
"Dodge City, KS",24337,20,57,961900,6016,200579619006016,37
"Dodge City, KS",24337,20,57,961800,5073,200579618005073,16
"Dodge City, KS",24337,20,57,961900,5064,200579619005064,32
"Dodge City, KS",24337,20,57,961900,6039,200579619006039,5
"Dodge City, KS",24337,20,57,961900,5069,200579619005069,17
"Dodge City, KS",24337,20,57,961800,5085,200579618005085,19
"Dodge City, KS",24337,20,57,962000,1008,200579620001008,18
"Dodge City, KS",24337,20,57,962101,1006,200579621011006,20
"Dodge City, KS",24337,20,57,962101,2023,200579621012023,5
"Dodge City, KS",24337,20,57,962101,2032,200579621012032,22
"Dodge City, KS",24337,20,57,962101,2044,200579621012044,0
"Dodge City, KS",24337,20,57,962101,2011,200579621012011,20
"Dodge City, KS",24337,20,57,962101,1067,200579621011067,20
"Dodge City, KS",24337,20,57,962101,2027,200579621012027,30
"Dodge City, KS",24337,20,57,962101,1070,200579621011070,14
"Dodge City, KS",24337,20,57,962000,2039,200579620002039,8
"Dodge City, KS",24337,20,57,962101,1083,200579621011083,0
"Dodge City, KS",24337,20,57,962101,2008,200579621012008,0
"Dodge City, KS",24337,20,57,962101,2065,200579621012065,0
"Dodge City, KS",24337,20,57,962101,1089,200579621011089,15
"Dodge City, KS",24337,20,57,962000,2035,200579620002035,24
"Dodge City, KS",24337,20,57,962101,1037,200579621011037,14
"Dodge City, KS",24337,20,57,962000,2041,200579620002041,20
"Dodge City, KS",24337,20,57,962101,2021,200579621012021,14
"Dodge City, KS",24337,20,57,962000,3009,200579620003009,0
"Dodge City, KS",24337,20,57,962101,1076,200579621011076,23
"Dodge City, KS",24337,20,57,962101,1074,200579621011074,33
"Dodge City, KS",24337,20,57,962000,3002,200579620003002,0
"Dodge City, KS",24337,20,57,962101,3038,200579621013038,0
"Dodge City, KS",24337,20,57,962101,2071,200579621012071,0
"Dodge City, KS",24337,20,57,962102,2030,200579621022030,7
"Dodge City, KS",24337,20,57,962101,3039,200579621013039,0
"Dodge City, KS",24337,20,57,961800,3000,200579618003000,16
"Dodge City, KS",24337,20,57,961900,3014,200579619003014,31
"Dodge City, KS",24337,20,57,961800,3038,200579618003038,15
"Dodge City, KS",24337,20,57,961900,3020,200579619003020,29
"Dodge City, KS",24337,20,57,961900,3023,200579619003023,10
"Dodge City, KS",24337,20,57,961800,5056,200579618005056,0
"Dodge City, KS",24337,20,57,961800,4009,200579618004009,53
"Dodge City, KS",24337,20,57,961900,5039,200579619005039,2
"Dodge City, KS",24337,20,57,961800,5092,200579618005092,127
"Dodge City, KS",24337,20,57,961900,4033,200579619004033,17
"Dodge City, KS",24337,20,57,961800,2023,200579618002023,12
"Dodge City, KS",24337,20,57,961900,2123,200579619002123,0
"Dodge City, KS",24337,20,57,962102,1003,200579621021003,0
"Dodge City, KS",24337,20,57,962000,3072,200579620003072,135
"Dodge City, KS",24337,20,57,962101,2056,200579621012056,21
"Dodge City, KS",24337,20,57,962101,2015,200579621012015,0
"Dodge City, KS",24337,20,57,962101,2017,200579621012017,0
"Dodge City, KS",24337,20,57,962101,2067,200579621012067,0
"Dodge City, KS",24337,20,57,962000,3071,200579620003071,0
"Dodge City, KS",24337,20,57,962101,3029,200579621013029,6
"Dodge City, KS",24337,20,57,962101,3012,200579621013012,0
"Dodge City, KS",24337,20,57,962102,2118,200579621022118,18
"Dodge City, KS",24337,20,57,962000,3008,200579620003008,118
"Dodge City, KS",24337,20,57,961800,5079,200579618005079,20
"Dodge City, KS",24337,20,57,961800,2038,200579618002038,2
"Dodge City, KS",24337,20,57,961800,1041,200579618001041,0
"Dodge City, KS",24337,20,57,962102,1010,200579621021010,28
"Dodge City, KS",24337,20,57,962102,1002,200579621021002,25
"Dodge City, KS",24337,20,57,962102,1033,200579621021033,74
"Dodge City, KS",24337,20,57,962102,1029,200579621021029,0
"Dodge City, KS",24337,20,57,962000,5008,200579620005008,20
"Dodge City, KS",24337,20,57,962000,4007,200579620004007,34
"Dodge City, KS",24337,20,57,962000,4002,200579620004002,15
"Dodge City, KS",24337,20,57,962000,4003,200579620004003,188
"Dodge City, KS",24337,20,57,962101,3043,200579621013043,42
"Dodge City, KS",24337,20,57,962102,2119,200579621022119,50
"Dodge City, KS",24337,20,57,961900,3022,200579619003022,25
"Dodge City, KS",24337,20,57,961800,5055,200579618005055,17
"Dodge City, KS",24337,20,57,961800,2044,200579618002044,69
"Dodge City, KS",24337,20,57,961900,6001,200579619006001,27
"Dodge City, KS",24337,20,57,961900,1057,200579619001057,0
"Dodge City, KS",24337,20,57,961900,5018,200579619005018,29
"Dodge City, KS",24337,20,57,961900,2128,200579619002128,18
"Dodge City, KS",24337,20,57,961800,4023,200579618004023,29
"Dodge City, KS",24337,20,57,961900,1005,200579619001005,145
"Dodge City, KS",24337,20,57,961900,5054,200579619005054,17
"Dodge City, KS",24337,20,57,961900,1009,200579619001009,37
"Dodge City, KS",24337,20,57,961900,5059,200579619005059,32
"Dodge City, KS",24337,20,57,961900,1050,200579619001050,59
"Dodge City, KS",24337,20,57,962000,3005,200579620003005,64
"Dodge City, KS",24337,20,57,962101,1001,200579621011001,31
"Dodge City, KS",24337,20,57,962000,2011,200579620002011,25
"Dodge City, KS",24337,20,57,962000,1004,200579620001004,4
"Dodge City, KS",24337,20,57,962000,1000,200579620001000,18
"Dodge City, KS",24337,20,57,962101,2037,200579621012037,25
"Dodge City, KS",24337,20,57,961800,5089,200579618005089,10
"Dodge City, KS",24337,20,57,961900,6018,200579619006018,12
"Dodge City, KS",24337,20,57,961900,5041,200579619005041,26
"Dodge City, KS",24337,20,57,961800,4015,200579618004015,12
"Dodge City, KS",24337,20,57,961900,5030,200579619005030,26
"Dodge City, KS",24337,20,57,961900,5034,200579619005034,31
"Dodge City, KS",24337,20,57,961900,1032,200579619001032,28
"Dodge City, KS",24337,20,57,961800,4029,200579618004029,17
"Dodge City, KS",24337,20,57,961900,6029,200579619006029,13
"Dodge City, KS",24337,20,57,961900,5067,200579619005067,11
"Dodge City, KS",24337,20,57,961800,4036,200579618004036,42
"Dodge City, KS",24337,20,57,961800,1035,200579618001035,0
"Dodge City, KS",24337,20,57,962101,3001,200579621013001,6
"Dodge City, KS",24337,20,57,961900,1027,200579619001027,2
"Dodge City, KS",24337,20,57,961800,3001,200579618003001,14
"Dodge City, KS",24337,20,57,961800,2039,200579618002039,43
"Dodge City, KS",24337,20,57,961800,3023,200579618003023,89
"Dodge City, KS",24337,20,57,961800,3026,200579618003026,22
"Dodge City, KS",24337,20,57,961900,3015,200579619003015,13
"Dodge City, KS",24337,20,57,961900,4057,200579619004057,0
"Dodge City, KS",24337,20,57,961900,5009,200579619005009,22
"Dodge City, KS",24337,20,57,961900,1000,200579619001000,45
"Dodge City, KS",24337,20,57,961800,4002,200579618004002,28
"Dodge City, KS",24337,20,57,962102,1014,200579621021014,15
"Dodge City, KS",24337,20,57,962101,3055,200579621013055,59
"Dodge City, KS",24337,20,57,962101,3064,200579621013064,59
"Dodge City, KS",24337,20,57,962000,5012,200579620005012,11
"Dodge City, KS",24337,20,57,962000,5005,200579620005005,13
"Dodge City, KS",24337,20,57,962102,1039,200579621021039,82
"Dodge City, KS",24337,20,57,962102,2070,200579621022070,3
"Dodge City, KS",24337,20,57,962101,3072,200579621013072,0
"Dodge City, KS",24337,20,57,962101,2001,200579621012001,0
"Dodge City, KS",24337,20,57,961900,2047,200579619002047,4
"Dodge City, KS",24337,20,57,961900,2110,200579619002110,185
"Dodge City, KS",24337,20,57,962101,3007,200579621013007,107
"Dodge City, KS",24337,20,57,961800,1095,200579618001095,0
"Dodge City, KS",24337,20,57,961900,4048,200579619004048,0
"Dodge City, KS",24337,20,57,961800,2042,200579618002042,11
"Dodge City, KS",24337,20,57,961900,2045,200579619002045,11
"Dodge City, KS",24337,20,57,961900,5056,200579619005056,21
"Dodge City, KS",24337,20,57,961900,1038,200579619001038,32
"Dodge City, KS",24337,20,57,961900,5073,200579619005073,12
"Dodge City, KS",24337,20,57,961800,4055,200579618004055,39
"Dodge City, KS",24337,20,57,962101,1010,200579621011010,17
"Dodge City, KS",24337,20,57,962101,1002,200579621011002,18
"Dodge City, KS",24337,20,57,962101,1038,200579621011038,29
"Dodge City, KS",24337,20,57,962000,2022,200579620002022,18
"Dodge City, KS",24337,20,57,962101,1052,200579621011052,48
"Dodge City, KS",24337,20,57,962101,2045,200579621012045,9
"Dodge City, KS",24337,20,57,962101,1061,200579621011061,28
"Dodge City, KS",24337,20,57,962101,2054,200579621012054,12
"Dodge City, KS",24337,20,57,962101,2050,200579621012050,16
"Dodge City, KS",24337,20,57,962101,2051,200579621012051,29
"Dodge City, KS",24337,20,57,962101,2064,200579621012064,0
"Dodge City, KS",24337,20,57,962101,1093,200579621011093,19
"Dodge City, KS",24337,20,57,962101,1035,200579621011035,30
"Dodge City, KS",24337,20,57,962101,2038,200579621012038,20
"Dodge City, KS",24337,20,57,962000,2008,200579620002008,48
"Dodge City, KS",24337,20,57,962000,2005,200579620002005,18
"Dodge City, KS",24337,20,57,962000,1026,200579620001026,16
"Dodge City, KS",24337,20,57,962101,2042,200579621012042,25
"Dodge City, KS",24337,20,57,962000,3060,200579620003060,0
"Dodge City, KS",24337,20,57,962101,1088,200579621011088,0
"Dodge City, KS",24337,20,57,962102,1001,200579621021001,0
"Dodge City, KS",24337,20,57,962101,2087,200579621012087,0
"Dodge City, KS",24337,20,57,962101,2086,200579621012086,0
"Dodge City, KS",24337,20,57,961800,1096,200579618001096,0
"Dodge City, KS",24337,20,57,962101,1091,200579621011091,10
"Dodge City, KS",24337,20,57,962101,2059,200579621012059,15
"Dodge City, KS",24337,20,57,962101,2088,200579621012088,0
"Dodge City, KS",24337,20,57,962000,3004,200579620003004,2
"Dodge City, KS",24337,20,57,961800,5053,200579618005053,323
"Dodge City, KS",24337,20,57,961800,5061,200579618005061,0
"Dodge City, KS",24337,20,57,961800,4007,200579618004007,19
"Dodge City, KS",24337,20,57,961900,5017,200579619005017,20
"Dodge City, KS",24337,20,57,961900,6019,200579619006019,10
"Dodge City, KS",24337,20,57,961900,5024,200579619005024,30
"Dodge City, KS",24337,20,57,961800,4020,200579618004020,25
"Dodge City, KS",24337,20,57,961900,1001,200579619001001,32
"Dodge City, KS",24337,20,57,961900,1046,200579619001046,76
"Dodge City, KS",24337,20,57,961900,4039,200579619004039,0
"Dodge City, KS",24337,20,57,961800,2014,200579618002014,66
"Dodge City, KS",24337,20,57,961900,2105,200579619002105,28
"Dodge City, KS",24337,20,57,961900,2103,200579619002103,38
"Dodge City, KS",24337,20,57,961900,2101,200579619002101,30
"Dodge City, KS",24337,20,57,961900,4028,200579619004028,0
"Dodge City, KS",24337,20,57,961800,3016,200579618003016,5
"Dodge City, KS",24337,20,57,961800,3032,200579618003032,3
"Dodge City, KS",24337,20,57,961900,3011,200579619003011,28
"Dodge City, KS",24337,20,57,961900,3013,200579619003013,20
"Dodge City, KS",24337,20,57,961900,2120,200579619002120,0
"Dodge City, KS",24337,20,57,961900,4049,200579619004049,0
"Dodge City, KS",24337,20,57,961800,4006,200579618004006,25
"Dodge City, KS",24337,20,57,961900,5003,200579619005003,0
"Dodge City, KS",24337,20,57,961800,1036,200579618001036,25
"Dodge City, KS",24337,20,57,961900,5050,200579619005050,27
"Dodge City, KS",24337,20,57,961900,1042,200579619001042,136
"Dodge City, KS",24337,20,57,961800,3011,200579618003011,22
"Dodge City, KS",24337,20,57,961800,3012,200579618003012,31
"Dodge City, KS",24337,20,57,961800,3027,200579618003027,10
"Dodge City, KS",24337,20,57,961900,6006,200579619006006,114
"Dodge City, KS",24337,20,57,961800,4011,200579618004011,26
"Dodge City, KS",24337,20,57,961800,5058,200579618005058,46
"Dodge City, KS",24337,20,57,961900,5038,200579619005038,14
"Dodge City, KS",24337,20,57,961900,2132,200579619002132,9
"Dodge City, KS",24337,20,57,961800,1102,200579618001102,11
"Dodge City, KS",24337,20,57,961900,2043,200579619002043,0
"Dodge City, KS",24337,20,57,961900,2071,200579619002071,17
"Dodge City, KS",24337,20,57,961900,2082,200579619002082,27
"Dodge City, KS",24337,20,57,961900,2074,200579619002074,24
"Dodge City, KS",24337,20,57,961900,4012,200579619004012,23
"Dodge City, KS",24337,20,57,961900,2099,200579619002099,27
"Dodge City, KS",24337,20,57,961900,2104,200579619002104,23
"Dodge City, KS",24337,20,57,961900,2100,200579619002100,16
"Dodge City, KS",24337,20,57,961900,4026,200579619004026,27
"Dodge City, KS",24337,20,57,961800,2018,200579618002018,12
"Dodge City, KS",24337,20,57,961800,2019,200579618002019,12
"Dodge City, KS",24337,20,57,961800,2030,200579618002030,9
"Dodge City, KS",24337,20,57,961900,2131,200579619002131,13
"Dodge City, KS",24337,20,57,961900,2084,200579619002084,12
"Dodge City, KS",24337,20,57,961900,2111,200579619002111,0
"Dodge City, KS",24337,20,57,961900,2090,200579619002090,30
"Dodge City, KS",24337,20,57,961900,2062,200579619002062,28
"Dodge City, KS",24337,20,57,962000,3075,200579620003075,3
"Dodge City, KS",24337,20,57,962101,3009,200579621013009,13
"Dodge City, KS",24337,20,57,962101,2078,200579621012078,0
"Dodge City, KS",24337,20,57,962102,2068,200579621022068,0
"Dodge City, KS",24337,20,57,962000,3074,200579620003074,0
"Dodge City, KS",24337,20,57,962101,2090,200579621012090,0
"Dodge City, KS",24337,20,57,961800,5151,200579618005151,33
"Dodge City, KS",24337,20,57,962101,2082,200579621012082,0
"Dodge City, KS",24337,20,57,962102,2129,200579621022129,6
"Dodge City, KS",24337,20,57,962102,1026,200579621021026,30
"Dodge City, KS",24337,20,57,962102,1005,200579621021005,0
"Dodge City, KS",24337,20,57,962101,3052,200579621013052,21
"Dodge City, KS",24337,20,57,962102,1018,200579621021018,6
"Dodge City, KS",24337,20,57,962102,1032,200579621021032,31
"Dodge City, KS",24337,20,57,962000,4005,200579620004005,54
"Dodge City, KS",24337,20,57,962000,5010,200579620005010,28
"Dodge City, KS",24337,20,57,962000,5002,200579620005002,53
"Dodge City, KS",24337,20,57,962000,4004,200579620004004,20
"Dodge City, KS",24337,20,57,962000,5029,200579620005029,23
"Dodge City, KS",24337,20,57,962000,5034,200579620005034,0
"Dodge City, KS",24337,20,57,962102,1056,200579621021056,0
"Dodge City, KS",24337,20,57,961800,1053,200579618001053,31
"Dodge City, KS",24337,20,57,961900,6034,200579619006034,19
"Dodge City, KS",24337,20,57,961900,5055,200579619005055,39
"Dodge City, KS",24337,20,57,961900,5065,200579619005065,32
"Dodge City, KS",24337,20,57,961900,5076,200579619005076,30
"Dodge City, KS",24337,20,57,961800,5087,200579618005087,9
"Dodge City, KS",24337,20,57,962101,2028,200579621012028,15
"Dodge City, KS",24337,20,57,962101,1018,200579621011018,22
"Dodge City, KS",24337,20,57,962101,1016,200579621011016,12
"Dodge City, KS",24337,20,57,962101,1011,200579621011011,25
"Dodge City, KS",24337,20,57,961800,4012,200579618004012,11
"Dodge City, KS",24337,20,57,961900,5037,200579619005037,38
"Dodge City, KS",24337,20,57,961800,5070,200579618005070,27
"Dodge City, KS",24337,20,57,961900,6022,200579619006022,23
"Dodge City, KS",24337,20,57,961900,5042,200579619005042,4
"Dodge City, KS",24337,20,57,961800,5077,200579618005077,23
"Dodge City, KS",24337,20,57,961900,1049,200579619001049,0
"Dodge City, KS",24337,20,57,961900,5060,200579619005060,11
"Dodge City, KS",24337,20,57,961800,4042,200579618004042,25
"Dodge City, KS",24337,20,57,961800,4046,200579618004046,17
"Dodge City, KS",24337,20,57,961900,1037,200579619001037,25
"Dodge City, KS",24337,20,57,961800,4053,200579618004053,15
"Dodge City, KS",24337,20,57,962101,1015,200579621011015,12
"Dodge City, KS",24337,20,57,962000,2002,200579620002002,0
"Dodge City, KS",24337,20,57,962101,1008,200579621011008,33
"Dodge City, KS",24337,20,57,962101,1040,200579621011040,3
"Dodge City, KS",24337,20,57,962101,2025,200579621012025,21
"Dodge City, KS",24337,20,57,962101,1060,200579621011060,16
"Dodge City, KS",24337,20,57,962101,1058,200579621011058,27
"Dodge City, KS",24337,20,57,962101,1047,200579621011047,11
"Dodge City, KS",24337,20,57,962000,2014,200579620002014,42
"Dodge City, KS",24337,20,57,962000,2033,200579620002033,21
"Dodge City, KS",24337,20,57,961800,4018,200579618004018,57
"Dodge City, KS",24337,20,57,961800,5068,200579618005068,29
"Dodge City, KS",24337,20,57,961800,2006,200579618002006,165
"Dodge City, KS",24337,20,57,961800,2024,200579618002024,12
"Dodge City, KS",24337,20,57,961800,2031,200579618002031,7
"Dodge City, KS",24337,20,57,961800,2033,200579618002033,14
"Dodge City, KS",24337,20,57,961900,4029,200579619004029,0
"Dodge City, KS",24337,20,57,961900,3005,200579619003005,29
"Dodge City, KS",24337,20,57,961900,3003,200579619003003,21
"Dodge City, KS",24337,20,57,961800,3008,200579618003008,12
"Dodge City, KS",24337,20,57,961800,3020,200579618003020,20
"Dodge City, KS",24337,20,57,961800,3022,200579618003022,20
"Dodge City, KS",24337,20,57,961900,4056,200579619004056,0
"Dodge City, KS",24337,20,57,961900,3016,200579619003016,23
"Dodge City, KS",24337,20,57,961800,3044,200579618003044,0
"Dodge City, KS",24337,20,57,961900,5006,200579619005006,16
"Dodge City, KS",24337,20,57,961900,5043,200579619005043,20
"Dodge City, KS",24337,20,57,961800,4022,200579618004022,20
"Dodge City, KS",24337,20,57,961800,4026,200579618004026,35
"Dodge City, KS",24337,20,57,961800,4028,200579618004028,25
"Dodge City, KS",24337,20,57,961800,5096,200579618005096,16
"Dodge City, KS",24337,20,57,961900,5052,200579619005052,29
"Dodge City, KS",24337,20,57,961800,4033,200579618004033,27
"Dodge City, KS",24337,20,57,961900,6037,200579619006037,16
"Dodge City, KS",24337,20,57,961900,6035,200579619006035,22
"Dodge City, KS",24337,20,57,961900,1039,200579619001039,27
"Dodge City, KS",24337,20,57,961900,5080,200579619005080,27
"Dodge City, KS",24337,20,57,961800,3030,200579618003030,3
"Dodge City, KS",24337,20,57,961800,3013,200579618003013,20
"Dodge City, KS",24337,20,57,961800,3014,200579618003014,5
"Dodge City, KS",24337,20,57,961900,3029,200579619003029,64
"Dodge City, KS",24337,20,57,961800,3021,200579618003021,23
"Dodge City, KS",24337,20,57,961900,3019,200579619003019,33
"Dodge City, KS",24337,20,57,961900,3017,200579619003017,33
"Dodge City, KS",24337,20,57,961900,4055,200579619004055,61
"Dodge City, KS",24337,20,57,961900,5007,200579619005007,59
"Dodge City, KS",24337,20,57,961900,5005,200579619005005,24
"Dodge City, KS",24337,20,57,961900,5002,200579619005002,0
"Dodge City, KS",24337,20,57,961900,6000,200579619006000,26
"Dodge City, KS",24337,20,57,961800,4000,200579618004000,25
"Dodge City, KS",24337,20,57,962102,2080,200579621022080,0
"Dodge City, KS",24337,20,57,962102,2076,200579621022076,0
"Dodge City, KS",24337,20,57,962102,2128,200579621022128,0
"Dodge City, KS",24337,20,57,962102,2026,200579621022026,4
"Dodge City, KS",24337,20,57,962102,1036,200579621021036,34
"Dodge City, KS",24337,20,57,962000,5024,200579620005024,0
"Dodge City, KS",24337,20,57,961800,2001,200579618002001,0
"Dodge City, KS",24337,20,57,962000,3079,200579620003079,11
"Dodge City, KS",24337,20,57,961800,1028,200579618001028,36
"Dodge City, KS",24337,20,57,961800,1076,200579618001076,28
"Dodge City, KS",24337,20,57,961800,1077,200579618001077,13
"Dodge City, KS",24337,20,57,961800,1067,200579618001067,0
"Dodge City, KS",24337,20,57,961800,1066,200579618001066,75
"Dodge City, KS",24337,20,57,961800,2040,200579618002040,77
"Dodge City, KS",24337,20,57,961800,5051,200579618005051,7
"Dodge City, KS",24337,20,57,962101,2004,200579621012004,4
"Dodge City, KS",24337,20,57,961800,1093,200579618001093,39
"Dodge City, KS",24337,20,57,961900,4000,200579619004000,0
"Dodge City, KS",24337,20,57,961900,2070,200579619002070,24
"Dodge City, KS",24337,20,57,961900,4007,200579619004007,10
"Dodge City, KS",24337,20,57,961900,4005,200579619004005,11
"Dodge City, KS",24337,20,57,961900,2078,200579619002078,25
"Dodge City, KS",24337,20,57,961900,2095,200579619002095,28
"Dodge City, KS",24337,20,57,961900,4018,200579619004018,26
"Dodge City, KS",24337,20,57,962000,2034,200579620002034,21
"Dodge City, KS",24337,20,57,962101,1065,200579621011065,0
"Dodge City, KS",24337,20,57,962101,1079,200579621011079,12
"Dodge City, KS",24337,20,57,962101,1022,200579621011022,32
"Dodge City, KS",24337,20,57,962101,1030,200579621011030,16
"Dodge City, KS",24337,20,57,962101,1041,200579621011041,18
"Dodge City, KS",24337,20,57,962000,1012,200579620001012,12
"Dodge City, KS",24337,20,57,961900,1020,200579619001020,85
"Dodge City, KS",24337,20,57,962000,2036,200579620002036,18
"Dodge City, KS",24337,20,57,962101,1062,200579621011062,29
"Dodge City, KS",24337,20,57,962000,3006,200579620003006,0
"Dodge City, KS",24337,20,57,962000,2043,200579620002043,16
"Dodge City, KS",24337,20,57,962101,2016,200579621012016,0
"Dodge City, KS",24337,20,57,962101,3025,200579621013025,0
"Dodge City, KS",24337,20,57,962101,3024,200579621013024,0
"Dodge City, KS",24337,20,57,961900,1010,200579619001010,20
"Dodge City, KS",24337,20,57,962101,3017,200579621013017,18
"Dodge City, KS",24337,20,57,962101,3035,200579621013035,0
"Dodge City, KS",24337,20,57,962101,3031,200579621013031,0
"Dodge City, KS",24337,20,57,961800,1045,200579618001045,102
"Dodge City, KS",24337,20,57,961800,1088,200579618001088,16
"Dodge City, KS",24337,20,57,962101,2003,200579621012003,0
"Dodge City, KS",24337,20,57,962101,2066,200579621012066,0
"Dodge City, KS",24337,20,57,962101,2069,200579621012069,1
"Dodge City, KS",24337,20,57,962101,2080,200579621012080,0
"Dodge City, KS",24337,20,57,961800,5084,200579618005084,10
"Dodge City, KS",24337,20,57,961800,4052,200579618004052,29
"Dodge City, KS",24337,20,57,961800,5094,200579618005094,9
"Dodge City, KS",24337,20,57,962000,3013,200579620003013,40
"Dodge City, KS",24337,20,57,962101,1023,200579621011023,21
"Dodge City, KS",24337,20,57,962101,1027,200579621011027,19
"Dodge City, KS",24337,20,57,961800,5052,200579618005052,9
"Dodge City, KS",24337,20,57,961800,5066,200579618005066,26
"Dodge City, KS",24337,20,57,961800,4024,200579618004024,44
"Dodge City, KS",24337,20,57,961900,5068,200579619005068,13
"Dodge City, KS",24337,20,57,961900,5071,200579619005071,28
"Dodge City, KS",24337,20,57,962101,1017,200579621011017,9
"Dodge City, KS",24337,20,57,961800,5095,200579618005095,7
"Dodge City, KS",24337,20,57,962101,2031,200579621012031,21
"Dodge City, KS",24337,20,57,962000,3007,200579620003007,22
"Dodge City, KS",24337,20,57,962000,1009,200579620001009,17
"Dodge City, KS",24337,20,57,962101,1050,200579621011050,11
"Dodge City, KS",24337,20,57,962101,2026,200579621012026,20
"Dodge City, KS",24337,20,57,962101,2013,200579621012013,4
"Dodge City, KS",24337,20,57,962000,2013,200579620002013,11
"Dodge City, KS",24337,20,57,962000,2017,200579620002017,14
"Dodge City, KS",24337,20,57,962000,1024,200579620001024,5
"Dodge City, KS",24337,20,57,962101,1063,200579621011063,50
"Dodge City, KS",24337,20,57,962000,1028,200579620001028,10
"Dodge City, KS",24337,20,57,962000,2038,200579620002038,0
"Dodge City, KS",24337,20,57,962000,3019,200579620003019,0
"Dodge City, KS",24337,20,57,962000,2032,200579620002032,0
"Dodge City, KS",24337,20,57,962000,1013,200579620001013,47
"Dodge City, KS",24337,20,57,961800,5057,200579618005057,26
"Dodge City, KS",24337,20,57,961800,4010,200579618004010,42
"Dodge City, KS",24337,20,57,961900,5012,200579619005012,35
"Dodge City, KS",24337,20,57,961900,6024,200579619006024,18
"Dodge City, KS",24337,20,57,961900,6021,200579619006021,17
"Dodge City, KS",24337,20,57,961900,5027,200579619005027,15
"Dodge City, KS",24337,20,57,961900,4058,200579619004058,10
"Dodge City, KS",24337,20,57,961800,2025,200579618002025,14
"Dodge City, KS",24337,20,57,961900,4041,200579619004041,0
"Dodge City, KS",24337,20,57,961800,2013,200579618002013,38
"Dodge City, KS",24337,20,57,961800,2032,200579618002032,9
"Dodge City, KS",24337,20,57,961900,3009,200579619003009,18
"Dodge City, KS",24337,20,57,961800,3040,200579618003040,0
"Dodge City, KS",24337,20,57,961900,3021,200579619003021,20
"Dodge City, KS",24337,20,57,961900,1003,200579619001003,0
"Dodge City, KS",24337,20,57,961900,6005,200579619006005,15
"Dodge City, KS",24337,20,57,961900,6012,200579619006012,14
"Dodge City, KS",24337,20,57,961900,5013,200579619005013,21
"Dodge City, KS",24337,20,57,961800,5048,200579618005048,81
"Dodge City, KS",24337,20,57,961900,2048,200579619002048,3
"Dodge City, KS",24337,20,57,961900,6031,200579619006031,8
"Dodge City, KS",24337,20,57,961800,4038,200579618004038,18
"Dodge City, KS",24337,20,57,961900,1031,200579619001031,25
"Dodge City, KS",24337,20,57,961900,5061,200579619005061,42
"Dodge City, KS",24337,20,57,961800,4045,200579618004045,23
"Dodge City, KS",24337,20,57,961900,1040,200579619001040,61
"Dodge City, KS",24337,20,57,961800,4054,200579618004054,28
"Dodge City, KS",24337,20,57,961800,4047,200579618004047,24
"Dodge City, KS",24337,20,57,962101,2024,200579621012024,15
"Dodge City, KS",24337,20,57,962000,2009,200579620002009,11
"Dodge City, KS",24337,20,57,962101,1007,200579621011007,36
"Dodge City, KS",24337,20,57,961900,4034,200579619004034,20
"Dodge City, KS",24337,20,57,961900,2106,200579619002106,19
"Dodge City, KS",24337,20,57,961900,2102,200579619002102,26
"Dodge City, KS",24337,20,57,961900,3007,200579619003007,24
"Dodge City, KS",24337,20,57,961800,3006,200579618003006,0
"Dodge City, KS",24337,20,57,961900,2125,200579619002125,9
"Dodge City, KS",24337,20,57,961800,1089,200579618001089,0
"Dodge City, KS",24337,20,57,961800,1104,200579618001104,0
"Dodge City, KS",24337,20,57,961900,2065,200579619002065,0
"Dodge City, KS",24337,20,57,961900,2069,200579619002069,14
"Dodge City, KS",24337,20,57,961800,2011,200579618002011,0
"Dodge City, KS",24337,20,57,961900,2089,200579619002089,63
"Dodge City, KS",24337,20,57,962101,2072,200579621012072,0
"Dodge City, KS",24337,20,57,962101,2006,200579621012006,0
"Dodge City, KS",24337,20,57,961900,2066,200579619002066,11
