ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,2031,120610508022031,68
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,1023,120610508021023,25
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,1042,120610501001042,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,2024,120610502002024,13
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50702,1013,120610507021013,198
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,1049,120610501001049,32
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,1056,120610501001056,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50704,1027,120610507041027,25
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,3012,120610501003012,42
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,3018,120610501003018,44
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,2019,120610501002019,69
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,1040,120610501001040,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50702,3013,120610507023013,36
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50702,3002,120610507023002,27
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50601,2015,120610506012015,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50601,2012,120610506012012,1
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50602,1025,120610506021025,106
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50602,2001,120610506022001,18
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50601,2019,120610506012019,26
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,3008,120610506063008,29
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,2059,120610508022059,37
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,1114,120610504011114,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50602,1020,120610506021020,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50602,1005,120610506021005,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50601,2008,120610506012008,103
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50601,2009,120610506012009,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,2016,120610504012016,22
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,1066,120610504011066,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50704,1063,120610507041063,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,1095,120610504011095,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,1019,120610504011019,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,1029,120610501001029,58
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50504,1036,120610505041036,6
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,1033,120610501001033,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,2078,120610502002078,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50402,1025,120610504021025,39
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50402,1050,120610504021050,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50402,1051,120610504021051,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50705,1044,120610507051044,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50402,1063,120610504021063,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50704,1002,120610507041002,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,4009,120610502004009,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,2111,120610502002111,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,2004,120610504012004,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,3060,120610502003060,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50402,1054,120610504021054,1
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,2009,120610502002009,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,2015,120610502002015,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50804,3011,120610508043011,37
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50804,3016,120610508043016,107
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,1023,120610508081023,112
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50601,1001,120610506011001,65
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50804,1033,120610508041033,13
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50902,3069,120610509023069,67
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50302,2001,120610503022001,64
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,2056,120610503012056,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50302,1013,120610503021013,26
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50302,2019,120610503022019,30
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50302,1042,120610503021042,16
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50804,3086,120610508043086,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50603,2023,120610506032023,105
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,1052,120610508021052,66
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50603,3022,120610506033022,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,3036,120610508083036,20
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50807,1051,120610508071051,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50806,2031,120610508062031,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50807,2009,120610508072009,31
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,3062,120610508083062,39
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50807,1046,120610508071046,105
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,3064,120610508083064,43
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50807,1068,120610508071068,31
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50807,1063,120610508071063,30
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,2038,120610508052038,4
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50807,2001,120610508072001,31
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50807,2002,120610508072002,31
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50703,3006,120610507033006,75
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50603,1023,120610506031023,8
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50302,3015,120610503023015,17
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,1045,120610504011045,51
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,2145,120610508082145,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50806,2008,120610508062008,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,3087,120610508053087,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50705,2025,120610507052025,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,2007,120610503012007,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,2010,120610502002010,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,4012,120610502004012,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,4014,120610502004014,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,7048,120610501007048,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50806,2014,120610508062014,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50703,2052,120610507032052,13
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,2082,120610503012082,9
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1121,120610509031121,12
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1352,120610509031352,26
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1156,120610509031156,10
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1131,120610509031131,10
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1132,120610509031132,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1242,120610509031242,56
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1173,120610509031173,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1176,120610509031176,11
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1206,120610509031206,22
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,2005,120610509032005,41
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1354,120610509031354,11
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1211,120610509031211,14
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1208,120610509031208,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1246,120610509031246,25
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,2007,120610509032007,2
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1277,120610509031277,36
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1291,120610509031291,6
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1290,120610509031290,6
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50902,3003,120610509023003,55
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,4001,120610502004001,31
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,4000,120610502004000,28
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,2054,120610502002054,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,2050,120610502002050,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50402,3015,120610504023015,13
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,3050,120610502003050,62
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50402,3021,120610504023021,27
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,1035,120610506061035,52
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50702,2000,120610507022000,287
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50302,3005,120610503023005,16
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,2105,120610502002105,22
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,2020,120610502002020,7
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,2029,120610502002029,14
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,2095,120610502002095,28
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,1004,120610502001004,7
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,7029,120610501007029,34
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,1005,120610502001005,28
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,1025,120610502001025,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50501,3049,120610505013049,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50501,1037,120610505011037,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50804,3104,120610508043104,10
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50804,3128,120610508043128,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50501,3035,120610505013035,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50804,1052,120610508041052,9
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50501,4069,120610505014069,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50807,1003,120610508071003,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,1051,120610508021051,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50603,2017,120610506032017,28
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50702,2002,120610507022002,5
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50705,1019,120610507051019,170
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50501,2140,120610505012140,179
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,3070,120610508053070,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,2005,120610508022005,124
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,2004,120610508022004,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,4031,120610506064031,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50604,1006,120610506041006,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,1012,120610505031012,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50605,1018,120610506051018,25
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,4021,120610506064021,45
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,4017,120610506064017,36
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,4030,120610506064030,20
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,2004,120610505032004,681
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,3002,120610505033002,272
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,3006,120610505033006,48
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,1024,120610505031024,5
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,1027,120610505031027,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,1017,120610505031017,48
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,2028,120610505032028,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,5016,120610505035016,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50501,3032,120610505013032,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,3035,120610508083035,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50302,1021,120610503021021,15
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50703,2019,120610507032019,26
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50705,2011,120610507052011,26
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50705,2029,120610507052029,18
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50705,2015,120610507052015,2
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50705,2031,120610507052031,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50705,2023,120610507052023,15
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50302,2014,120610503022014,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,6003,120610501006003,27
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,5058,120610506065058,27
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50703,2020,120610507032020,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50603,3014,120610506033014,42
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50703,1045,120610507031045,2
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50603,2030,120610506032030,33
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50703,3029,120610507033029,195
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1126,120610509031126,5
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50902,3009,120610509023009,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50902,1012,120610509021012,7
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50602,2022,120610506022022,111
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,5064,120610506065064,17
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,5035,120610506065035,15
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,2089,120610508022089,34
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,2078,120610508022078,30
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,3002,120610508023002,29
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50806,2042,120610508062042,35
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50806,2053,120610508062053,26
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,2002,120610508022002,25
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,3079,120610508053079,12
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,1052,120610508081052,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,1021,120610508081021,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,2099,120610508082099,8
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50601,2050,120610506012050,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50804,1074,120610508041074,10
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50804,3000,120610508043000,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,1032,120610502001032,18
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,1026,120610502001026,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,4005,120610501004005,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,1024,120610501001024,6
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50704,1060,120610507041060,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,1035,120610501001035,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,1035,120610504011035,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,1032,120610501001032,51
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,1041,120610504011041,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,2106,120610502002106,13
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50402,1043,120610504021043,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50705,1063,120610507051063,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50402,3040,120610504023040,62
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50402,1064,120610504021064,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,2003,120610504012003,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,2123,120610502002123,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50705,1086,120610507051086,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50705,1082,120610507051082,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,4017,120610502004017,21
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50704,1001,120610507041001,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,1013,120610502001013,18
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50705,2013,120610507052013,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50705,1076,120610507051076,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50705,1055,120610507051055,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50501,2143,120610505012143,14
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50501,2146,120610505012146,4
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50804,1005,120610508041005,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50806,2000,120610508062000,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50804,1032,120610508041032,26
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50804,1083,120610508041083,15
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50505,2032,120610505052032,31
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50504,2011,120610505042011,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50504,2040,120610505042040,24
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,1012,120610504011012,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50704,1028,120610507041028,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,2136,120610502002136,2
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,4008,120610501004008,33
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,1057,120610504011057,45
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,3011,120610501003011,70
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50704,1058,120610507041058,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50602,2015,120610506022015,18
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50807,2075,120610508072075,31
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,3021,120610506063021,51
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,3031,120610506063031,41
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50807,1007,120610508071007,22
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50807,1059,120610508071059,58
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,2050,120610508082050,7
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50302,1026,120610503021026,49
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,2021,120610502002021,8
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,6017,120610501006017,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,7023,120610501007023,63
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,2039,120610504012039,19
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,7028,120610501007028,29
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,7036,120610501007036,26
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,3052,120610508053052,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,1058,120610508021058,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,2031,120610508052031,37
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50806,3006,120610508063006,44
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50806,3040,120610508063040,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,3000,120610508023000,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50807,2064,120610508072064,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50501,2101,120610505012101,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,1014,120610508051014,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,3020,120610508023020,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,3063,120610508083063,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50806,2038,120610508062038,58
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50806,2019,120610508062019,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1185,120610509031185,32
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1309,120610509031309,42
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1308,120610509031308,52
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1297,120610509031297,31
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,2014,120610509032014,33
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1303,120610509031303,6
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1272,120610509031272,26
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1271,120610509031271,49
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1269,120610509031269,33
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1342,120610509031342,67
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1312,120610509031312,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1315,120610509031315,5
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,2052,120610509032052,35
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1332,120610509031332,12
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1329,120610509031329,17
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1355,120610509031355,2
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1114,120610509031114,19
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1117,120610509031117,10
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,3090,120610508053090,16
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,1062,120610508081062,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50804,3002,120610508043002,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50804,3126,120610508043126,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50505,2034,120610505052034,31
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50501,1033,120610505011033,11
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50807,2042,120610508072042,3
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50501,1013,120610505011013,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50501,4018,120610505014018,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,1022,120610506061022,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,3003,120610506063003,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,5016,120610506065016,18
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,5040,120610506065040,33
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50705,1045,120610507051045,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,2040,120610508052040,8
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50501,4066,120610505014066,4
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,2016,120610503012016,0
