ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Toccoa, GA",87841,13,257,970302,1051,132579703021051,2
"Toccoa, GA",87841,13,257,970301,4050,132579703014050,61
"Toccoa, GA",87841,13,257,970301,3009,132579703013009,110
"Toccoa, GA",87841,13,257,970301,4058,132579703014058,27
"Toccoa, GA",87841,13,257,970100,5021,132579701005021,9
"Toccoa, GA",87841,13,257,970100,2090,132579701002090,0
"Toccoa, GA",87841,13,257,970302,1037,132579703021037,0
"Toccoa, GA",87841,13,257,970302,2022,132579703022022,20
"Toccoa, GA",87841,13,257,970302,1044,132579703021044,40
"Toccoa, GA",87841,13,257,970302,2014,132579703022014,52
"Toccoa, GA",87841,13,257,970100,1105,132579701001105,4
"Toccoa, GA",87841,13,257,970100,5077,132579701005077,2
"Toccoa, GA",87841,13,257,970100,5076,132579701005076,0
"Toccoa, GA",87841,13,257,970301,1001,132579703011001,0
"Toccoa, GA",87841,13,257,970302,1015,132579703021015,3
"Toccoa, GA",87841,13,257,970100,1145,132579701001145,75
"Toccoa, GA",87841,13,257,970302,1039,132579703021039,3
"Toccoa, GA",87841,13,257,970100,4028,132579701004028,0
"Toccoa, GA",87841,13,257,970200,2046,132579702002046,20
"Toccoa, GA",87841,13,257,970302,2086,132579703022086,0
"Toccoa, GA",87841,13,257,970301,2050,132579703012050,153
"Toccoa, GA",87841,13,257,970100,1098,132579701001098,35
"Toccoa, GA",87841,13,257,970100,1100,132579701001100,5
"Toccoa, GA",87841,13,257,970100,3004,132579701003004,0
"Toccoa, GA",87841,13,257,970301,4002,132579703014002,22
"Toccoa, GA",87841,13,257,970100,4002,132579701004002,21
"Toccoa, GA",87841,13,257,970100,2102,132579701002102,0
"Toccoa, GA",87841,13,257,970100,1125,132579701001125,0
"Toccoa, GA",87841,13,257,970100,1087,132579701001087,11
"Toccoa, GA",87841,13,257,970200,2036,132579702002036,24
"Toccoa, GA",87841,13,257,970301,2057,132579703012057,0
"Toccoa, GA",87841,13,257,970100,5016,132579701005016,17
"Toccoa, GA",87841,13,257,970100,5071,132579701005071,0
"Toccoa, GA",87841,13,257,970100,5039,132579701005039,15
"Toccoa, GA",87841,13,257,970301,4020,132579703014020,34
"Toccoa, GA",87841,13,257,970301,4000,132579703014000,5
"Toccoa, GA",87841,13,257,970301,4016,132579703014016,59
"Toccoa, GA",87841,13,257,970301,4003,132579703014003,0
"Toccoa, GA",87841,13,257,970301,4018,132579703014018,21
"Toccoa, GA",87841,13,257,970301,4008,132579703014008,0
"Toccoa, GA",87841,13,257,970301,4039,132579703014039,0
"Toccoa, GA",87841,13,257,970301,4036,132579703014036,0
"Toccoa, GA",87841,13,257,970301,4037,132579703014037,51
"Toccoa, GA",87841,13,257,970301,3011,132579703013011,11
"Toccoa, GA",87841,13,257,970301,4047,132579703014047,53
"Toccoa, GA",87841,13,257,970301,1024,132579703011024,14
"Toccoa, GA",87841,13,257,970301,4056,132579703014056,10
"Toccoa, GA",87841,13,257,970301,2022,132579703012022,109
"Toccoa, GA",87841,13,257,970100,2055,132579701002055,7
"Toccoa, GA",87841,13,257,970100,2081,132579701002081,12
"Toccoa, GA",87841,13,257,970100,1124,132579701001124,2
"Toccoa, GA",87841,13,257,970302,2020,132579703022020,32
"Toccoa, GA",87841,13,257,970100,5026,132579701005026,17
"Toccoa, GA",87841,13,257,970302,1007,132579703021007,41
"Toccoa, GA",87841,13,257,970301,2052,132579703012052,0
"Toccoa, GA",87841,13,257,970100,1103,132579701001103,17
