ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Altoona, PA",1792,42,13,10900,2032,420130109002032,16
"Altoona, PA",1792,42,13,10900,2007,420130109002007,11
"Altoona, PA",1792,42,13,10900,2010,420130109002010,12
"Altoona, PA",1792,42,13,10900,5006,420130109005006,0
"Altoona, PA",1792,42,13,10900,2018,420130109002018,17
"Altoona, PA",1792,42,13,10900,6005,420130109006005,24
"Altoona, PA",1792,42,13,10900,5025,420130109005025,9
"Altoona, PA",1792,42,13,10900,2030,420130109002030,0
"Altoona, PA",1792,42,13,100300,2006,420131003002006,34
"Altoona, PA",1792,42,13,101400,1023,420131014001023,11
"Altoona, PA",1792,42,13,101400,1014,420131014001014,32
"Altoona, PA",1792,42,13,101400,2014,420131014002014,45
"Altoona, PA",1792,42,13,101400,2015,420131014002015,65
"Altoona, PA",1792,42,13,101400,2008,420131014002008,37
"Altoona, PA",1792,42,13,101400,2037,420131014002037,60
"Altoona, PA",1792,42,13,101400,2047,420131014002047,0
"Altoona, PA",1792,42,13,101400,2034,420131014002034,80
"Altoona, PA",1792,42,13,101400,2011,420131014002011,25
"Altoona, PA",1792,42,13,100700,1005,420131007001005,0
"Altoona, PA",1792,42,13,101600,3008,420131016003008,26
"Altoona, PA",1792,42,13,101600,3014,420131016003014,64
"Altoona, PA",1792,42,13,101600,3015,420131016003015,111
"Altoona, PA",1792,42,13,101700,2030,420131017002030,32
"Altoona, PA",1792,42,13,101700,2023,420131017002023,45
"Altoona, PA",1792,42,13,101700,3026,420131017003026,22
"Altoona, PA",1792,42,13,101700,3020,420131017003020,22
"Altoona, PA",1792,42,13,101700,3006,420131017003006,67
"Altoona, PA",1792,42,13,101800,1018,420131018001018,10
"Altoona, PA",1792,42,13,101400,1038,420131014001038,6
"Altoona, PA",1792,42,13,100300,1015,420131003001015,0
"Altoona, PA",1792,42,13,100300,1014,420131003001014,0
"Altoona, PA",1792,42,13,101600,3016,420131016003016,113
"Altoona, PA",1792,42,13,10402,1033,420130104021033,2
"Altoona, PA",1792,42,13,10402,1048,420130104021048,16
"Altoona, PA",1792,42,13,10402,1025,420130104021025,29
"Altoona, PA",1792,42,13,10700,3029,420130107003029,10
"Altoona, PA",1792,42,13,10600,2032,420130106002032,3
"Altoona, PA",1792,42,13,10500,2021,420130105002021,7
"Altoona, PA",1792,42,13,10500,2003,420130105002003,33
"Altoona, PA",1792,42,13,10600,1030,420130106001030,0
"Altoona, PA",1792,42,13,10700,2039,420130107002039,35
"Altoona, PA",1792,42,13,10700,3025,420130107003025,0
"Altoona, PA",1792,42,13,10600,2024,420130106002024,53
"Altoona, PA",1792,42,13,10600,2036,420130106002036,0
"Altoona, PA",1792,42,13,10700,1019,420130107001019,30
"Altoona, PA",1792,42,13,101800,2031,420131018002031,44
"Altoona, PA",1792,42,13,101800,1001,420131018001001,16
"Altoona, PA",1792,42,13,101700,4008,420131017004008,53
"Altoona, PA",1792,42,13,101800,3024,420131018003024,22
"Altoona, PA",1792,42,13,101700,4004,420131017004004,22
"Altoona, PA",1792,42,13,101400,3000,420131014003000,0
"Altoona, PA",1792,42,13,100400,2002,420131004002002,26
"Altoona, PA",1792,42,13,100900,3024,420131009003024,0
"Altoona, PA",1792,42,13,100700,2011,420131007002011,10
"Altoona, PA",1792,42,13,101700,1020,420131017001020,17
"Altoona, PA",1792,42,13,101700,1018,420131017001018,15
"Altoona, PA",1792,42,13,101700,1012,420131017001012,12
"Altoona, PA",1792,42,13,101800,2037,420131018002037,8
"Altoona, PA",1792,42,13,101800,1051,420131018001051,0
"Altoona, PA",1792,42,13,101800,1052,420131018001052,3
"Altoona, PA",1792,42,13,101500,1008,420131015001008,6
"Altoona, PA",1792,42,13,101500,1030,420131015001030,32
"Altoona, PA",1792,42,13,101500,1005,420131015001005,3
"Altoona, PA",1792,42,13,101500,1000,420131015001000,5
"Altoona, PA",1792,42,13,100200,2027,420131002002027,20
"Altoona, PA",1792,42,13,11100,2040,420130111002040,14
"Altoona, PA",1792,42,13,11100,1041,420130111001041,0
"Altoona, PA",1792,42,13,11100,1043,420130111001043,6
"Altoona, PA",1792,42,13,11100,1038,420130111001038,0
"Altoona, PA",1792,42,13,11100,2010,420130111002010,4
"Altoona, PA",1792,42,13,11100,2058,420130111002058,11
"Altoona, PA",1792,42,13,11100,2065,420130111002065,5
"Altoona, PA",1792,42,13,11100,2005,420130111002005,31
"Altoona, PA",1792,42,13,11100,2057,420130111002057,12
"Altoona, PA",1792,42,13,11100,1031,420130111001031,94
"Altoona, PA",1792,42,13,11100,1047,420130111001047,0
"Altoona, PA",1792,42,13,11100,1037,420130111001037,0
"Altoona, PA",1792,42,13,10900,2008,420130109002008,10
"Altoona, PA",1792,42,13,10900,2017,420130109002017,0
"Altoona, PA",1792,42,13,10900,5017,420130109005017,45
"Altoona, PA",1792,42,13,10900,5001,420130109005001,255
"Altoona, PA",1792,42,13,100800,2015,420131008002015,52
"Altoona, PA",1792,42,13,100500,3026,420131005003026,64
"Altoona, PA",1792,42,13,100900,1001,420131009001001,17
"Altoona, PA",1792,42,13,100800,1021,420131008001021,0
"Altoona, PA",1792,42,13,100800,2006,420131008002006,24
"Altoona, PA",1792,42,13,100600,2011,420131006002011,14
"Altoona, PA",1792,42,13,100600,2001,420131006002001,1
"Altoona, PA",1792,42,13,100800,2003,420131008002003,0
"Altoona, PA",1792,42,13,100600,2015,420131006002015,9
"Altoona, PA",1792,42,13,100600,4001,420131006004001,38
"Altoona, PA",1792,42,13,100600,3018,420131006003018,30
"Altoona, PA",1792,42,13,100900,3052,420131009003052,19
"Altoona, PA",1792,42,13,100400,2011,420131004002011,66
"Altoona, PA",1792,42,13,101800,1059,420131018001059,18
"Altoona, PA",1792,42,13,100900,1000,420131009001000,39
"Altoona, PA",1792,42,13,100900,2007,420131009002007,23
"Altoona, PA",1792,42,13,100900,1009,420131009001009,20
"Altoona, PA",1792,42,13,100900,2040,420131009002040,36
"Altoona, PA",1792,42,13,100900,3029,420131009003029,0
"Altoona, PA",1792,42,13,100900,1017,420131009001017,27
"Altoona, PA",1792,42,13,100700,1017,420131007001017,21
"Altoona, PA",1792,42,13,100700,2030,420131007002030,27
"Altoona, PA",1792,42,13,100700,1010,420131007001010,51
"Altoona, PA",1792,42,13,11500,1014,420130115001014,69
"Altoona, PA",1792,42,13,11500,1004,420130115001004,53
"Altoona, PA",1792,42,13,11500,1012,420130115001012,13
"Altoona, PA",1792,42,13,11500,1010,420130115001010,36
"Altoona, PA",1792,42,13,11002,3045,420130110023045,238
"Altoona, PA",1792,42,13,11002,3029,420130110023029,1
"Altoona, PA",1792,42,13,11001,1044,420130110011044,29
"Altoona, PA",1792,42,13,11002,3026,420130110023026,44
"Altoona, PA",1792,42,13,11002,3064,420130110023064,6
"Altoona, PA",1792,42,13,11001,1081,420130110011081,13
"Altoona, PA",1792,42,13,11002,1093,420130110021093,2
"Altoona, PA",1792,42,13,11002,1078,420130110021078,0
"Altoona, PA",1792,42,13,11002,1047,420130110021047,2
"Altoona, PA",1792,42,13,11002,1052,420130110021052,0
"Altoona, PA",1792,42,13,11002,2016,420130110022016,39
"Altoona, PA",1792,42,13,11100,3058,420130111003058,86
"Altoona, PA",1792,42,13,11100,3033,420130111003033,26
"Altoona, PA",1792,42,13,11100,1018,420130111001018,2
"Altoona, PA",1792,42,13,11100,3030,420130111003030,59
"Altoona, PA",1792,42,13,11100,3035,420130111003035,26
"Altoona, PA",1792,42,13,11100,4036,420130111004036,4
"Altoona, PA",1792,42,13,11100,1008,420130111001008,0
"Altoona, PA",1792,42,13,11100,3016,420130111003016,10
"Altoona, PA",1792,42,13,11100,4044,420130111004044,1
"Altoona, PA",1792,42,13,11100,2042,420130111002042,17
"Altoona, PA",1792,42,13,11100,1040,420130111001040,39
"Altoona, PA",1792,42,13,11100,2015,420130111002015,14
"Altoona, PA",1792,42,13,11100,2036,420130111002036,16
"Altoona, PA",1792,42,13,100300,2020,420131003002020,25
"Altoona, PA",1792,42,13,100300,2030,420131003002030,45
"Altoona, PA",1792,42,13,100800,1004,420131008001004,19
"Altoona, PA",1792,42,13,100500,4017,420131005004017,30
"Altoona, PA",1792,42,13,100800,1005,420131008001005,21
"Altoona, PA",1792,42,13,100800,1015,420131008001015,32
"Altoona, PA",1792,42,13,100600,2007,420131006002007,19
"Altoona, PA",1792,42,13,100600,4016,420131006004016,56
"Altoona, PA",1792,42,13,100600,1013,420131006001013,32
"Altoona, PA",1792,42,13,100600,1006,420131006001006,17
"Altoona, PA",1792,42,13,100600,3009,420131006003009,18
"Altoona, PA",1792,42,13,100700,3017,420131007003017,27
"Altoona, PA",1792,42,13,100700,3019,420131007003019,28
"Altoona, PA",1792,42,13,100200,2041,420131002002041,0
"Altoona, PA",1792,42,13,100300,2008,420131003002008,6
"Altoona, PA",1792,42,13,100200,1031,420131002001031,57
"Altoona, PA",1792,42,13,101800,2016,420131018002016,48
"Altoona, PA",1792,42,13,100700,3021,420131007003021,37
"Altoona, PA",1792,42,13,100900,2013,420131009002013,12
"Altoona, PA",1792,42,13,100900,2006,420131009002006,18
"Altoona, PA",1792,42,13,10900,4005,420130109004005,13
"Altoona, PA",1792,42,13,10900,4028,420130109004028,77
"Altoona, PA",1792,42,13,10900,2012,420130109002012,8
"Altoona, PA",1792,42,13,11500,1024,420130115001024,9
"Altoona, PA",1792,42,13,101700,3018,420131017003018,27
"Altoona, PA",1792,42,13,101600,2010,420131016002010,34
"Altoona, PA",1792,42,13,101600,2024,420131016002024,49
"Altoona, PA",1792,42,13,101400,2005,420131014002005,0
"Altoona, PA",1792,42,13,101500,3015,420131015003015,13
"Altoona, PA",1792,42,13,101500,3023,420131015003023,5
"Altoona, PA",1792,42,13,101500,3014,420131015003014,18
"Altoona, PA",1792,42,13,101500,3037,420131015003037,37
"Altoona, PA",1792,42,13,101500,2012,420131015002012,0
"Altoona, PA",1792,42,13,101500,2010,420131015002010,32
"Altoona, PA",1792,42,13,100900,2001,420131009002001,0
"Altoona, PA",1792,42,13,101200,3039,420131012003039,117
"Altoona, PA",1792,42,13,101500,3040,420131015003040,0
"Altoona, PA",1792,42,13,100200,2029,420131002002029,39
"Altoona, PA",1792,42,13,100200,1019,420131002001019,37
"Altoona, PA",1792,42,13,100200,1020,420131002001020,42
"Altoona, PA",1792,42,13,100200,1033,420131002001033,45
"Altoona, PA",1792,42,13,100200,1036,420131002001036,14
"Altoona, PA",1792,42,13,100200,2020,420131002002020,22
"Altoona, PA",1792,42,13,101200,1033,420131012001033,114
"Altoona, PA",1792,42,13,11200,4016,420130112004016,34
"Altoona, PA",1792,42,13,11200,5008,420130112005008,185
"Altoona, PA",1792,42,13,11200,3009,420130112003009,38
"Altoona, PA",1792,42,13,11200,5038,420130112005038,112
"Altoona, PA",1792,42,13,11200,5007,420130112005007,40
"Altoona, PA",1792,42,13,11200,1030,420130112001030,15
"Altoona, PA",1792,42,13,11200,1022,420130112001022,35
"Altoona, PA",1792,42,13,11200,1024,420130112001024,17
"Altoona, PA",1792,42,13,11200,3032,420130112003032,26
"Altoona, PA",1792,42,13,11200,3031,420130112003031,65
"Altoona, PA",1792,42,13,10402,3101,420130104023101,0
"Altoona, PA",1792,42,13,10402,3109,420130104023109,0
"Altoona, PA",1792,42,13,10402,3056,420130104023056,5
"Altoona, PA",1792,42,13,10600,2064,420130106002064,15
"Altoona, PA",1792,42,13,10700,2041,420130107002041,11
"Altoona, PA",1792,42,13,10700,5035,420130107005035,0
"Altoona, PA",1792,42,13,10700,1010,420130107001010,34
"Altoona, PA",1792,42,13,10600,1010,420130106001010,0
"Altoona, PA",1792,42,13,10600,2029,420130106002029,0
"Altoona, PA",1792,42,13,10500,3048,420130105003048,7
"Altoona, PA",1792,42,13,10600,1039,420130106001039,0
"Altoona, PA",1792,42,13,101200,3004,420131012003004,0
"Altoona, PA",1792,42,13,10500,3040,420130105003040,49
"Altoona, PA",1792,42,13,10700,3009,420130107003009,4
"Altoona, PA",1792,42,13,100200,2009,420131002002009,32
"Altoona, PA",1792,42,13,101100,1027,420131011001027,56
"Altoona, PA",1792,42,13,100500,4004,420131005004004,19
"Altoona, PA",1792,42,13,100500,4035,420131005004035,53
"Altoona, PA",1792,42,13,100400,1003,420131004001003,16
"Altoona, PA",1792,42,13,100500,2006,420131005002006,57
"Altoona, PA",1792,42,13,100400,2016,420131004002016,26
"Altoona, PA",1792,42,13,100400,2001,420131004002001,16
"Altoona, PA",1792,42,13,100400,2008,420131004002008,27
"Altoona, PA",1792,42,13,100300,3019,420131003003019,47
"Altoona, PA",1792,42,13,100400,2012,420131004002012,1
"Altoona, PA",1792,42,13,100300,3000,420131003003000,31
"Altoona, PA",1792,42,13,100300,3005,420131003003005,36
"Altoona, PA",1792,42,13,100300,3004,420131003003004,44
"Altoona, PA",1792,42,13,100300,2000,420131003002000,22
"Altoona, PA",1792,42,13,100300,3027,420131003003027,66
"Altoona, PA",1792,42,13,100300,2013,420131003002013,73
"Altoona, PA",1792,42,13,100300,2011,420131003002011,73
"Altoona, PA",1792,42,13,100300,2021,420131003002021,69
"Altoona, PA",1792,42,13,100300,2031,420131003002031,26
"Altoona, PA",1792,42,13,10900,6002,420130109006002,171
"Altoona, PA",1792,42,13,10900,5016,420130109005016,7
"Altoona, PA",1792,42,13,10900,6001,420130109006001,146
"Altoona, PA",1792,42,13,10900,6011,420130109006011,55
"Altoona, PA",1792,42,13,10900,5037,420130109005037,0
"Altoona, PA",1792,42,13,100900,1040,420131009001040,21
"Altoona, PA",1792,42,13,100900,3059,420131009003059,21
"Altoona, PA",1792,42,13,100900,3043,420131009003043,28
"Altoona, PA",1792,42,13,100500,2008,420131005002008,73
"Altoona, PA",1792,42,13,100500,4003,420131005004003,33
"Altoona, PA",1792,42,13,101100,1001,420131011001001,17
"Altoona, PA",1792,42,13,101100,1030,420131011001030,19
"Altoona, PA",1792,42,13,100500,1015,420131005001015,117
"Altoona, PA",1792,42,13,101900,2016,420131019002016,26
"Altoona, PA",1792,42,13,101900,2014,420131019002014,0
"Altoona, PA",1792,42,13,101900,2026,420131019002026,0
"Altoona, PA",1792,42,13,101900,1002,420131019001002,37
"Altoona, PA",1792,42,13,100500,1009,420131005001009,38
"Altoona, PA",1792,42,13,101900,2001,420131019002001,45
"Altoona, PA",1792,42,13,101900,1007,420131019001007,35
"Altoona, PA",1792,42,13,100700,1032,420131007001032,0
"Altoona, PA",1792,42,13,101900,1020,420131019001020,23
"Altoona, PA",1792,42,13,101900,2006,420131019002006,4
"Altoona, PA",1792,42,13,101900,2007,420131019002007,8
"Altoona, PA",1792,42,13,101900,2010,420131019002010,0
"Altoona, PA",1792,42,13,101900,2011,420131019002011,0
"Altoona, PA",1792,42,13,100300,1025,420131003001025,0
"Altoona, PA",1792,42,13,11002,1051,420130110021051,1
"Altoona, PA",1792,42,13,11002,1061,420130110021061,0
"Altoona, PA",1792,42,13,11002,2036,420130110022036,10
"Altoona, PA",1792,42,13,11002,1043,420130110021043,35
"Altoona, PA",1792,42,13,11001,1041,420130110011041,0
"Altoona, PA",1792,42,13,11002,1003,420130110021003,35
"Altoona, PA",1792,42,13,11002,1005,420130110021005,11
"Altoona, PA",1792,42,13,11002,1086,420130110021086,13
"Altoona, PA",1792,42,13,11002,3041,420130110023041,0
"Altoona, PA",1792,42,13,101200,3014,420131012003014,37
"Altoona, PA",1792,42,13,101200,3042,420131012003042,4
"Altoona, PA",1792,42,13,101200,3017,420131012003017,50
"Altoona, PA",1792,42,13,101200,4021,420131012004021,16
"Altoona, PA",1792,42,13,101200,4020,420131012004020,5
"Altoona, PA",1792,42,13,101200,4028,420131012004028,20
"Altoona, PA",1792,42,13,11100,2053,420130111002053,5
"Altoona, PA",1792,42,13,11100,2055,420130111002055,0
"Altoona, PA",1792,42,13,11100,2038,420130111002038,14
"Altoona, PA",1792,42,13,11100,2027,420130111002027,10
"Altoona, PA",1792,42,13,11100,2011,420130111002011,8
"Altoona, PA",1792,42,13,10900,4008,420130109004008,37
"Altoona, PA",1792,42,13,10900,4036,420130109004036,11
"Altoona, PA",1792,42,13,10900,4030,420130109004030,13
"Altoona, PA",1792,42,13,10900,4031,420130109004031,33
"Altoona, PA",1792,42,13,10900,2024,420130109002024,63
"Altoona, PA",1792,42,13,10900,5000,420130109005000,0
"Altoona, PA",1792,42,13,10900,2020,420130109002020,25
"Altoona, PA",1792,42,13,10900,2019,420130109002019,8
"Altoona, PA",1792,42,13,10900,2011,420130109002011,0
"Altoona, PA",1792,42,13,100900,2015,420131009002015,19
"Altoona, PA",1792,42,13,100700,2013,420131007002013,41
"Altoona, PA",1792,42,13,100700,2019,420131007002019,16
"Altoona, PA",1792,42,13,100700,1002,420131007001002,13
"Altoona, PA",1792,42,13,100900,3031,420131009003031,8
"Altoona, PA",1792,42,13,100900,3035,420131009003035,26
"Altoona, PA",1792,42,13,100900,3045,420131009003045,22
"Altoona, PA",1792,42,13,100500,4015,420131005004015,52
"Altoona, PA",1792,42,13,100500,1003,420131005001003,66
"Altoona, PA",1792,42,13,100600,4017,420131006004017,55
"Altoona, PA",1792,42,13,100500,2010,420131005002010,87
"Altoona, PA",1792,42,13,100500,2009,420131005002009,68
"Altoona, PA",1792,42,13,101500,3021,420131015003021,0
"Altoona, PA",1792,42,13,100500,2012,420131005002012,41
"Altoona, PA",1792,42,13,100500,2017,420131005002017,46
"Altoona, PA",1792,42,13,100500,3028,420131005003028,54
"Altoona, PA",1792,42,13,100400,1019,420131004001019,18
"Altoona, PA",1792,42,13,101900,2017,420131019002017,4
"Altoona, PA",1792,42,13,101900,2000,420131019002000,222
"Altoona, PA",1792,42,13,101900,1021,420131019001021,40
"Altoona, PA",1792,42,13,101900,1019,420131019001019,18
"Altoona, PA",1792,42,13,101900,1023,420131019001023,0
"Altoona, PA",1792,42,13,101900,2003,420131019002003,25
"Altoona, PA",1792,42,13,101200,1031,420131012001031,39
"Altoona, PA",1792,42,13,101100,1014,420131011001014,66
"Altoona, PA",1792,42,13,101200,2003,420131012002003,16
"Altoona, PA",1792,42,13,101200,2013,420131012002013,7
"Altoona, PA",1792,42,13,101200,2001,420131012002001,3
"Altoona, PA",1792,42,13,101100,1013,420131011001013,44
"Altoona, PA",1792,42,13,101400,3041,420131014003041,36
"Altoona, PA",1792,42,13,101400,3042,420131014003042,3
"Altoona, PA",1792,42,13,101900,1028,420131019001028,0
"Altoona, PA",1792,42,13,101900,1026,420131019001026,0
"Altoona, PA",1792,42,13,101500,1073,420131015001073,0
"Altoona, PA",1792,42,13,101500,1018,420131015001018,8
"Altoona, PA",1792,42,13,101700,4010,420131017004010,37
"Altoona, PA",1792,42,13,101700,1006,420131017001006,34
"Altoona, PA",1792,42,13,101600,2025,420131016002025,35
"Altoona, PA",1792,42,13,101800,1030,420131018001030,19
"Altoona, PA",1792,42,13,101500,1033,420131015001033,11
"Altoona, PA",1792,42,13,100900,3044,420131009003044,42
"Altoona, PA",1792,42,13,100700,2021,420131007002021,9
"Altoona, PA",1792,42,13,100900,3032,420131009003032,35
"Altoona, PA",1792,42,13,100900,3028,420131009003028,27
"Altoona, PA",1792,42,13,101700,2024,420131017002024,25
"Altoona, PA",1792,42,13,11200,3021,420130112003021,64
"Altoona, PA",1792,42,13,11200,4043,420130112004043,5
"Altoona, PA",1792,42,13,11200,3003,420130112003003,9
"Altoona, PA",1792,42,13,11200,4021,420130112004021,33
"Altoona, PA",1792,42,13,11200,1039,420130112001039,11
"Altoona, PA",1792,42,13,11200,1043,420130112001043,20
"Altoona, PA",1792,42,13,11200,4050,420130112004050,0
"Altoona, PA",1792,42,13,11200,4056,420130112004056,21
"Altoona, PA",1792,42,13,11200,5029,420130112005029,3
"Altoona, PA",1792,42,13,11200,2007,420130112002007,59
"Altoona, PA",1792,42,13,11200,2001,420130112002001,0
"Altoona, PA",1792,42,13,11200,4023,420130112004023,13
"Altoona, PA",1792,42,13,11200,5011,420130112005011,0
"Altoona, PA",1792,42,13,11200,1014,420130112001014,8
"Altoona, PA",1792,42,13,11200,5028,420130112005028,8
"Altoona, PA",1792,42,13,10402,1052,420130104021052,2
"Altoona, PA",1792,42,13,10402,1045,420130104021045,2
"Altoona, PA",1792,42,13,10402,1002,420130104021002,44
"Altoona, PA",1792,42,13,10402,3074,420130104023074,2
"Altoona, PA",1792,42,13,10401,2057,420130104012057,17
"Altoona, PA",1792,42,13,10401,2048,420130104012048,1
"Altoona, PA",1792,42,13,10401,1018,420130104011018,9
"Altoona, PA",1792,42,13,10401,1057,420130104011057,35
"Altoona, PA",1792,42,13,10401,2032,420130104012032,12
"Altoona, PA",1792,42,13,10401,2035,420130104012035,8
"Altoona, PA",1792,42,13,10401,1039,420130104011039,4
"Altoona, PA",1792,42,13,10401,1029,420130104011029,8
"Altoona, PA",1792,42,13,10401,1037,420130104011037,41
"Altoona, PA",1792,42,13,10401,1033,420130104011033,23
"Altoona, PA",1792,42,13,10700,3026,420130107003026,168
"Altoona, PA",1792,42,13,10600,1041,420130106001041,0
"Altoona, PA",1792,42,13,10500,3021,420130105003021,2
"Altoona, PA",1792,42,13,10600,1025,420130106001025,8
"Altoona, PA",1792,42,13,10500,3019,420130105003019,9
"Altoona, PA",1792,42,13,10700,2009,420130107002009,1
"Altoona, PA",1792,42,13,10700,2013,420130107002013,4
"Altoona, PA",1792,42,13,10500,3065,420130105003065,35
"Altoona, PA",1792,42,13,10700,5034,420130107005034,63
"Altoona, PA",1792,42,13,101200,3030,420131012003030,0
"Altoona, PA",1792,42,13,100300,2017,420131003002017,0
"Altoona, PA",1792,42,13,101400,3005,420131014003005,27
"Altoona, PA",1792,42,13,100300,1016,420131003001016,132
"Altoona, PA",1792,42,13,100500,3006,420131005003006,31
"Altoona, PA",1792,42,13,100500,4011,420131005004011,45
"Altoona, PA",1792,42,13,100800,1022,420131008001022,53
"Altoona, PA",1792,42,13,100800,2013,420131008002013,31
"Altoona, PA",1792,42,13,100800,2005,420131008002005,47
"Altoona, PA",1792,42,13,100600,2019,420131006002019,27
"Altoona, PA",1792,42,13,100600,2012,420131006002012,17
"Altoona, PA",1792,42,13,100600,2018,420131006002018,42
"Altoona, PA",1792,42,13,100600,2030,420131006002030,4
"Altoona, PA",1792,42,13,100600,2014,420131006002014,22
"Altoona, PA",1792,42,13,100600,2013,420131006002013,17
"Altoona, PA",1792,42,13,100600,3014,420131006003014,32
"Altoona, PA",1792,42,13,100600,4013,420131006004013,14
"Altoona, PA",1792,42,13,100600,1005,420131006001005,15
"Altoona, PA",1792,42,13,100600,1014,420131006001014,58
"Altoona, PA",1792,42,13,100600,3001,420131006003001,26
"Altoona, PA",1792,42,13,100600,4006,420131006004006,20
"Altoona, PA",1792,42,13,100600,1021,420131006001021,16
"Altoona, PA",1792,42,13,100300,2009,420131003002009,0
"Altoona, PA",1792,42,13,101400,3017,420131014003017,0
"Altoona, PA",1792,42,13,101400,3010,420131014003010,0
"Altoona, PA",1792,42,13,100800,1012,420131008001012,7
"Altoona, PA",1792,42,13,100200,2024,420131002002024,0
"Altoona, PA",1792,42,13,101400,1006,420131014001006,37
"Altoona, PA",1792,42,13,101600,3029,420131016003029,1
"Altoona, PA",1792,42,13,101400,1009,420131014001009,1
"Altoona, PA",1792,42,13,101600,2001,420131016002001,0
"Altoona, PA",1792,42,13,101400,1035,420131014001035,50
"Altoona, PA",1792,42,13,101400,2041,420131014002041,21
"Altoona, PA",1792,42,13,101400,2024,420131014002024,37
"Altoona, PA",1792,42,13,101600,3000,420131016003000,0
"Altoona, PA",1792,42,13,101600,3027,420131016003027,10
"Altoona, PA",1792,42,13,101600,3017,420131016003017,34
"Altoona, PA",1792,42,13,101600,1020,420131016001020,71
"Altoona, PA",1792,42,13,101700,3012,420131017003012,70
"Altoona, PA",1792,42,13,101700,3003,420131017003003,32
"Altoona, PA",1792,42,13,101500,4024,420131015004024,19
"Altoona, PA",1792,42,13,101400,3014,420131014003014,45
"Altoona, PA",1792,42,13,101400,3024,420131014003024,45
"Altoona, PA",1792,42,13,101400,1044,420131014001044,22
"Altoona, PA",1792,42,13,100300,1013,420131003001013,0
"Altoona, PA",1792,42,13,101600,1025,420131016001025,33
"Altoona, PA",1792,42,13,101700,3028,420131017003028,34
"Altoona, PA",1792,42,13,101600,2033,420131016002033,58
"Altoona, PA",1792,42,13,101200,4045,420131012004045,79
"Altoona, PA",1792,42,13,101500,4018,420131015004018,0
"Altoona, PA",1792,42,13,101500,3029,420131015003029,0
"Altoona, PA",1792,42,13,100200,1015,420131002001015,11
"Altoona, PA",1792,42,13,101200,3038,420131012003038,0
"Altoona, PA",1792,42,13,100900,4033,420131009004033,43
"Altoona, PA",1792,42,13,100900,4048,420131009004048,11
"Altoona, PA",1792,42,13,100900,2000,420131009002000,11
"Altoona, PA",1792,42,13,100900,3001,420131009003001,18
"Altoona, PA",1792,42,13,100900,3019,420131009003019,37
"Altoona, PA",1792,42,13,100900,3004,420131009003004,25
"Altoona, PA",1792,42,13,100900,3011,420131009003011,19
"Altoona, PA",1792,42,13,100900,4008,420131009004008,29
"Altoona, PA",1792,42,13,100900,4021,420131009004021,15
"Altoona, PA",1792,42,13,100900,4043,420131009004043,11
"Altoona, PA",1792,42,13,100900,4047,420131009004047,32
"Altoona, PA",1792,42,13,100900,4066,420131009004066,0
"Altoona, PA",1792,42,13,100900,3042,420131009003042,0
"Altoona, PA",1792,42,13,101800,2010,420131018002010,0
"Altoona, PA",1792,42,13,101800,2026,420131018002026,11
"Altoona, PA",1792,42,13,10900,5024,420130109005024,37
"Altoona, PA",1792,42,13,10900,5027,420130109005027,2
"Altoona, PA",1792,42,13,10900,4034,420130109004034,0
"Altoona, PA",1792,42,13,101600,3024,420131016003024,42
"Altoona, PA",1792,42,13,100300,1007,420131003001007,44
"Altoona, PA",1792,42,13,100300,1020,420131003001020,29
"Altoona, PA",1792,42,13,100300,1026,420131003001026,12
"Altoona, PA",1792,42,13,100300,1019,420131003001019,0
"Altoona, PA",1792,42,13,101400,1005,420131014001005,0
"Altoona, PA",1792,42,13,101400,1020,420131014001020,3
"Altoona, PA",1792,42,13,101600,3030,420131016003030,15
"Altoona, PA",1792,42,13,101400,1033,420131014001033,23
"Altoona, PA",1792,42,13,101400,2000,420131014002000,0
"Altoona, PA",1792,42,13,101400,2012,420131014002012,56
"Altoona, PA",1792,42,13,101400,2026,420131014002026,57
"Altoona, PA",1792,42,13,101400,2019,420131014002019,52
"Altoona, PA",1792,42,13,101400,2033,420131014002033,67
"Altoona, PA",1792,42,13,101400,2030,420131014002030,30
"Altoona, PA",1792,42,13,101900,1013,420131019001013,0
"Altoona, PA",1792,42,13,101600,3004,420131016003004,43
"Altoona, PA",1792,42,13,101600,2016,420131016002016,24
"Altoona, PA",1792,42,13,101600,3013,420131016003013,85
"Altoona, PA",1792,42,13,101600,1018,420131016001018,80
"Altoona, PA",1792,42,13,101700,2035,420131017002035,56
"Altoona, PA",1792,42,13,101700,2033,420131017002033,1
"Altoona, PA",1792,42,13,101700,2025,420131017002025,38
"Altoona, PA",1792,42,13,101800,1056,420131018001056,5
"Altoona, PA",1792,42,13,101800,3022,420131018003022,22
"Altoona, PA",1792,42,13,101600,2007,420131016002007,56
"Altoona, PA",1792,42,13,100700,1013,420131007001013,22
"Altoona, PA",1792,42,13,100800,2004,420131008002004,23
"Altoona, PA",1792,42,13,101800,2024,420131018002024,19
"Altoona, PA",1792,42,13,101700,2049,420131017002049,46
"Altoona, PA",1792,42,13,100700,1030,420131007001030,33
"Altoona, PA",1792,42,13,101800,3011,420131018003011,20
"Altoona, PA",1792,42,13,101800,2039,420131018002039,9
"Altoona, PA",1792,42,13,100700,3020,420131007003020,34
"Altoona, PA",1792,42,13,100600,1020,420131006001020,11
