ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Desert Hot Springs, CA",23716,6,65,47201,1035,60650472011035,7
"Desert Hot Springs, CA",23716,6,65,44516,2048,60650445162048,0
"Desert Hot Springs, CA",23716,6,65,44516,1022,60650445161022,62
"Desert Hot Springs, CA",23716,6,65,44522,1416,60650445221416,32
"Desert Hot Springs, CA",23716,6,65,44515,1061,60650445151061,0
"Desert Hot Springs, CA",23716,6,65,44507,1004,60650445071004,11
"Desert Hot Springs, CA",23716,6,65,44518,2064,60650445182064,0
"Desert Hot Springs, CA",23716,6,65,44509,1047,60650445091047,2
"Desert Hot Springs, CA",23716,6,65,44510,1047,60650445101047,158
"Desert Hot Springs, CA",23716,6,65,44517,1024,60650445171024,87
"Desert Hot Springs, CA",23716,6,65,44518,2056,60650445182056,61
"Desert Hot Springs, CA",23716,6,65,44518,2061,60650445182061,83
"Desert Hot Springs, CA",23716,6,65,44518,2063,60650445182063,44
"Desert Hot Springs, CA",23716,6,65,44518,2066,60650445182066,0
"Desert Hot Springs, CA",23716,6,65,44510,2022,60650445102022,58
"Desert Hot Springs, CA",23716,6,65,44517,1034,60650445171034,0
"Desert Hot Springs, CA",23716,6,65,47201,1005,60650472011005,6
"Desert Hot Springs, CA",23716,6,65,44515,1021,60650445151021,0
"Desert Hot Springs, CA",23716,6,65,44515,1073,60650445151073,126
"Desert Hot Springs, CA",23716,6,65,44516,2013,60650445162013,435
"Desert Hot Springs, CA",23716,6,65,44515,1091,60650445151091,0
"Desert Hot Springs, CA",23716,6,65,44515,1019,60650445151019,0
"Desert Hot Springs, CA",23716,6,65,44516,2022,60650445162022,87
"Desert Hot Springs, CA",23716,6,65,44515,1026,60650445151026,0
"Desert Hot Springs, CA",23716,6,65,44515,1045,60650445151045,70
"Desert Hot Springs, CA",23716,6,65,44515,1039,60650445151039,79
"Desert Hot Springs, CA",23716,6,65,44516,2016,60650445162016,54
"Desert Hot Springs, CA",23716,6,65,44517,1032,60650445171032,0
"Desert Hot Springs, CA",23716,6,65,44517,1029,60650445171029,71
"Desert Hot Springs, CA",23716,6,65,44518,1021,60650445181021,0
"Desert Hot Springs, CA",23716,6,65,44518,2023,60650445182023,38
"Desert Hot Springs, CA",23716,6,65,44518,2016,60650445182016,39
"Desert Hot Springs, CA",23716,6,65,44518,2059,60650445182059,79
"Desert Hot Springs, CA",23716,6,65,44518,2058,60650445182058,75
"Desert Hot Springs, CA",23716,6,65,44509,1030,60650445091030,39
"Desert Hot Springs, CA",23716,6,65,44509,1036,60650445091036,52
"Desert Hot Springs, CA",23716,6,65,44510,1020,60650445101020,11
"Desert Hot Springs, CA",23716,6,65,44507,1062,60650445071062,38
"Desert Hot Springs, CA",23716,6,65,44507,2001,60650445072001,54
"Desert Hot Springs, CA",23716,6,65,44517,1010,60650445171010,50
"Desert Hot Springs, CA",23716,6,65,44507,1000,60650445071000,0
"Desert Hot Springs, CA",23716,6,65,44518,1019,60650445181019,35
"Desert Hot Springs, CA",23716,6,65,44518,2039,60650445182039,17
"Desert Hot Springs, CA",23716,6,65,44518,2007,60650445182007,3
"Desert Hot Springs, CA",23716,6,65,44518,2042,60650445182042,28
"Desert Hot Springs, CA",23716,6,65,44515,1078,60650445151078,30
"Desert Hot Springs, CA",23716,6,65,44518,2082,60650445182082,0
"Desert Hot Springs, CA",23716,6,65,44509,1044,60650445091044,123
"Desert Hot Springs, CA",23716,6,65,44509,1017,60650445091017,199
"Desert Hot Springs, CA",23716,6,65,44509,1049,60650445091049,49
"Desert Hot Springs, CA",23716,6,65,44509,1022,60650445091022,143
"Desert Hot Springs, CA",23716,6,65,44510,1051,60650445101051,93
"Desert Hot Springs, CA",23716,6,65,44507,2021,60650445072021,111
"Desert Hot Springs, CA",23716,6,65,44518,1011,60650445181011,11
"Desert Hot Springs, CA",23716,6,65,44507,2039,60650445072039,23
"Desert Hot Springs, CA",23716,6,65,44518,1020,60650445181020,0
"Desert Hot Springs, CA",23716,6,65,44517,1040,60650445171040,21
"Desert Hot Springs, CA",23716,6,65,44507,1059,60650445071059,48
"Desert Hot Springs, CA",23716,6,65,44507,1060,60650445071060,12
"Desert Hot Springs, CA",23716,6,65,44522,1238,60650445221238,0
"Desert Hot Springs, CA",23716,6,65,44517,1017,60650445171017,0
"Desert Hot Springs, CA",23716,6,65,44522,1414,60650445221414,2
"Desert Hot Springs, CA",23716,6,65,44517,1002,60650445171002,31
"Desert Hot Springs, CA",23716,6,65,47201,1083,60650472011083,0
"Desert Hot Springs, CA",23716,6,65,47201,1082,60650472011082,1
"Desert Hot Springs, CA",23716,6,65,44522,1244,60650445221244,24
"Desert Hot Springs, CA",23716,6,65,47201,1042,60650472011042,7
"Desert Hot Springs, CA",23716,6,65,44522,1143,60650445221143,0
"Desert Hot Springs, CA",23716,6,65,44522,1287,60650445221287,6
"Desert Hot Springs, CA",23716,6,65,44515,1059,60650445151059,0
"Desert Hot Springs, CA",23716,6,65,44515,1096,60650445151096,5
"Desert Hot Springs, CA",23716,6,65,44516,1045,60650445161045,108
"Desert Hot Springs, CA",23716,6,65,44507,1090,60650445071090,0
