ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cookeville, TN",19828,47,141,1100,4024,471410011004024,0
"Cookeville, TN",19828,47,141,1100,4031,471410011004031,4
"Cookeville, TN",19828,47,141,1100,2137,471410011002137,0
"Cookeville, TN",19828,47,141,1100,1034,471410011001034,0
"Cookeville, TN",19828,47,141,800,2027,471410008002027,23
"Cookeville, TN",19828,47,141,800,2031,471410008002031,49
"Cookeville, TN",19828,47,141,800,2018,471410008002018,48
"Cookeville, TN",19828,47,141,700,3006,471410007003006,0
"Cookeville, TN",19828,47,141,302,1010,471410003021010,3
"Cookeville, TN",19828,47,141,900,2017,471410009002017,3
"Cookeville, TN",19828,47,141,900,2111,471410009002111,21
"Cookeville, TN",19828,47,141,700,3023,471410007003023,0
"Cookeville, TN",19828,47,141,302,1042,471410003021042,0
"Cookeville, TN",19828,47,141,800,2038,471410008002038,0
"Cookeville, TN",19828,47,141,800,2029,471410008002029,0
"Cookeville, TN",19828,47,141,700,3019,471410007003019,0
"Cookeville, TN",19828,47,141,700,3041,471410007003041,0
"Cookeville, TN",19828,47,141,900,2096,471410009002096,31
"Cookeville, TN",19828,47,141,900,2030,471410009002030,32
"Cookeville, TN",19828,47,141,1200,1055,471410012001055,8
"Cookeville, TN",19828,47,141,1200,1050,471410012001050,0
"Cookeville, TN",19828,47,141,1200,4089,471410012004089,3
"Cookeville, TN",19828,47,141,1200,1036,471410012001036,2
"Cookeville, TN",19828,47,141,1200,4084,471410012004084,0
"Cookeville, TN",19828,47,141,1200,1019,471410012001019,46
"Cookeville, TN",19828,47,141,600,2025,471410006002025,56
"Cookeville, TN",19828,47,141,900,3023,471410009003023,61
"Cookeville, TN",19828,47,141,900,3049,471410009003049,7
"Cookeville, TN",19828,47,141,600,2050,471410006002050,47
"Cookeville, TN",19828,47,141,600,2052,471410006002052,0
"Cookeville, TN",19828,47,141,800,3115,471410008003115,0
"Cookeville, TN",19828,47,141,700,1047,471410007001047,78
"Cookeville, TN",19828,47,141,700,2040,471410007002040,5
"Cookeville, TN",19828,47,141,700,3039,471410007003039,0
"Cookeville, TN",19828,47,141,700,2032,471410007002032,0
"Cookeville, TN",19828,47,141,700,2022,471410007002022,2
"Cookeville, TN",19828,47,141,700,3003,471410007003003,16
"Cookeville, TN",19828,47,141,900,3038,471410009003038,55
"Cookeville, TN",19828,47,141,600,2075,471410006002075,7
"Cookeville, TN",19828,47,141,700,1015,471410007001015,47
"Cookeville, TN",19828,47,141,700,1019,471410007001019,26
"Cookeville, TN",19828,47,141,1200,1092,471410012001092,0
"Cookeville, TN",19828,47,141,1300,1064,471410013001064,66
"Cookeville, TN",19828,47,141,1300,1059,471410013001059,0
"Cookeville, TN",19828,47,141,800,3099,471410008003099,0
"Cookeville, TN",19828,47,141,700,1024,471410007001024,0
"Cookeville, TN",19828,47,141,700,3059,471410007003059,40
"Cookeville, TN",19828,47,141,700,3061,471410007003061,0
"Cookeville, TN",19828,47,141,700,2007,471410007002007,0
"Cookeville, TN",19828,47,141,700,1070,471410007001070,25
"Cookeville, TN",19828,47,141,700,1051,471410007001051,2
"Cookeville, TN",19828,47,141,900,3018,471410009003018,31
"Cookeville, TN",19828,47,141,600,1119,471410006001119,0
"Cookeville, TN",19828,47,141,1200,4057,471410012004057,41
"Cookeville, TN",19828,47,141,700,3083,471410007003083,29
"Cookeville, TN",19828,47,141,800,3083,471410008003083,0
"Cookeville, TN",19828,47,141,800,3096,471410008003096,0
"Cookeville, TN",19828,47,141,800,3107,471410008003107,0
"Cookeville, TN",19828,47,141,600,2041,471410006002041,0
"Cookeville, TN",19828,47,141,700,2001,471410007002001,51
"Cookeville, TN",19828,47,141,700,1045,471410007001045,54
"Cookeville, TN",19828,47,141,302,2023,471410003022023,19
"Cookeville, TN",19828,47,141,302,2036,471410003022036,26
"Cookeville, TN",19828,47,141,302,3002,471410003023002,20
"Cookeville, TN",19828,47,141,302,3019,471410003023019,79
"Cookeville, TN",19828,47,141,800,1041,471410008001041,0
"Cookeville, TN",19828,47,141,800,1043,471410008001043,0
"Cookeville, TN",19828,47,141,800,3032,471410008003032,40
"Cookeville, TN",19828,47,141,800,3063,471410008003063,0
"Cookeville, TN",19828,47,141,800,1051,471410008001051,6
"Cookeville, TN",19828,47,141,302,2011,471410003022011,13
"Cookeville, TN",19828,47,141,302,2022,471410003022022,3
"Cookeville, TN",19828,47,141,800,1044,471410008001044,0
"Cookeville, TN",19828,47,141,800,1027,471410008001027,0
"Cookeville, TN",19828,47,141,302,1024,471410003021024,1
"Cookeville, TN",19828,47,141,800,1059,471410008001059,0
"Cookeville, TN",19828,47,141,800,1015,471410008001015,0
"Cookeville, TN",19828,47,141,800,1064,471410008001064,0
"Cookeville, TN",19828,47,141,1200,4014,471410012004014,9
"Cookeville, TN",19828,47,141,1200,4020,471410012004020,3
"Cookeville, TN",19828,47,141,1200,3013,471410012003013,0
"Cookeville, TN",19828,47,141,1200,3032,471410012003032,285
"Cookeville, TN",19828,47,141,1200,3054,471410012003054,45
"Cookeville, TN",19828,47,141,302,2027,471410003022027,0
"Cookeville, TN",19828,47,141,800,3011,471410008003011,0
"Cookeville, TN",19828,47,141,302,2024,471410003022024,33
"Cookeville, TN",19828,47,141,800,3097,471410008003097,0
"Cookeville, TN",19828,47,141,800,1011,471410008001011,0
"Cookeville, TN",19828,47,141,800,1071,471410008001071,220
"Cookeville, TN",19828,47,141,800,1017,471410008001017,0
"Cookeville, TN",19828,47,141,800,3042,471410008003042,0
"Cookeville, TN",19828,47,141,800,1034,471410008001034,73
"Cookeville, TN",19828,47,141,500,1049,471410005001049,52
"Cookeville, TN",19828,47,141,500,1101,471410005001101,14
"Cookeville, TN",19828,47,141,600,1006,471410006001006,0
"Cookeville, TN",19828,47,141,500,1014,471410005001014,708
"Cookeville, TN",19828,47,141,200,4077,471410002004077,72
"Cookeville, TN",19828,47,141,500,1102,471410005001102,1
"Cookeville, TN",19828,47,141,200,4079,471410002004079,40
"Cookeville, TN",19828,47,141,1100,4070,471410011004070,0
"Cookeville, TN",19828,47,141,800,2012,471410008002012,14
"Cookeville, TN",19828,47,141,700,3042,471410007003042,0
"Cookeville, TN",19828,47,141,800,2014,471410008002014,96
"Cookeville, TN",19828,47,141,302,1006,471410003021006,232
"Cookeville, TN",19828,47,141,1100,1012,471410011001012,23
"Cookeville, TN",19828,47,141,303,2027,471410003032027,23
"Cookeville, TN",19828,47,141,301,2047,471410003012047,0
"Cookeville, TN",19828,47,141,303,1011,471410003031011,58
"Cookeville, TN",19828,47,141,303,1002,471410003031002,36
"Cookeville, TN",19828,47,141,303,1015,471410003031015,2
"Cookeville, TN",19828,47,141,303,2005,471410003032005,5
"Cookeville, TN",19828,47,141,303,2047,471410003032047,108
"Cookeville, TN",19828,47,141,303,2058,471410003032058,11
"Cookeville, TN",19828,47,141,303,2043,471410003032043,36
"Cookeville, TN",19828,47,141,303,2042,471410003032042,88
"Cookeville, TN",19828,47,141,200,1104,471410002001104,0
"Cookeville, TN",19828,47,141,303,2024,471410003032024,0
"Cookeville, TN",19828,47,141,1300,1062,471410013001062,0
"Cookeville, TN",19828,47,141,1300,1058,471410013001058,23
"Cookeville, TN",19828,47,141,700,1030,471410007001030,0
"Cookeville, TN",19828,47,141,700,3077,471410007003077,17
"Cookeville, TN",19828,47,141,700,3078,471410007003078,3
"Cookeville, TN",19828,47,141,700,2024,471410007002024,0
"Cookeville, TN",19828,47,141,600,2003,471410006002003,276
"Cookeville, TN",19828,47,141,600,2010,471410006002010,63
"Cookeville, TN",19828,47,141,600,2012,471410006002012,15
"Cookeville, TN",19828,47,141,800,3104,471410008003104,0
"Cookeville, TN",19828,47,141,700,3080,471410007003080,0
"Cookeville, TN",19828,47,141,700,2012,471410007002012,50
"Cookeville, TN",19828,47,141,700,2043,471410007002043,0
"Cookeville, TN",19828,47,141,600,1116,471410006001116,0
"Cookeville, TN",19828,47,141,700,1028,471410007001028,0
"Cookeville, TN",19828,47,141,600,2069,471410006002069,0
"Cookeville, TN",19828,47,141,700,2015,471410007002015,0
"Cookeville, TN",19828,47,141,700,2008,471410007002008,30
"Cookeville, TN",19828,47,141,600,1122,471410006001122,0
"Cookeville, TN",19828,47,141,700,3070,471410007003070,0
"Cookeville, TN",19828,47,141,700,3087,471410007003087,0
"Cookeville, TN",19828,47,141,800,3100,471410008003100,0
"Cookeville, TN",19828,47,141,600,2047,471410006002047,0
"Cookeville, TN",19828,47,141,700,1065,471410007001065,20
"Cookeville, TN",19828,47,141,600,2054,471410006002054,43
"Cookeville, TN",19828,47,141,1200,3021,471410012003021,8
"Cookeville, TN",19828,47,141,600,1117,471410006001117,30
"Cookeville, TN",19828,47,141,600,2015,471410006002015,24
"Cookeville, TN",19828,47,141,600,2068,471410006002068,0
"Cookeville, TN",19828,47,141,600,2086,471410006002086,0
"Cookeville, TN",19828,47,141,700,3036,471410007003036,0
"Cookeville, TN",19828,47,141,600,2011,471410006002011,0
"Cookeville, TN",19828,47,141,700,3057,471410007003057,0
"Cookeville, TN",19828,47,141,600,2033,471410006002033,89
"Cookeville, TN",19828,47,141,600,2067,471410006002067,0
"Cookeville, TN",19828,47,141,700,1034,471410007001034,0
"Cookeville, TN",19828,47,141,700,3050,471410007003050,0
"Cookeville, TN",19828,47,141,700,3056,471410007003056,90
"Cookeville, TN",19828,47,141,700,2000,471410007002000,0
"Cookeville, TN",19828,47,141,700,2029,471410007002029,0
"Cookeville, TN",19828,47,141,600,2084,471410006002084,0
"Cookeville, TN",19828,47,141,302,2013,471410003022013,29
"Cookeville, TN",19828,47,141,302,2040,471410003022040,118
"Cookeville, TN",19828,47,141,700,2030,471410007002030,224
"Cookeville, TN",19828,47,141,600,2004,471410006002004,25
"Cookeville, TN",19828,47,141,600,1137,471410006001137,48
"Cookeville, TN",19828,47,141,600,2014,471410006002014,23
"Cookeville, TN",19828,47,141,600,2083,471410006002083,0
"Cookeville, TN",19828,47,141,600,2081,471410006002081,0
"Cookeville, TN",19828,47,141,600,2027,471410006002027,51
"Cookeville, TN",19828,47,141,600,2031,471410006002031,0
"Cookeville, TN",19828,47,141,700,3071,471410007003071,0
"Cookeville, TN",19828,47,141,700,1021,471410007001021,0
"Cookeville, TN",19828,47,141,700,3055,471410007003055,0
"Cookeville, TN",19828,47,141,700,2018,471410007002018,236
"Cookeville, TN",19828,47,141,700,1036,471410007001036,0
"Cookeville, TN",19828,47,141,700,1031,471410007001031,0
"Cookeville, TN",19828,47,141,800,3105,471410008003105,5
"Cookeville, TN",19828,47,141,600,2079,471410006002079,0
"Cookeville, TN",19828,47,141,700,1023,471410007001023,0
"Cookeville, TN",19828,47,141,700,1061,471410007001061,0
"Cookeville, TN",19828,47,141,800,1026,471410008001026,0
"Cookeville, TN",19828,47,141,500,1024,471410005001024,34
"Cookeville, TN",19828,47,141,500,1053,471410005001053,12
"Cookeville, TN",19828,47,141,500,1008,471410005001008,0
"Cookeville, TN",19828,47,141,500,1103,471410005001103,24
"Cookeville, TN",19828,47,141,500,1052,471410005001052,61
"Cookeville, TN",19828,47,141,500,1080,471410005001080,6
"Cookeville, TN",19828,47,141,600,1022,471410006001022,17
"Cookeville, TN",19828,47,141,600,1019,471410006001019,13
"Cookeville, TN",19828,47,141,600,1023,471410006001023,16
"Cookeville, TN",19828,47,141,600,1027,471410006001027,31
"Cookeville, TN",19828,47,141,600,1029,471410006001029,10
"Cookeville, TN",19828,47,141,200,4101,471410002004101,31
"Cookeville, TN",19828,47,141,600,1115,471410006001115,0
"Cookeville, TN",19828,47,141,600,1057,471410006001057,28
"Cookeville, TN",19828,47,141,800,3060,471410008003060,21
"Cookeville, TN",19828,47,141,500,1031,471410005001031,22
"Cookeville, TN",19828,47,141,500,1086,471410005001086,0
"Cookeville, TN",19828,47,141,500,1070,471410005001070,0
"Cookeville, TN",19828,47,141,800,3108,471410008003108,0
"Cookeville, TN",19828,47,141,700,1001,471410007001001,0
"Cookeville, TN",19828,47,141,1200,3043,471410012003043,12
"Cookeville, TN",19828,47,141,1100,1009,471410011001009,1
"Cookeville, TN",19828,47,141,200,4078,471410002004078,45
"Cookeville, TN",19828,47,141,1200,2011,471410012002011,8
"Cookeville, TN",19828,47,141,600,1026,471410006001026,20
"Cookeville, TN",19828,47,141,500,1083,471410005001083,0
"Cookeville, TN",19828,47,141,800,3110,471410008003110,3
"Cookeville, TN",19828,47,141,800,3112,471410008003112,0
"Cookeville, TN",19828,47,141,500,1058,471410005001058,6
"Cookeville, TN",19828,47,141,500,1061,471410005001061,0
"Cookeville, TN",19828,47,141,500,1092,471410005001092,0
"Cookeville, TN",19828,47,141,700,1010,471410007001010,0
"Cookeville, TN",19828,47,141,600,1080,471410006001080,0
"Cookeville, TN",19828,47,141,700,1055,471410007001055,31
"Cookeville, TN",19828,47,141,600,1100,471410006001100,0
"Cookeville, TN",19828,47,141,600,1042,471410006001042,107
"Cookeville, TN",19828,47,141,1200,2010,471410012002010,12
"Cookeville, TN",19828,47,141,500,1006,471410005001006,15
"Cookeville, TN",19828,47,141,700,1068,471410007001068,0
"Cookeville, TN",19828,47,141,600,1040,471410006001040,0
"Cookeville, TN",19828,47,141,600,1043,471410006001043,14
"Cookeville, TN",19828,47,141,600,1046,471410006001046,0
"Cookeville, TN",19828,47,141,1100,1014,471410011001014,110
"Cookeville, TN",19828,47,141,1100,2165,471410011002165,4
"Cookeville, TN",19828,47,141,900,2122,471410009002122,13
"Cookeville, TN",19828,47,141,700,3021,471410007003021,0
"Cookeville, TN",19828,47,141,700,3026,471410007003026,0
"Cookeville, TN",19828,47,141,302,1027,471410003021027,43
"Cookeville, TN",19828,47,141,800,2006,471410008002006,0
"Cookeville, TN",19828,47,141,302,1019,471410003021019,11
"Cookeville, TN",19828,47,141,302,1022,471410003021022,0
"Cookeville, TN",19828,47,141,302,1014,471410003021014,9
"Cookeville, TN",19828,47,141,302,1000,471410003021000,7
"Cookeville, TN",19828,47,141,700,3034,471410007003034,8
"Cookeville, TN",19828,47,141,1100,4048,471410011004048,79
"Cookeville, TN",19828,47,141,1100,2166,471410011002166,5
"Cookeville, TN",19828,47,141,1100,1024,471410011001024,0
"Cookeville, TN",19828,47,141,1100,2136,471410011002136,0
"Cookeville, TN",19828,47,141,1100,2164,471410011002164,2
"Cookeville, TN",19828,47,141,303,2033,471410003032033,0
"Cookeville, TN",19828,47,141,303,2001,471410003032001,37
"Cookeville, TN",19828,47,141,200,1123,471410002001123,0
"Cookeville, TN",19828,47,141,200,3024,471410002003024,101
"Cookeville, TN",19828,47,141,200,2058,471410002002058,26
"Cookeville, TN",19828,47,141,200,2066,471410002002066,16
"Cookeville, TN",19828,47,141,200,2072,471410002002072,22
"Cookeville, TN",19828,47,141,200,3053,471410002003053,17
"Cookeville, TN",19828,47,141,302,3024,471410003023024,145
"Cookeville, TN",19828,47,141,302,3035,471410003023035,64
"Cookeville, TN",19828,47,141,800,1008,471410008001008,0
"Cookeville, TN",19828,47,141,800,1053,471410008001053,15
"Cookeville, TN",19828,47,141,600,2016,471410006002016,23
"Cookeville, TN",19828,47,141,600,2045,471410006002045,0
"Cookeville, TN",19828,47,141,700,3047,471410007003047,0
"Cookeville, TN",19828,47,141,700,2006,471410007002006,151
"Cookeville, TN",19828,47,141,700,3051,471410007003051,0
"Cookeville, TN",19828,47,141,700,3037,471410007003037,0
"Cookeville, TN",19828,47,141,600,2021,471410006002021,56
"Cookeville, TN",19828,47,141,600,2088,471410006002088,43
"Cookeville, TN",19828,47,141,600,2017,471410006002017,0
"Cookeville, TN",19828,47,141,700,2027,471410007002027,19
"Cookeville, TN",19828,47,141,800,3085,471410008003085,0
"Cookeville, TN",19828,47,141,700,1017,471410007001017,0
"Cookeville, TN",19828,47,141,700,1035,471410007001035,0
"Cookeville, TN",19828,47,141,700,1032,471410007001032,0
"Cookeville, TN",19828,47,141,600,2066,471410006002066,0
"Cookeville, TN",19828,47,141,700,3072,471410007003072,0
"Cookeville, TN",19828,47,141,600,2071,471410006002071,0
"Cookeville, TN",19828,47,141,700,3081,471410007003081,28
"Cookeville, TN",19828,47,141,1200,3028,471410012003028,6
"Cookeville, TN",19828,47,141,1200,3033,471410012003033,63
"Cookeville, TN",19828,47,141,1200,3012,471410012003012,28
"Cookeville, TN",19828,47,141,1200,3047,471410012003047,3
"Cookeville, TN",19828,47,141,1200,4012,471410012004012,125
"Cookeville, TN",19828,47,141,302,3027,471410003023027,29
"Cookeville, TN",19828,47,141,800,1047,471410008001047,0
"Cookeville, TN",19828,47,141,800,3012,471410008003012,0
"Cookeville, TN",19828,47,141,800,3031,471410008003031,51
"Cookeville, TN",19828,47,141,800,3050,471410008003050,0
"Cookeville, TN",19828,47,141,800,3092,471410008003092,0
"Cookeville, TN",19828,47,141,800,3089,471410008003089,0
"Cookeville, TN",19828,47,141,302,3032,471410003023032,34
"Cookeville, TN",19828,47,141,302,2039,471410003022039,34
"Cookeville, TN",19828,47,141,302,3009,471410003023009,169
"Cookeville, TN",19828,47,141,302,3007,471410003023007,101
"Cookeville, TN",19828,47,141,800,1032,471410008001032,0
"Cookeville, TN",19828,47,141,800,1038,471410008001038,115
"Cookeville, TN",19828,47,141,302,2038,471410003022038,5
"Cookeville, TN",19828,47,141,800,1039,471410008001039,85
"Cookeville, TN",19828,47,141,800,1052,471410008001052,16
"Cookeville, TN",19828,47,141,600,2009,471410006002009,0
"Cookeville, TN",19828,47,141,700,1018,471410007001018,12
"Cookeville, TN",19828,47,141,600,2048,471410006002048,0
"Cookeville, TN",19828,47,141,600,2042,471410006002042,0
"Cookeville, TN",19828,47,141,800,3030,471410008003030,0
"Cookeville, TN",19828,47,141,700,3065,471410007003065,0
"Cookeville, TN",19828,47,141,800,3084,471410008003084,0
"Cookeville, TN",19828,47,141,600,2062,471410006002062,0
"Cookeville, TN",19828,47,141,700,2042,471410007002042,0
"Cookeville, TN",19828,47,141,700,2017,471410007002017,0
"Cookeville, TN",19828,47,141,600,2077,471410006002077,0
"Cookeville, TN",19828,47,141,700,2010,471410007002010,20
"Cookeville, TN",19828,47,141,700,3060,471410007003060,83
"Cookeville, TN",19828,47,141,600,1118,471410006001118,16
"Cookeville, TN",19828,47,141,700,3069,471410007003069,21
"Cookeville, TN",19828,47,141,1200,3020,471410012003020,0
"Cookeville, TN",19828,47,141,1200,3041,471410012003041,0
"Cookeville, TN",19828,47,141,302,3023,471410003023023,52
"Cookeville, TN",19828,47,141,302,3020,471410003023020,67
"Cookeville, TN",19828,47,141,302,3016,471410003023016,42
"Cookeville, TN",19828,47,141,800,1028,471410008001028,0
"Cookeville, TN",19828,47,141,800,1056,471410008001056,20
"Cookeville, TN",19828,47,141,800,1058,471410008001058,21
"Cookeville, TN",19828,47,141,800,3014,471410008003014,12
"Cookeville, TN",19828,47,141,800,3049,471410008003049,0
"Cookeville, TN",19828,47,141,800,3091,471410008003091,0
"Cookeville, TN",19828,47,141,800,3070,471410008003070,7
"Cookeville, TN",19828,47,141,302,2015,471410003022015,6
"Cookeville, TN",19828,47,141,800,1007,471410008001007,0
"Cookeville, TN",19828,47,141,302,3036,471410003023036,26
"Cookeville, TN",19828,47,141,800,3007,471410008003007,0
"Cookeville, TN",19828,47,141,800,3040,471410008003040,0
"Cookeville, TN",19828,47,141,800,1049,471410008001049,21
"Cookeville, TN",19828,47,141,800,1048,471410008001048,0
"Cookeville, TN",19828,47,141,800,3090,471410008003090,3
"Cookeville, TN",19828,47,141,800,1013,471410008001013,0
"Cookeville, TN",19828,47,141,800,1030,471410008001030,0
"Cookeville, TN",19828,47,141,302,3011,471410003023011,0
"Cookeville, TN",19828,47,141,500,1048,471410005001048,47
"Cookeville, TN",19828,47,141,500,1051,471410005001051,17
"Cookeville, TN",19828,47,141,500,1073,471410005001073,17
"Cookeville, TN",19828,47,141,700,1027,471410007001027,0
"Cookeville, TN",19828,47,141,600,2070,471410006002070,0
"Cookeville, TN",19828,47,141,700,2035,471410007002035,0
"Cookeville, TN",19828,47,141,600,2090,471410006002090,0
"Cookeville, TN",19828,47,141,700,2011,471410007002011,0
"Cookeville, TN",19828,47,141,600,2059,471410006002059,0
"Cookeville, TN",19828,47,141,700,2016,471410007002016,0
"Cookeville, TN",19828,47,141,600,2056,471410006002056,0
"Cookeville, TN",19828,47,141,700,3049,471410007003049,50
"Cookeville, TN",19828,47,141,700,3048,471410007003048,189
"Cookeville, TN",19828,47,141,1200,4021,471410012004021,32
"Cookeville, TN",19828,47,141,600,1007,471410006001007,0
"Cookeville, TN",19828,47,141,600,1013,471410006001013,0
"Cookeville, TN",19828,47,141,500,1040,471410005001040,0
"Cookeville, TN",19828,47,141,1200,1049,471410012001049,0
"Cookeville, TN",19828,47,141,1200,2021,471410012002021,49
"Cookeville, TN",19828,47,141,1200,2035,471410012002035,0
"Cookeville, TN",19828,47,141,1200,2017,471410012002017,27
"Cookeville, TN",19828,47,141,600,1053,471410006001053,0
"Cookeville, TN",19828,47,141,500,1046,471410005001046,0
"Cookeville, TN",19828,47,141,600,1102,471410006001102,2
"Cookeville, TN",19828,47,141,600,1063,471410006001063,6
"Cookeville, TN",19828,47,141,600,1110,471410006001110,0
"Cookeville, TN",19828,47,141,700,1044,471410007001044,0
"Cookeville, TN",19828,47,141,1200,2003,471410012002003,11
"Cookeville, TN",19828,47,141,700,1005,471410007001005,0
"Cookeville, TN",19828,47,141,600,1052,471410006001052,17
"Cookeville, TN",19828,47,141,1200,2000,471410012002000,0
"Cookeville, TN",19828,47,141,1100,2069,471410011002069,0
"Cookeville, TN",19828,47,141,1100,4026,471410011004026,17
"Cookeville, TN",19828,47,141,1100,4006,471410011004006,21
"Cookeville, TN",19828,47,141,1100,1030,471410011001030,15
"Cookeville, TN",19828,47,141,1100,4049,471410011004049,0
"Cookeville, TN",19828,47,141,1200,2025,471410012002025,60
"Cookeville, TN",19828,47,141,600,1005,471410006001005,0
"Cookeville, TN",19828,47,141,500,1010,471410005001010,0
"Cookeville, TN",19828,47,141,600,1071,471410006001071,0
"Cookeville, TN",19828,47,141,1200,2033,471410012002033,0
"Cookeville, TN",19828,47,141,500,1064,471410005001064,0
"Cookeville, TN",19828,47,141,500,1094,471410005001094,0
"Cookeville, TN",19828,47,141,500,1081,471410005001081,0
"Cookeville, TN",19828,47,141,600,1058,471410006001058,2
"Cookeville, TN",19828,47,141,600,1127,471410006001127,4
"Cookeville, TN",19828,47,141,1200,3006,471410012003006,3
"Cookeville, TN",19828,47,141,500,1026,471410005001026,0
"Cookeville, TN",19828,47,141,500,1091,471410005001091,0
"Cookeville, TN",19828,47,141,600,1010,471410006001010,0
"Cookeville, TN",19828,47,141,1100,4060,471410011004060,0
"Cookeville, TN",19828,47,141,1100,1031,471410011001031,6
"Cookeville, TN",19828,47,141,900,2048,471410009002048,0
"Cookeville, TN",19828,47,141,303,2037,471410003032037,6
"Cookeville, TN",19828,47,141,302,2032,471410003022032,0
"Cookeville, TN",19828,47,141,200,1093,471410002001093,19
"Cookeville, TN",19828,47,141,303,1009,471410003031009,18
"Cookeville, TN",19828,47,141,200,1091,471410002001091,16
"Cookeville, TN",19828,47,141,303,2028,471410003032028,39
"Cookeville, TN",19828,47,141,303,2044,471410003032044,20
"Cookeville, TN",19828,47,141,900,1021,471410009001021,19
"Cookeville, TN",19828,47,141,1000,2082,471410010002082,37
"Cookeville, TN",19828,47,141,200,4026,471410002004026,360
"Cookeville, TN",19828,47,141,200,4027,471410002004027,44
"Cookeville, TN",19828,47,141,200,4050,471410002004050,0
"Cookeville, TN",19828,47,141,200,2049,471410002002049,5
"Cookeville, TN",19828,47,141,200,2045,471410002002045,2
"Cookeville, TN",19828,47,141,200,4049,471410002004049,0
"Cookeville, TN",19828,47,141,200,1099,471410002001099,35
"Cookeville, TN",19828,47,141,200,4098,471410002004098,15
"Cookeville, TN",19828,47,141,1300,1051,471410013001051,17
"Cookeville, TN",19828,47,141,800,1057,471410008001057,26
"Cookeville, TN",19828,47,141,800,3003,471410008003003,26
"Cookeville, TN",19828,47,141,800,3016,471410008003016,32
"Cookeville, TN",19828,47,141,800,3039,471410008003039,0
"Cookeville, TN",19828,47,141,800,3025,471410008003025,26
"Cookeville, TN",19828,47,141,800,3041,471410008003041,0
"Cookeville, TN",19828,47,141,800,3047,471410008003047,0
"Cookeville, TN",19828,47,141,800,3075,471410008003075,0
"Cookeville, TN",19828,47,141,800,3064,471410008003064,0
"Cookeville, TN",19828,47,141,800,3094,471410008003094,6
"Cookeville, TN",19828,47,141,800,1010,471410008001010,0
"Cookeville, TN",19828,47,141,302,3008,471410003023008,176
"Cookeville, TN",19828,47,141,302,3013,471410003023013,44
"Cookeville, TN",19828,47,141,302,2010,471410003022010,32
"Cookeville, TN",19828,47,141,800,3033,471410008003033,40
"Cookeville, TN",19828,47,141,800,3038,471410008003038,0
"Cookeville, TN",19828,47,141,800,1072,471410008001072,363
"Cookeville, TN",19828,47,141,800,3046,471410008003046,0
"Cookeville, TN",19828,47,141,800,1040,471410008001040,81
"Cookeville, TN",19828,47,141,800,1036,471410008001036,0
"Cookeville, TN",19828,47,141,302,3012,471410003023012,31
"Cookeville, TN",19828,47,141,500,1022,471410005001022,10
"Cookeville, TN",19828,47,141,900,3047,471410009003047,111
"Cookeville, TN",19828,47,141,600,1123,471410006001123,0
"Cookeville, TN",19828,47,141,600,2063,471410006002063,0
"Cookeville, TN",19828,47,141,600,2029,471410006002029,5
"Cookeville, TN",19828,47,141,600,1124,471410006001124,0
"Cookeville, TN",19828,47,141,1200,3018,471410012003018,0
"Cookeville, TN",19828,47,141,1200,3000,471410012003000,0
"Cookeville, TN",19828,47,141,1200,3002,471410012003002,0
"Cookeville, TN",19828,47,141,1200,3029,471410012003029,0
"Cookeville, TN",19828,47,141,1200,3016,471410012003016,0
"Cookeville, TN",19828,47,141,1200,3009,471410012003009,23
"Cookeville, TN",19828,47,141,302,2028,471410003022028,166
"Cookeville, TN",19828,47,141,302,3014,471410003023014,35
"Cookeville, TN",19828,47,141,302,3026,471410003023026,45
"Cookeville, TN",19828,47,141,302,3030,471410003023030,78
"Cookeville, TN",19828,47,141,302,3037,471410003023037,20
"Cookeville, TN",19828,47,141,302,3033,471410003023033,18
"Cookeville, TN",19828,47,141,800,1012,471410008001012,0
"Cookeville, TN",19828,47,141,1200,3008,471410012003008,196
"Cookeville, TN",19828,47,141,1200,3044,471410012003044,21
"Cookeville, TN",19828,47,141,302,2016,471410003022016,0
"Cookeville, TN",19828,47,141,800,3073,471410008003073,0
"Cookeville, TN",19828,47,141,800,3048,471410008003048,0
"Cookeville, TN",19828,47,141,800,1029,471410008001029,0
"Cookeville, TN",19828,47,141,800,1022,471410008001022,0
"Cookeville, TN",19828,47,141,302,3010,471410003023010,342
"Cookeville, TN",19828,47,141,500,1025,471410005001025,33
"Cookeville, TN",19828,47,141,500,1023,471410005001023,48
"Cookeville, TN",19828,47,141,600,1003,471410006001003,0
"Cookeville, TN",19828,47,141,500,1001,471410005001001,109
"Cookeville, TN",19828,47,141,600,1028,471410006001028,14
"Cookeville, TN",19828,47,141,500,1016,471410005001016,0
"Cookeville, TN",19828,47,141,200,4100,471410002004100,89
"Cookeville, TN",19828,47,141,200,4095,471410002004095,44
"Cookeville, TN",19828,47,141,600,1114,471410006001114,0
"Cookeville, TN",19828,47,141,1200,4015,471410012004015,86
"Cookeville, TN",19828,47,141,1200,4016,471410012004016,49
"Cookeville, TN",19828,47,141,1200,4010,471410012004010,54
"Cookeville, TN",19828,47,141,1200,3071,471410012003071,41
"Cookeville, TN",19828,47,141,1200,4009,471410012004009,59
"Cookeville, TN",19828,47,141,500,1072,471410005001072,25
"Cookeville, TN",19828,47,141,600,1000,471410006001000,34
"Cookeville, TN",19828,47,141,600,1020,471410006001020,16
