ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Guymon, OK",36109,40,139,950900,3105,401399509003105,14
"Guymon, OK",36109,40,139,950900,3024,401399509003024,28
"Guymon, OK",36109,40,139,950900,3051,401399509003051,20
"Guymon, OK",36109,40,139,950900,3030,401399509003030,0
"Guymon, OK",36109,40,139,950900,3072,401399509003072,11
"Guymon, OK",36109,40,139,950900,3071,401399509003071,16
"Guymon, OK",36109,40,139,950800,5009,401399508005009,7
"Guymon, OK",36109,40,139,950800,2089,401399508002089,0
"Guymon, OK",36109,40,139,950800,4010,401399508004010,16
"Guymon, OK",36109,40,139,950800,4016,401399508004016,12
"Guymon, OK",36109,40,139,950800,4018,401399508004018,8
"Guymon, OK",36109,40,139,950800,4056,401399508004056,18
"Guymon, OK",36109,40,139,950800,5033,401399508005033,1
"Guymon, OK",36109,40,139,950800,5058,401399508005058,10
"Guymon, OK",36109,40,139,950800,1066,401399508001066,0
"Guymon, OK",36109,40,139,950900,5014,401399509005014,0
"Guymon, OK",36109,40,139,950900,5031,401399509005031,127
"Guymon, OK",36109,40,139,950900,5078,401399509005078,0
"Guymon, OK",36109,40,139,950900,5053,401399509005053,17
"Guymon, OK",36109,40,139,950900,5061,401399509005061,26
"Guymon, OK",36109,40,139,950900,2070,401399509002070,0
"Guymon, OK",36109,40,139,950900,3028,401399509003028,0
"Guymon, OK",36109,40,139,950900,3029,401399509003029,0
"Guymon, OK",36109,40,139,950900,2001,401399509002001,0
"Guymon, OK",36109,40,139,950800,5089,401399508005089,0
"Guymon, OK",36109,40,139,950800,4066,401399508004066,9
"Guymon, OK",36109,40,139,950800,2049,401399508002049,15
"Guymon, OK",36109,40,139,950800,2086,401399508002086,0
"Guymon, OK",36109,40,139,950800,5041,401399508005041,13
"Guymon, OK",36109,40,139,950800,1052,401399508001052,0
"Guymon, OK",36109,40,139,950800,5056,401399508005056,22
"Guymon, OK",36109,40,139,950800,5084,401399508005084,15
"Guymon, OK",36109,40,139,950900,5050,401399509005050,2
"Guymon, OK",36109,40,139,950900,5019,401399509005019,8
"Guymon, OK",36109,40,139,950800,1017,401399508001017,62
"Guymon, OK",36109,40,139,950900,1083,401399509001083,0
"Guymon, OK",36109,40,139,950900,1056,401399509001056,0
"Guymon, OK",36109,40,139,950900,1062,401399509001062,0
"Guymon, OK",36109,40,139,950900,1079,401399509001079,0
"Guymon, OK",36109,40,139,950900,1221,401399509001221,0
"Guymon, OK",36109,40,139,950900,1226,401399509001226,0
"Guymon, OK",36109,40,139,950800,1001,401399508001001,0
"Guymon, OK",36109,40,139,950900,2008,401399509002008,35
"Guymon, OK",36109,40,139,950900,1208,401399509001208,6
"Guymon, OK",36109,40,139,950900,1111,401399509001111,0
"Guymon, OK",36109,40,139,950900,4051,401399509004051,0
"Guymon, OK",36109,40,139,950800,3048,401399508003048,8
"Guymon, OK",36109,40,139,950800,3016,401399508003016,7
"Guymon, OK",36109,40,139,950800,3055,401399508003055,12
"Guymon, OK",36109,40,139,950800,3069,401399508003069,31
"Guymon, OK",36109,40,139,950800,4007,401399508004007,13
"Guymon, OK",36109,40,139,950800,4025,401399508004025,13
"Guymon, OK",36109,40,139,950800,2097,401399508002097,4
"Guymon, OK",36109,40,139,950800,4041,401399508004041,10
"Guymon, OK",36109,40,139,950800,2010,401399508002010,0
"Guymon, OK",36109,40,139,950800,2023,401399508002023,10
"Guymon, OK",36109,40,139,950800,2036,401399508002036,18
"Guymon, OK",36109,40,139,950800,2039,401399508002039,9
"Guymon, OK",36109,40,139,950800,5012,401399508005012,0
"Guymon, OK",36109,40,139,950800,5023,401399508005023,0
"Guymon, OK",36109,40,139,950800,1055,401399508001055,35
"Guymon, OK",36109,40,139,950800,5057,401399508005057,38
"Guymon, OK",36109,40,139,950900,5028,401399509005028,0
"Guymon, OK",36109,40,139,950900,5023,401399509005023,17
"Guymon, OK",36109,40,139,950900,1247,401399509001247,27
"Guymon, OK",36109,40,139,950800,1036,401399508001036,0
"Guymon, OK",36109,40,139,950900,3005,401399509003005,20
"Guymon, OK",36109,40,139,950900,3019,401399509003019,7
"Guymon, OK",36109,40,139,950900,1199,401399509001199,22
"Guymon, OK",36109,40,139,950900,2018,401399509002018,0
"Guymon, OK",36109,40,139,950900,2039,401399509002039,9
"Guymon, OK",36109,40,139,950900,2044,401399509002044,6
"Guymon, OK",36109,40,139,950900,3059,401399509003059,10
"Guymon, OK",36109,40,139,950900,1165,401399509001165,0
"Guymon, OK",36109,40,139,950900,1048,401399509001048,0
"Guymon, OK",36109,40,139,950900,1233,401399509001233,0
"Guymon, OK",36109,40,139,950900,2003,401399509002003,8
"Guymon, OK",36109,40,139,950900,1231,401399509001231,33
"Guymon, OK",36109,40,139,950800,1020,401399508001020,0
"Guymon, OK",36109,40,139,950800,1003,401399508001003,0
"Guymon, OK",36109,40,139,950900,2012,401399509002012,0
"Guymon, OK",36109,40,139,950900,3016,401399509003016,0
"Guymon, OK",36109,40,139,950900,1161,401399509001161,0
"Guymon, OK",36109,40,139,950900,1152,401399509001152,0
"Guymon, OK",36109,40,139,950900,1117,401399509001117,0
"Guymon, OK",36109,40,139,950800,1015,401399508001015,182
"Guymon, OK",36109,40,139,950900,5029,401399509005029,55
"Guymon, OK",36109,40,139,950800,1080,401399508001080,0
"Guymon, OK",36109,40,139,950800,1056,401399508001056,2
"Guymon, OK",36109,40,139,950900,5084,401399509005084,33
"Guymon, OK",36109,40,139,950900,2009,401399509002009,28
"Guymon, OK",36109,40,139,950900,2002,401399509002002,0
"Guymon, OK",36109,40,139,950900,1159,401399509001159,0
"Guymon, OK",36109,40,139,950900,3002,401399509003002,0
"Guymon, OK",36109,40,139,950900,5062,401399509005062,15
"Guymon, OK",36109,40,139,950900,5063,401399509005063,26
"Guymon, OK",36109,40,139,950900,1211,401399509001211,25
"Guymon, OK",36109,40,139,950900,2056,401399509002056,0
"Guymon, OK",36109,40,139,950900,1194,401399509001194,62
"Guymon, OK",36109,40,139,950900,1185,401399509001185,0
"Guymon, OK",36109,40,139,950800,1027,401399508001027,0
"Guymon, OK",36109,40,139,950900,3073,401399509003073,23
"Guymon, OK",36109,40,139,950900,3055,401399509003055,16
"Guymon, OK",36109,40,139,950900,3079,401399509003079,22
"Guymon, OK",36109,40,139,950900,4034,401399509004034,11
"Guymon, OK",36109,40,139,950900,4035,401399509004035,10
"Guymon, OK",36109,40,139,950900,3096,401399509003096,15
"Guymon, OK",36109,40,139,950900,1179,401399509001179,0
"Guymon, OK",36109,40,139,950800,1021,401399508001021,0
"Guymon, OK",36109,40,139,950900,1242,401399509001242,31
"Guymon, OK",36109,40,139,950900,1108,401399509001108,0
"Guymon, OK",36109,40,139,950900,2015,401399509002015,43
"Guymon, OK",36109,40,139,950900,1200,401399509001200,47
"Guymon, OK",36109,40,139,950900,1241,401399509001241,0
"Guymon, OK",36109,40,139,950900,4031,401399509004031,25
"Guymon, OK",36109,40,139,950900,2036,401399509002036,12
"Guymon, OK",36109,40,139,950900,3061,401399509003061,31
"Guymon, OK",36109,40,139,950900,4043,401399509004043,12
"Guymon, OK",36109,40,139,950900,3077,401399509003077,0
"Guymon, OK",36109,40,139,950900,2062,401399509002062,0
"Guymon, OK",36109,40,139,950900,4028,401399509004028,0
"Guymon, OK",36109,40,139,950900,3101,401399509003101,33
"Guymon, OK",36109,40,139,950900,3064,401399509003064,14
"Guymon, OK",36109,40,139,950800,4048,401399508004048,22
"Guymon, OK",36109,40,139,950800,4011,401399508004011,8
"Guymon, OK",36109,40,139,950800,3067,401399508003067,18
"Guymon, OK",36109,40,139,950800,4017,401399508004017,19
"Guymon, OK",36109,40,139,950900,1060,401399509001060,0
"Guymon, OK",36109,40,139,950900,3003,401399509003003,42
"Guymon, OK",36109,40,139,950800,3044,401399508003044,15
"Guymon, OK",36109,40,139,950800,2064,401399508002064,0
"Guymon, OK",36109,40,139,950800,4013,401399508004013,8
"Guymon, OK",36109,40,139,950800,4026,401399508004026,15
"Guymon, OK",36109,40,139,950800,4036,401399508004036,16
"Guymon, OK",36109,40,139,950800,4043,401399508004043,12
"Guymon, OK",36109,40,139,950800,4045,401399508004045,7
"Guymon, OK",36109,40,139,950800,4055,401399508004055,15
"Guymon, OK",36109,40,139,950800,4058,401399508004058,22
"Guymon, OK",36109,40,139,950800,2095,401399508002095,0
"Guymon, OK",36109,40,139,950800,4059,401399508004059,12
"Guymon, OK",36109,40,139,950800,2011,401399508002011,0
"Guymon, OK",36109,40,139,950800,5016,401399508005016,0
"Guymon, OK",36109,40,139,950800,5015,401399508005015,0
"Guymon, OK",36109,40,139,950800,2030,401399508002030,17
"Guymon, OK",36109,40,139,950800,2072,401399508002072,23
"Guymon, OK",36109,40,139,950800,2093,401399508002093,0
"Guymon, OK",36109,40,139,950800,1018,401399508001018,0
"Guymon, OK",36109,40,139,950800,1004,401399508001004,0
"Guymon, OK",36109,40,139,950900,3052,401399509003052,0
"Guymon, OK",36109,40,139,950900,1244,401399509001244,7
"Guymon, OK",36109,40,139,950900,5038,401399509005038,62
"Guymon, OK",36109,40,139,950900,5090,401399509005090,0
"Guymon, OK",36109,40,139,950800,4020,401399508004020,16
"Guymon, OK",36109,40,139,950800,2106,401399508002106,11
"Guymon, OK",36109,40,139,950800,4065,401399508004065,8
"Guymon, OK",36109,40,139,950800,2027,401399508002027,40
"Guymon, OK",36109,40,139,950800,2032,401399508002032,19
"Guymon, OK",36109,40,139,950800,2051,401399508002051,14
"Guymon, OK",36109,40,139,950900,5004,401399509005004,151
"Guymon, OK",36109,40,139,950800,5031,401399508005031,0
"Guymon, OK",36109,40,139,950800,5069,401399508005069,29
"Guymon, OK",36109,40,139,950800,5081,401399508005081,1
"Guymon, OK",36109,40,139,950800,5085,401399508005085,23
"Guymon, OK",36109,40,139,950800,1079,401399508001079,6
"Guymon, OK",36109,40,139,950900,5080,401399509005080,17
"Guymon, OK",36109,40,139,950900,5011,401399509005011,0
"Guymon, OK",36109,40,139,950900,5030,401399509005030,5
"Guymon, OK",36109,40,139,950900,5058,401399509005058,22
"Guymon, OK",36109,40,139,950900,5064,401399509005064,10
"Guymon, OK",36109,40,139,950900,5070,401399509005070,8
"Guymon, OK",36109,40,139,950900,2050,401399509002050,10
"Guymon, OK",36109,40,139,950900,2048,401399509002048,10
"Guymon, OK",36109,40,139,950900,2046,401399509002046,48
"Guymon, OK",36109,40,139,950800,2002,401399508002002,0
"Guymon, OK",36109,40,139,950800,4073,401399508004073,2
"Guymon, OK",36109,40,139,950800,5055,401399508005055,0
"Guymon, OK",36109,40,139,950800,1042,401399508001042,35
"Guymon, OK",36109,40,139,950800,1046,401399508001046,7
"Guymon, OK",36109,40,139,950900,4088,401399509004088,41
"Guymon, OK",36109,40,139,950800,3003,401399508003003,10
"Guymon, OK",36109,40,139,950800,3011,401399508003011,4
"Guymon, OK",36109,40,139,950800,3013,401399508003013,3
"Guymon, OK",36109,40,139,950900,4047,401399509004047,14
"Guymon, OK",36109,40,139,950900,3034,401399509003034,15
"Guymon, OK",36109,40,139,950900,3057,401399509003057,14
"Guymon, OK",36109,40,139,950900,3098,401399509003098,31
"Guymon, OK",36109,40,139,950800,2057,401399508002057,2
"Guymon, OK",36109,40,139,950800,3027,401399508003027,22
"Guymon, OK",36109,40,139,950800,3036,401399508003036,22
"Guymon, OK",36109,40,139,950800,3040,401399508003040,22
"Guymon, OK",36109,40,139,950800,3080,401399508003080,0
"Guymon, OK",36109,40,139,950800,3075,401399508003075,18
"Guymon, OK",36109,40,139,950800,4022,401399508004022,17
"Guymon, OK",36109,40,139,950800,2098,401399508002098,4
"Guymon, OK",36109,40,139,950800,4038,401399508004038,9
"Guymon, OK",36109,40,139,950800,2104,401399508002104,23
"Guymon, OK",36109,40,139,950900,1078,401399509001078,0
"Guymon, OK",36109,40,139,950800,1026,401399508001026,0
"Guymon, OK",36109,40,139,950900,1030,401399509001030,8
"Guymon, OK",36109,40,139,950900,1057,401399509001057,0
"Guymon, OK",36109,40,139,950900,2072,401399509002072,21
"Guymon, OK",36109,40,139,950900,2047,401399509002047,7
"Guymon, OK",36109,40,139,950900,3058,401399509003058,15
"Guymon, OK",36109,40,139,950900,3089,401399509003089,7
"Guymon, OK",36109,40,139,950800,3015,401399508003015,0
"Guymon, OK",36109,40,139,950800,3022,401399508003022,4
"Guymon, OK",36109,40,139,950800,2024,401399508002024,19
"Guymon, OK",36109,40,139,950800,2026,401399508002026,9
"Guymon, OK",36109,40,139,950800,2044,401399508002044,12
"Guymon, OK",36109,40,139,950800,3070,401399508003070,10
"Guymon, OK",36109,40,139,950800,2060,401399508002060,6
"Guymon, OK",36109,40,139,950800,2073,401399508002073,7
"Guymon, OK",36109,40,139,950800,2099,401399508002099,0
"Guymon, OK",36109,40,139,950900,1054,401399509001054,0
"Guymon, OK",36109,40,139,950800,4034,401399508004034,5
"Guymon, OK",36109,40,139,950800,4035,401399508004035,7
"Guymon, OK",36109,40,139,950900,4089,401399509004089,0
"Guymon, OK",36109,40,139,950900,1164,401399509001164,0
"Guymon, OK",36109,40,139,950900,1055,401399509001055,0
"Guymon, OK",36109,40,139,950900,1086,401399509001086,0
"Guymon, OK",36109,40,139,950900,1166,401399509001166,0
"Guymon, OK",36109,40,139,950900,2005,401399509002005,0
"Guymon, OK",36109,40,139,950900,5093,401399509005093,0
"Guymon, OK",36109,40,139,950900,4038,401399509004038,0
"Guymon, OK",36109,40,139,950900,3025,401399509003025,40
"Guymon, OK",36109,40,139,950900,3043,401399509003043,13
"Guymon, OK",36109,40,139,950900,3037,401399509003037,13
"Guymon, OK",36109,40,139,950900,4045,401399509004045,9
"Guymon, OK",36109,40,139,950900,3048,401399509003048,30
"Guymon, OK",36109,40,139,950900,2052,401399509002052,8
"Guymon, OK",36109,40,139,950900,4027,401399509004027,4
"Guymon, OK",36109,40,139,950900,1188,401399509001188,36
"Guymon, OK",36109,40,139,950900,2053,401399509002053,0
"Guymon, OK",36109,40,139,950900,3087,401399509003087,21
"Guymon, OK",36109,40,139,950900,3103,401399509003103,11
"Guymon, OK",36109,40,139,950900,3093,401399509003093,19
"Guymon, OK",36109,40,139,950900,3078,401399509003078,0
"Guymon, OK",36109,40,139,950900,2058,401399509002058,45
"Guymon, OK",36109,40,139,950800,3032,401399508003032,17
"Guymon, OK",36109,40,139,950800,3064,401399508003064,8
"Guymon, OK",36109,40,139,950800,2053,401399508002053,8
"Guymon, OK",36109,40,139,950800,2090,401399508002090,0
"Guymon, OK",36109,40,139,950800,5066,401399508005066,0
"Guymon, OK",36109,40,139,950900,2073,401399509002073,7
"Guymon, OK",36109,40,139,950800,2017,401399508002017,18
"Guymon, OK",36109,40,139,950800,2015,401399508002015,0
"Guymon, OK",36109,40,139,950800,5067,401399508005067,0
"Guymon, OK",36109,40,139,950800,1059,401399508001059,53
"Guymon, OK",36109,40,139,950800,5002,401399508005002,0
"Guymon, OK",36109,40,139,950800,5003,401399508005003,22
"Guymon, OK",36109,40,139,950800,4042,401399508004042,9
"Guymon, OK",36109,40,139,950800,2105,401399508002105,21
"Guymon, OK",36109,40,139,950800,5049,401399508005049,11
"Guymon, OK",36109,40,139,950800,1039,401399508001039,0
"Guymon, OK",36109,40,139,950800,4061,401399508004061,17
"Guymon, OK",36109,40,139,950800,5010,401399508005010,15
"Guymon, OK",36109,40,139,950800,5025,401399508005025,0
"Guymon, OK",36109,40,139,950800,5028,401399508005028,18
"Guymon, OK",36109,40,139,950900,5049,401399509005049,18
"Guymon, OK",36109,40,139,950900,2025,401399509002025,27
"Guymon, OK",36109,40,139,950900,3026,401399509003026,0
"Guymon, OK",36109,40,139,950900,2026,401399509002026,31
"Guymon, OK",36109,40,139,950900,3046,401399509003046,3
"Guymon, OK",36109,40,139,950900,2034,401399509002034,22
"Guymon, OK",36109,40,139,950900,3006,401399509003006,47
"Guymon, OK",36109,40,139,950900,1228,401399509001228,0
"Guymon, OK",36109,40,139,950800,5072,401399508005072,26
"Guymon, OK",36109,40,139,950900,5016,401399509005016,0
"Guymon, OK",36109,40,139,950900,5056,401399509005056,14
"Guymon, OK",36109,40,139,950900,5054,401399509005054,9
"Guymon, OK",36109,40,139,950900,5067,401399509005067,13
"Guymon, OK",36109,40,139,950900,5065,401399509005065,14
"Guymon, OK",36109,40,139,950900,1245,401399509001245,42
"Guymon, OK",36109,40,139,950900,1171,401399509001171,0
"Guymon, OK",36109,40,139,950800,1063,401399508001063,0
"Guymon, OK",36109,40,139,950800,4050,401399508004050,21
"Guymon, OK",36109,40,139,950900,5007,401399509005007,21
"Guymon, OK",36109,40,139,950900,3020,401399509003020,13
"Guymon, OK",36109,40,139,950900,3062,401399509003062,15
"Guymon, OK",36109,40,139,950900,4042,401399509004042,11
"Guymon, OK",36109,40,139,950900,1206,401399509001206,16
"Guymon, OK",36109,40,139,950800,4054,401399508004054,6
"Guymon, OK",36109,40,139,950800,2012,401399508002012,0
"Guymon, OK",36109,40,139,950800,2013,401399508002013,2
"Guymon, OK",36109,40,139,950800,2029,401399508002029,6
"Guymon, OK",36109,40,139,950800,2025,401399508002025,18
"Guymon, OK",36109,40,139,950800,2034,401399508002034,6
"Guymon, OK",36109,40,139,950800,2005,401399508002005,0
"Guymon, OK",36109,40,139,950800,5017,401399508005017,0
"Guymon, OK",36109,40,139,950800,5039,401399508005039,6
"Guymon, OK",36109,40,139,950800,5014,401399508005014,16
"Guymon, OK",36109,40,139,950800,5018,401399508005018,0
"Guymon, OK",36109,40,139,950800,5042,401399508005042,17
"Guymon, OK",36109,40,139,950800,5037,401399508005037,9
"Guymon, OK",36109,40,139,950900,5026,401399509005026,0
"Guymon, OK",36109,40,139,950900,5027,401399509005027,0
"Guymon, OK",36109,40,139,950900,5021,401399509005021,12
"Guymon, OK",36109,40,139,950900,5020,401399509005020,11
"Guymon, OK",36109,40,139,950900,5060,401399509005060,23
"Guymon, OK",36109,40,139,950900,5012,401399509005012,0
"Guymon, OK",36109,40,139,950800,3078,401399508003078,19
"Guymon, OK",36109,40,139,950900,5092,401399509005092,23
"Guymon, OK",36109,40,139,950900,3031,401399509003031,0
"Guymon, OK",36109,40,139,950900,3047,401399509003047,0
"Guymon, OK",36109,40,139,950900,3054,401399509003054,0
"Guymon, OK",36109,40,139,950800,2084,401399508002084,0
"Guymon, OK",36109,40,139,950800,2083,401399508002083,0
"Guymon, OK",36109,40,139,950800,5075,401399508005075,0
"Guymon, OK",36109,40,139,950900,1182,401399509001182,0
"Guymon, OK",36109,40,139,950900,1118,401399509001118,42
"Guymon, OK",36109,40,139,950900,3085,401399509003085,9
"Guymon, OK",36109,40,139,950900,2068,401399509002068,7
"Guymon, OK",36109,40,139,950800,3024,401399508003024,19
"Guymon, OK",36109,40,139,950800,3034,401399508003034,5
"Guymon, OK",36109,40,139,950800,1033,401399508001033,0
"Guymon, OK",36109,40,139,950800,3050,401399508003050,10
"Guymon, OK",36109,40,139,950800,3065,401399508003065,4
"Guymon, OK",36109,40,139,950800,2054,401399508002054,0
"Guymon, OK",36109,40,139,950800,2007,401399508002007,0
"Guymon, OK",36109,40,139,950800,4005,401399508004005,13
"Guymon, OK",36109,40,139,950800,4003,401399508004003,9
"Guymon, OK",36109,40,139,950800,2108,401399508002108,2
"Guymon, OK",36109,40,139,950900,1087,401399509001087,0
"Guymon, OK",36109,40,139,950900,1237,401399509001237,50
"Guymon, OK",36109,40,139,950900,2051,401399509002051,24
"Guymon, OK",36109,40,139,950900,3009,401399509003009,22
"Guymon, OK",36109,40,139,950900,5081,401399509005081,8
"Guymon, OK",36109,40,139,950900,5057,401399509005057,9
"Guymon, OK",36109,40,139,950900,5083,401399509005083,34
"Guymon, OK",36109,40,139,950900,2027,401399509002027,9
"Guymon, OK",36109,40,139,950900,1162,401399509001162,2
"Guymon, OK",36109,40,139,950900,1053,401399509001053,3
"Guymon, OK",36109,40,139,950800,1031,401399508001031,3
"Guymon, OK",36109,40,139,950900,3091,401399509003091,12
"Guymon, OK",36109,40,139,950900,2004,401399509002004,16
"Guymon, OK",36109,40,139,950900,2006,401399509002006,0
"Guymon, OK",36109,40,139,950900,2011,401399509002011,0
"Guymon, OK",36109,40,139,950900,3049,401399509003049,28
"Guymon, OK",36109,40,139,950900,2061,401399509002061,0
"Guymon, OK",36109,40,139,950900,4046,401399509004046,13
"Guymon, OK",36109,40,139,950900,3076,401399509003076,0
"Guymon, OK",36109,40,139,950800,1073,401399508001073,0
"Guymon, OK",36109,40,139,950800,1075,401399508001075,0
"Guymon, OK",36109,40,139,950900,1218,401399509001218,7
"Guymon, OK",36109,40,139,950900,1201,401399509001201,0
"Guymon, OK",36109,40,139,950800,3010,401399508003010,9
"Guymon, OK",36109,40,139,950800,2021,401399508002021,16
"Guymon, OK",36109,40,139,950900,2035,401399509002035,22
"Guymon, OK",36109,40,139,950900,1191,401399509001191,50
"Guymon, OK",36109,40,139,950800,3002,401399508003002,10
"Guymon, OK",36109,40,139,950900,3053,401399509003053,0
"Guymon, OK",36109,40,139,950800,2065,401399508002065,0
"Guymon, OK",36109,40,139,950800,2092,401399508002092,0
"Guymon, OK",36109,40,139,950800,5062,401399508005062,3
"Guymon, OK",36109,40,139,950800,5060,401399508005060,4
"Guymon, OK",36109,40,139,950900,1225,401399509001225,131
"Guymon, OK",36109,40,139,950900,1248,401399509001248,11
"Guymon, OK",36109,40,139,950800,4047,401399508004047,13
"Guymon, OK",36109,40,139,950800,5065,401399508005065,0
"Guymon, OK",36109,40,139,950900,1169,401399509001169,0
"Guymon, OK",36109,40,139,950900,5045,401399509005045,57
"Guymon, OK",36109,40,139,950900,4061,401399509004061,95
"Guymon, OK",36109,40,139,950800,3008,401399508003008,10
"Guymon, OK",36109,40,139,950900,3095,401399509003095,29
"Guymon, OK",36109,40,139,950800,4049,401399508004049,22
"Guymon, OK",36109,40,139,950900,3021,401399509003021,38
"Guymon, OK",36109,40,139,950900,3050,401399509003050,11
"Guymon, OK",36109,40,139,950900,3033,401399509003033,18
"Guymon, OK",36109,40,139,950900,3041,401399509003041,14
"Guymon, OK",36109,40,139,950900,3080,401399509003080,13
"Guymon, OK",36109,40,139,950800,5035,401399508005035,13
"Guymon, OK",36109,40,139,950900,5069,401399509005069,18
"Guymon, OK",36109,40,139,950900,1220,401399509001220,9
"Guymon, OK",36109,40,139,950800,1048,401399508001048,0
"Guymon, OK",36109,40,139,950900,4029,401399509004029,0
"Guymon, OK",36109,40,139,950900,2045,401399509002045,7
"Guymon, OK",36109,40,139,950800,1012,401399508001012,156
"Guymon, OK",36109,40,139,950800,1009,401399508001009,24
"Guymon, OK",36109,40,139,950900,1156,401399509001156,0
"Guymon, OK",36109,40,139,950900,2055,401399509002055,0
"Guymon, OK",36109,40,139,950900,2020,401399509002020,23
"Guymon, OK",36109,40,139,950900,4090,401399509004090,0
"Guymon, OK",36109,40,139,950800,5034,401399508005034,10
"Guymon, OK",36109,40,139,950800,2016,401399508002016,5
"Guymon, OK",36109,40,139,950800,5087,401399508005087,0
"Guymon, OK",36109,40,139,950800,1050,401399508001050,29
"Guymon, OK",36109,40,139,950800,1070,401399508001070,41
"Guymon, OK",36109,40,139,950800,2000,401399508002000,0
"Guymon, OK",36109,40,139,950800,2110,401399508002110,22
"Guymon, OK",36109,40,139,950900,1192,401399509001192,32
"Guymon, OK",36109,40,139,950900,1246,401399509001246,30
"Guymon, OK",36109,40,139,950800,1057,401399508001057,0
"Guymon, OK",36109,40,139,950900,1181,401399509001181,0
"Guymon, OK",36109,40,139,950900,1178,401399509001178,0
"Guymon, OK",36109,40,139,950900,1227,401399509001227,0
"Guymon, OK",36109,40,139,950900,5047,401399509005047,0
"Guymon, OK",36109,40,139,950900,3015,401399509003015,0
