ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Harlan, KY",36865,21,95,970900,4014,210959709004014,0
"Harlan, KY",36865,21,95,970900,4007,210959709004007,0
"Harlan, KY",36865,21,95,970700,4005,210959707004005,2
"Harlan, KY",36865,21,95,971000,4002,210959710004002,6
"Harlan, KY",36865,21,95,970700,5007,210959707005007,28
"Harlan, KY",36865,21,95,970700,5036,210959707005036,9
"Harlan, KY",36865,21,95,970900,3022,210959709003022,0
"Harlan, KY",36865,21,95,970900,3041,210959709003041,0
"Harlan, KY",36865,21,95,970900,3065,210959709003065,0
"Harlan, KY",36865,21,95,970900,3057,210959709003057,0
"Harlan, KY",36865,21,95,970700,2018,210959707002018,51
"Harlan, KY",36865,21,95,970700,3021,210959707003021,247
"Harlan, KY",36865,21,95,970800,1117,210959708001117,0
"Harlan, KY",36865,21,95,970900,3020,210959709003020,24
"Harlan, KY",36865,21,95,970800,1136,210959708001136,0
"Harlan, KY",36865,21,95,970900,1014,210959709001014,0
"Harlan, KY",36865,21,95,970900,1028,210959709001028,0
"Harlan, KY",36865,21,95,970900,2087,210959709002087,0
"Harlan, KY",36865,21,95,970900,1016,210959709001016,15
"Harlan, KY",36865,21,95,970800,1095,210959708001095,0
"Harlan, KY",36865,21,95,970800,1113,210959708001113,0
"Harlan, KY",36865,21,95,970600,2046,210959706002046,0
"Harlan, KY",36865,21,95,970600,1000,210959706001000,36
"Harlan, KY",36865,21,95,970600,3031,210959706003031,6
"Harlan, KY",36865,21,95,970600,2060,210959706002060,14
"Harlan, KY",36865,21,95,970600,2022,210959706002022,1
"Harlan, KY",36865,21,95,970600,3030,210959706003030,0
"Harlan, KY",36865,21,95,970600,3016,210959706003016,62
"Harlan, KY",36865,21,95,970600,3039,210959706003039,7
"Harlan, KY",36865,21,95,970600,2062,210959706002062,1
"Harlan, KY",36865,21,95,970900,1032,210959709001032,22
"Harlan, KY",36865,21,95,970800,1105,210959708001105,6
"Harlan, KY",36865,21,95,970900,4017,210959709004017,55
"Harlan, KY",36865,21,95,970700,1063,210959707001063,0
"Harlan, KY",36865,21,95,971000,4056,210959710004056,0
"Harlan, KY",36865,21,95,970700,1011,210959707001011,22
"Harlan, KY",36865,21,95,970800,1056,210959708001056,0
"Harlan, KY",36865,21,95,970800,1115,210959708001115,0
"Harlan, KY",36865,21,95,970800,1032,210959708001032,0
"Harlan, KY",36865,21,95,970700,2035,210959707002035,8
"Harlan, KY",36865,21,95,970700,4027,210959707004027,10
"Harlan, KY",36865,21,95,970700,4017,210959707004017,0
"Harlan, KY",36865,21,95,970700,2017,210959707002017,0
"Harlan, KY",36865,21,95,970900,3008,210959709003008,108
"Harlan, KY",36865,21,95,970900,3078,210959709003078,9
"Harlan, KY",36865,21,95,970600,2057,210959706002057,4
"Harlan, KY",36865,21,95,970900,2091,210959709002091,0
"Harlan, KY",36865,21,95,970700,2007,210959707002007,3
"Harlan, KY",36865,21,95,970700,2012,210959707002012,13
"Harlan, KY",36865,21,95,970700,2023,210959707002023,0
"Harlan, KY",36865,21,95,970800,1114,210959708001114,0
"Harlan, KY",36865,21,95,970800,1103,210959708001103,0
"Harlan, KY",36865,21,95,970700,4019,210959707004019,0
"Harlan, KY",36865,21,95,970700,3011,210959707003011,0
"Harlan, KY",36865,21,95,970800,1138,210959708001138,22
"Harlan, KY",36865,21,95,970900,3042,210959709003042,0
"Harlan, KY",36865,21,95,970700,4039,210959707004039,25
"Harlan, KY",36865,21,95,970700,3020,210959707003020,0
"Harlan, KY",36865,21,95,970700,5012,210959707005012,8
"Harlan, KY",36865,21,95,970800,1141,210959708001141,3
"Harlan, KY",36865,21,95,970900,1021,210959709001021,0
"Harlan, KY",36865,21,95,970900,1004,210959709001004,0
"Harlan, KY",36865,21,95,970900,1039,210959709001039,2
"Harlan, KY",36865,21,95,970900,3053,210959709003053,12
"Harlan, KY",36865,21,95,970900,2089,210959709002089,0
"Harlan, KY",36865,21,95,970900,2088,210959709002088,0
"Harlan, KY",36865,21,95,970900,3088,210959709003088,9
"Harlan, KY",36865,21,95,970700,1024,210959707001024,1
"Harlan, KY",36865,21,95,970900,1023,210959709001023,49
"Harlan, KY",36865,21,95,970900,1022,210959709001022,20
"Harlan, KY",36865,21,95,970900,1019,210959709001019,2
"Harlan, KY",36865,21,95,970700,3016,210959707003016,0
"Harlan, KY",36865,21,95,970700,4007,210959707004007,0
"Harlan, KY",36865,21,95,970700,4032,210959707004032,2
"Harlan, KY",36865,21,95,970900,1034,210959709001034,3
"Harlan, KY",36865,21,95,970800,1102,210959708001102,1
"Harlan, KY",36865,21,95,970700,4028,210959707004028,24
"Harlan, KY",36865,21,95,971000,4004,210959710004004,48
"Harlan, KY",36865,21,95,970400,1021,210959704001021,30
"Harlan, KY",36865,21,95,970800,1075,210959708001075,0
"Harlan, KY",36865,21,95,970800,1057,210959708001057,0
"Harlan, KY",36865,21,95,970700,5021,210959707005021,24
"Harlan, KY",36865,21,95,970700,5000,210959707005000,18
