ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70400,2076,450510704002076,20
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60405,2031,450510604052031,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60303,1007,450510603031007,21
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60404,1061,450510604041061,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60203,2000,450510602032000,83
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60204,1025,450510602041025,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60204,1034,450510602041034,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60203,2041,450510602032041,96
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60208,1052,450510602081052,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60403,1008,450510604031008,36
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60203,2016,450510602032016,146
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60203,1018,450510602031018,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60405,1021,450510604051021,11
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60209,1025,450510602091025,62
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40104,2015,450510401042015,176
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40200,2061,450510402002061,61
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40400,1070,450510404001070,2
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40102,1034,450510401021034,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40300,1019,450510403001019,43
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40101,1025,450510401011025,152
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40104,2044,450510401042044,21
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50700,1070,450510507001070,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50700,1036,450510507001036,51
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51503,1005,450510515031005,263
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51503,1002,450510515031002,20
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51501,1008,450510515011008,51
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51503,2043,450510515032043,22
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51503,1020,450510515031020,52
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50700,1073,450510507001073,49
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,2020,450510509002020,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51403,1001,450510514031001,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,2065,450510509002065,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,2025,450510509002025,83
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50700,1097,450510507001097,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,2046,450510509002046,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,1011,450510517001011,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,1023,450510517001023,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51302,2061,450510513022061,20
"Myrtle Beach--Socastee, SC--NC",60895,45,51,980100,1027,450519801001027,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,1040,450510517001040,9
"Myrtle Beach--Socastee, SC--NC",60895,45,51,980100,1007,450519801001007,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51000,2063,450510510002063,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51000,2008,450510510002008,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51605,2003,450510516052003,54
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51502,2016,450510515022016,33
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51405,2014,450510514052014,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51502,2045,450510515022045,51
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51605,1017,450510516051017,27
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51000,2013,450510510002013,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51000,2016,450510510002016,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51000,2021,450510510002021,7
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51502,2035,450510515022035,9
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51503,2045,450510515032045,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51503,1015,450510515031015,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51403,3006,450510514033006,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,2056,450510509002056,82
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60303,1050,450510603031050,442
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60204,2015,450510602042015,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60208,1033,450510602081033,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60209,1016,450510602091016,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60404,1074,450510604041074,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60403,1104,450510604031104,14
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,1063,450510405001063,10
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40400,2109,450510404002109,3
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40400,1064,450510404001064,6
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,3059,450510405003059,48
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,2018,450510405002018,8
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40101,1020,450510401011020,45
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,3004,450510405003004,2
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,2001,450510405002001,23
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,1032,450510405001032,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,2010,450510405002010,8
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,3075,450510405003075,26
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,3039,450510405003039,39
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,3009,450510405003009,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,3010,450510405003010,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40400,1041,450510404001041,39
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40400,2094,450510404002094,26
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51406,1003,450510514061003,736
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51302,1038,450510513021038,23
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51605,2004,450510516052004,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51301,2000,450510513012000,59
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51604,1046,450510516041046,27
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50200,1058,450510502001058,6
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50200,1069,450510502001069,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50200,1039,450510502001039,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50200,1035,450510502001035,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51000,2070,450510510002070,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51000,2051,450510510002051,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,980100,1032,450519801001032,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51000,2082,450510510002082,31
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51000,2072,450510510002072,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50303,1091,450510503031091,4
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51503,2035,450510515032035,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2207,450510517002207,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2109,450510517002109,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,1032,450510509001032,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,1085,450510509001085,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,1030,450510509001030,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,1056,450510509001056,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,3064,450510509003064,8
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,2061,450510509002061,11
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50500,3023,450510505003023,10
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51000,2081,450510510002081,22
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50102,2038,450510501022038,21
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50102,2026,450510501022026,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50102,1059,450510501021059,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50600,1047,450510506001047,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50600,1048,450510506001048,62
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50500,1010,450510505001010,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50102,2025,450510501022025,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70701,3028,450510707013028,10
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,1031,450510702001031,3
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70400,1020,450510704001020,2
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70400,2064,450510704002064,11
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70500,1011,450510705001011,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70400,2074,450510704002074,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70500,2006,450510705002006,12
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70500,1081,450510705001081,12
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70500,1024,450510705001024,8
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70400,2054,450510704002054,18
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70701,3036,450510707013036,11
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70300,2000,450510703002000,402
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60207,1024,450510602071024,27
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60207,1031,450510602071031,23
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60207,1029,450510602071029,57
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60207,1044,450510602071044,52
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60308,1139,450510603081139,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60206,1037,450510602061037,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60208,1045,450510602081045,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60206,1010,450510602061010,139
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60208,1051,450510602081051,3
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60209,1020,450510602091020,30
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60209,1047,450510602091047,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60405,2043,450510604052043,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60405,1020,450510604051020,405
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51406,1000,450510514061000,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,1032,450510517001032,59
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,1030,450510517001030,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,980100,1009,450519801001009,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,1087,450510517001087,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51000,1001,450510510001001,17
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51000,1014,450510510001014,35
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51403,3021,450510514033021,26
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51403,3024,450510514033024,34
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51000,1021,450510510001021,24
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51403,3036,450510514033036,30
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2011,450510517002011,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2022,450510517002022,9
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51201,2051,450510512012051,5
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51403,3053,450510514033053,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50303,2015,450510503032015,19
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50401,1004,450510504011004,2
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50401,1009,450510504011009,96
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50401,2014,450510504012014,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60303,1009,450510603031009,86
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60405,2008,450510604052008,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60403,1082,450510604031082,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60101,1000,450510601011000,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60101,1047,450510601011047,92
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60101,2002,450510601012002,153
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60403,1072,450510604031072,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40300,2037,450510403002037,61
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40300,1076,450510403001076,24
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40300,1077,450510403001077,4
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40300,1017,450510403001017,36
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40200,2091,450510402002091,2
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40200,2102,450510402002102,14
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40200,2067,450510402002067,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40200,2064,450510402002064,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40200,1075,450510402001075,1
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40400,2007,450510404002007,9
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40102,1025,450510401021025,43
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40102,1042,450510401021042,18
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40102,2038,450510401022038,14
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40105,2014,450510401052014,24
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51301,2014,450510513012014,43
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51604,1057,450510516041057,288
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51406,2054,450510514062054,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51406,2021,450510514062021,19
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51406,2014,450510514062014,19
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51302,2001,450510513022001,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51302,2004,450510513022004,8
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50102,2031,450510501022031,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51603,2041,450510516032041,28
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50200,1010,450510502001010,7
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50600,2014,450510506002014,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50102,1001,450510501021001,89
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,1075,450510517001075,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50700,1038,450510507001038,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,980100,1004,450519801001004,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50500,1007,450510505001007,39
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50303,1056,450510503031056,37
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50102,1033,450510501021033,100
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,2043,450510509002043,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50102,2014,450510501022014,4
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50600,1025,450510506001025,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50102,1012,450510501021012,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51503,1018,450510515031018,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50303,1018,450510503031018,76
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50102,1064,450510501021064,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50500,3040,450510505003040,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50600,2040,450510506002040,8
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,2087,450510702002087,13
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70300,2060,450510703002060,6
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70400,2046,450510704002046,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70300,2064,450510703002064,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70300,2052,450510703002052,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,1035,450510702001035,30
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,1062,450510702001062,11
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70500,2012,450510705002012,31
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70300,2026,450510703002026,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70400,2035,450510704002035,32
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70300,1038,450510703001038,106
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70500,1022,450510705001022,11
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70500,1026,450510705001026,22
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70500,1030,450510705001030,21
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60207,1032,450510602071032,45
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60308,1134,450510603081134,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60308,1141,450510603081141,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60209,1029,450510602091029,96
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60206,1020,450510602061020,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60405,2005,450510604052005,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60204,1033,450510602041033,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60204,1036,450510602041036,5
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60204,1031,450510602041031,232
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60204,2045,450510602042045,2
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50700,1053,450510507001053,34
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50700,1080,450510507001080,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50700,1076,450510507001076,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50700,1096,450510507001096,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51503,2033,450510515032033,244
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51000,2002,450510510002002,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50700,1057,450510507001057,2
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50700,1091,450510507001091,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50700,1059,450510507001059,3
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51502,1019,450510515021019,36
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,1020,450510517001020,23
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,1029,450510517001029,15
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,1034,450510517001034,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,1037,450510517001037,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,1038,450510517001038,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,1053,450510517001053,23
"Myrtle Beach--Socastee, SC--NC",60895,45,51,980100,1010,450519801001010,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,1052,450510517001052,23
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51000,2073,450510510002073,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,1054,450510517001054,23
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51000,1003,450510510001003,74
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,1055,450510517001055,31
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50402,1039,450510504021039,6
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,1025,450510509001025,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51605,2026,450510516052026,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51601,3041,450510516013041,54
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51405,2033,450510514052033,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50303,2012,450510503032012,17
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50500,3001,450510505003001,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50402,1013,450510504021013,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50102,1061,450510501021061,58
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50500,3045,450510505003045,2
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50600,1000,450510506001000,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50500,1011,450510505001011,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50500,1009,450510505001009,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50500,1006,450510505001006,64
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51000,2033,450510510002033,117
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50303,1098,450510503031098,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50500,1034,450510505001034,17
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50600,1008,450510506001008,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50600,1059,450510506001059,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50700,1084,450510507001084,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,1113,450510517001113,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50303,1014,450510503031014,32
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51201,2004,450510512012004,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51000,2061,450510510002061,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51502,2017,450510515022017,32
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51604,1056,450510516041056,12
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70102,2054,450510701022054,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70500,1038,450510705001038,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70400,2012,450510704002012,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,1029,450510702001029,9
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60101,1011,450510601011011,305
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60403,1050,450510604031050,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60406,2046,450510604062046,27
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60405,1013,450510604051013,709
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60406,2038,450510604062038,213
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60406,2045,450510604062045,66
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60206,1052,450510602061052,50
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40105,1027,450510401051027,17
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40300,2019,450510403002019,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40300,1070,450510403001070,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40102,1007,450510401021007,50
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40102,2037,450510401022037,70
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40200,2047,450510402002047,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40400,2075,450510404002075,4
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40200,2108,450510402002108,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40101,1021,450510401011021,8
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40101,1031,450510401011031,4
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40200,2068,450510402002068,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40200,2074,450510402002074,14
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40300,3003,450510403003003,99
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40300,1005,450510403001005,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40400,1037,450510404001037,1
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51406,2015,450510514062015,43
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50303,1045,450510503031045,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50200,1025,450510502001025,139
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50200,1017,450510502001017,13
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,2053,450510509002053,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,1070,450510517001070,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,1059,450510517001059,22
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,1077,450510517001077,6
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50700,1083,450510507001083,29
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50700,1011,450510507001011,33
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50102,1038,450510501021038,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,1033,450510509001033,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50600,1003,450510506001003,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,1017,450510509001017,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,1089,450510517001089,15
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51403,3029,450510514033029,124
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51502,2032,450510515022032,2
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51601,2031,450510516012031,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50102,1016,450510501021016,83
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,1086,450510509001086,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,3008,450510509003008,4
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,3065,450510509003065,27
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,3030,450510509003030,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50600,1045,450510506001045,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50500,3005,450510505003005,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50500,1032,450510505001032,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50303,2001,450510503032001,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50303,2006,450510503032006,13
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50303,2016,450510503032016,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50102,2036,450510501022036,69
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,1107,450510517001107,0
