ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ann Arbor, MI",2602,26,161,405100,2013,261614051002013,30
"Ann Arbor, MI",2602,26,161,405400,1006,261614054001006,55
"Ann Arbor, MI",2602,26,161,405400,1018,261614054001018,26
"Ann Arbor, MI",2602,26,161,405400,1016,261614054001016,36
"Ann Arbor, MI",2602,26,161,403400,2007,261614034002007,26
"Ann Arbor, MI",2602,26,161,403400,2018,261614034002018,48
"Ann Arbor, MI",2602,26,161,403500,1033,261614035001033,32
"Ann Arbor, MI",2602,26,161,403400,2011,261614034002011,56
"Ann Arbor, MI",2602,26,161,403500,1020,261614035001020,89
"Ann Arbor, MI",2602,26,161,404300,1002,261614043001002,149
"Ann Arbor, MI",2602,26,161,403300,3012,261614033003012,0
"Ann Arbor, MI",2602,26,161,404300,2015,261614043002015,31
"Ann Arbor, MI",2602,26,161,404400,1003,261614044001003,67
"Ann Arbor, MI",2602,26,161,404300,3015,261614043003015,54
"Ann Arbor, MI",2602,26,161,415400,1000,261614154001000,0
"Ann Arbor, MI",2602,26,161,415400,1002,261614154001002,0
"Ann Arbor, MI",2602,26,161,415400,1014,261614154001014,0
"Ann Arbor, MI",2602,26,161,414700,1016,261614147001016,0
"Ann Arbor, MI",2602,26,161,414500,2017,261614145002017,127
"Ann Arbor, MI",2602,26,161,415400,1022,261614154001022,0
"Ann Arbor, MI",2602,26,161,415400,1041,261614154001041,150
"Ann Arbor, MI",2602,26,161,411200,1008,261614112001008,177
"Ann Arbor, MI",2602,26,161,410300,1007,261614103001007,321
"Ann Arbor, MI",2602,26,161,410700,2000,261614107002000,229
"Ann Arbor, MI",2602,26,161,410300,1005,261614103001005,88
"Ann Arbor, MI",2602,26,161,411000,1010,261614110001010,120
"Ann Arbor, MI",2602,26,161,410600,1007,261614106001007,180
"Ann Arbor, MI",2602,26,161,410300,4010,261614103004010,24
"Ann Arbor, MI",2602,26,161,410500,1008,261614105001008,610
"Ann Arbor, MI",2602,26,161,413403,1015,261614134031015,23
"Ann Arbor, MI",2602,26,161,413403,1013,261614134031013,122
"Ann Arbor, MI",2602,26,161,413402,1013,261614134021013,53
"Ann Arbor, MI",2602,26,161,412700,3019,261614127003019,261
"Ann Arbor, MI",2602,26,161,413401,1019,261614134011019,62
"Ann Arbor, MI",2602,26,161,411900,3001,261614119003001,129
"Ann Arbor, MI",2602,26,161,412700,2017,261614127002017,36
"Ann Arbor, MI",2602,26,161,412700,3012,261614127003012,91
"Ann Arbor, MI",2602,26,161,413200,1009,261614132001009,63
"Ann Arbor, MI",2602,26,161,413200,1017,261614132001017,0
"Ann Arbor, MI",2602,26,161,413200,1044,261614132001044,43
"Ann Arbor, MI",2602,26,161,413000,3001,261614130003001,17
"Ann Arbor, MI",2602,26,161,420200,1001,261614202001001,16
"Ann Arbor, MI",2602,26,161,420000,1014,261614200001014,31
"Ann Arbor, MI",2602,26,161,455000,2049,261614550002049,0
"Ann Arbor, MI",2602,26,161,454000,1040,261614540001040,0
"Ann Arbor, MI",2602,26,161,454000,1041,261614540001041,54
"Ann Arbor, MI",2602,26,161,454000,1022,261614540001022,30
"Ann Arbor, MI",2602,26,161,453000,3027,261614530003027,0
"Ann Arbor, MI",2602,26,161,453000,1031,261614530001031,3
"Ann Arbor, MI",2602,26,161,453000,3006,261614530003006,21
"Ann Arbor, MI",2602,26,161,453000,3026,261614530003026,25
"Ann Arbor, MI",2602,26,161,456000,1023,261614560001023,0
"Ann Arbor, MI",2602,26,161,403300,2041,261614033002041,2
"Ann Arbor, MI",2602,26,161,456000,1035,261614560001035,19
"Ann Arbor, MI",2602,26,161,403300,2007,261614033002007,0
"Ann Arbor, MI",2602,26,161,454000,2022,261614540002022,22
"Ann Arbor, MI",2602,26,161,454000,1044,261614540001044,0
"Ann Arbor, MI",2602,26,161,454000,2028,261614540002028,160
"Ann Arbor, MI",2602,26,161,453000,1026,261614530001026,35
"Ann Arbor, MI",2602,26,161,415400,1003,261614154001003,0
"Ann Arbor, MI",2602,26,161,405300,3030,261614053003030,34
"Ann Arbor, MI",2602,26,161,402300,2001,261614023002001,0
"Ann Arbor, MI",2602,26,161,405300,2008,261614053002008,6
"Ann Arbor, MI",2602,26,161,405300,2033,261614053002033,0
"Ann Arbor, MI",2602,26,161,405300,5006,261614053005006,22
"Ann Arbor, MI",2602,26,161,405300,5057,261614053005057,30
"Ann Arbor, MI",2602,26,161,404600,1002,261614046001002,2
"Ann Arbor, MI",2602,26,161,404600,1014,261614046001014,110
"Ann Arbor, MI",2602,26,161,403500,2010,261614035002010,41
"Ann Arbor, MI",2602,26,161,400200,1006,261614002001006,0
"Ann Arbor, MI",2602,26,161,403300,2002,261614033002002,145
"Ann Arbor, MI",2602,26,161,403300,2006,261614033002006,0
"Ann Arbor, MI",2602,26,161,414200,1013,261614142001013,0
"Ann Arbor, MI",2602,26,161,405200,4013,261614052004013,80
"Ann Arbor, MI",2602,26,161,402700,3001,261614027003001,1015
"Ann Arbor, MI",2602,26,161,405100,1001,261614051001001,0
"Ann Arbor, MI",2602,26,161,404600,2002,261614046002002,34
"Ann Arbor, MI",2602,26,161,405300,2030,261614053002030,0
"Ann Arbor, MI",2602,26,161,405300,2052,261614053002052,0
"Ann Arbor, MI",2602,26,161,404600,2001,261614046002001,9
"Ann Arbor, MI",2602,26,161,403300,3026,261614033003026,1
"Ann Arbor, MI",2602,26,161,461000,2035,261614610002035,18
"Ann Arbor, MI",2602,26,161,461000,2053,261614610002053,0
"Ann Arbor, MI",2602,26,161,461000,2033,261614610002033,33
"Ann Arbor, MI",2602,26,161,422200,3020,261614222003020,11
"Ann Arbor, MI",2602,26,161,422200,3022,261614222003022,13
"Ann Arbor, MI",2602,26,161,405600,3011,261614056003011,6
"Ann Arbor, MI",2602,26,161,405600,3008,261614056003008,47
"Ann Arbor, MI",2602,26,161,404100,1007,261614041001007,78
"Ann Arbor, MI",2602,26,161,406000,2011,261614060002011,400
"Ann Arbor, MI",2602,26,161,406000,1036,261614060001036,61
"Ann Arbor, MI",2602,26,161,406000,2026,261614060002026,15
"Ann Arbor, MI",2602,26,161,403100,1018,261614031001018,24
"Ann Arbor, MI",2602,26,161,403600,3000,261614036003000,0
"Ann Arbor, MI",2602,26,161,403100,1054,261614031001054,47
"Ann Arbor, MI",2602,26,161,403200,3007,261614032003007,0
"Ann Arbor, MI",2602,26,161,403100,1006,261614031001006,34
"Ann Arbor, MI",2602,26,161,403100,1029,261614031001029,14
"Ann Arbor, MI",2602,26,161,456000,2015,261614560002015,0
"Ann Arbor, MI",2602,26,161,402200,3004,261614022003004,5
"Ann Arbor, MI",2602,26,161,402300,2032,261614023002032,12
"Ann Arbor, MI",2602,26,161,403100,1007,261614031001007,0
"Ann Arbor, MI",2602,26,161,406000,2038,261614060002038,12
"Ann Arbor, MI",2602,26,161,403600,1005,261614036001005,0
"Ann Arbor, MI",2602,26,161,405300,3014,261614053003014,3
"Ann Arbor, MI",2602,26,161,423400,1008,261614234001008,164
"Ann Arbor, MI",2602,26,161,423400,1036,261614234001036,0
"Ann Arbor, MI",2602,26,161,423400,1007,261614234001007,48
"Ann Arbor, MI",2602,26,161,423400,1001,261614234001001,197
"Ann Arbor, MI",2602,26,161,423400,3006,261614234003006,2
"Ann Arbor, MI",2602,26,161,423400,2019,261614234002019,2
"Ann Arbor, MI",2602,26,161,423600,1009,261614236001009,66
"Ann Arbor, MI",2602,26,161,412700,2013,261614127002013,93
"Ann Arbor, MI",2602,26,161,412700,3009,261614127003009,47
"Ann Arbor, MI",2602,26,161,412000,5016,261614120005016,62
"Ann Arbor, MI",2602,26,161,412300,1008,261614123001008,64
"Ann Arbor, MI",2602,26,161,413000,3000,261614130003000,79
"Ann Arbor, MI",2602,26,161,413000,3016,261614130003016,49
"Ann Arbor, MI",2602,26,161,413000,3013,261614130003013,45
"Ann Arbor, MI",2602,26,161,413000,3018,261614130003018,22
"Ann Arbor, MI",2602,26,161,413000,4002,261614130004002,50
"Ann Arbor, MI",2602,26,161,413000,4003,261614130004003,63
"Ann Arbor, MI",2602,26,161,412300,3006,261614123003006,85
"Ann Arbor, MI",2602,26,161,984000,1019,261619840001019,0
"Ann Arbor, MI",2602,26,161,984000,1040,261619840001040,0
"Ann Arbor, MI",2602,26,161,413000,1021,261614130001021,0
"Ann Arbor, MI",2602,26,161,413000,1008,261614130001008,64
"Ann Arbor, MI",2602,26,161,411900,1008,261614119001008,7
"Ann Arbor, MI",2602,26,161,410400,1029,261614104001029,93
"Ann Arbor, MI",2602,26,161,410500,2001,261614105002001,18
"Ann Arbor, MI",2602,26,161,410500,1009,261614105001009,114
"Ann Arbor, MI",2602,26,161,410500,1015,261614105001015,4
"Ann Arbor, MI",2602,26,161,413402,1028,261614134021028,81
"Ann Arbor, MI",2602,26,161,413200,1012,261614132001012,58
"Ann Arbor, MI",2602,26,161,413200,1004,261614132001004,367
"Ann Arbor, MI",2602,26,161,412100,4000,261614121004000,80
"Ann Arbor, MI",2602,26,161,413000,1029,261614130001029,21
"Ann Arbor, MI",2602,26,161,423400,1038,261614234001038,0
"Ann Arbor, MI",2602,26,161,425000,2018,261614250002018,222
"Ann Arbor, MI",2602,26,161,400300,3000,261614003003000,27
"Ann Arbor, MI",2602,26,161,400300,3011,261614003003011,26
"Ann Arbor, MI",2602,26,161,400300,3009,261614003003009,57
"Ann Arbor, MI",2602,26,161,400300,3008,261614003003008,156
"Ann Arbor, MI",2602,26,161,400300,3016,261614003003016,133
"Ann Arbor, MI",2602,26,161,405300,5041,261614053005041,3
"Ann Arbor, MI",2602,26,161,405300,1012,261614053001012,38
"Ann Arbor, MI",2602,26,161,405300,5044,261614053005044,7
"Ann Arbor, MI",2602,26,161,405300,1008,261614053001008,56
"Ann Arbor, MI",2602,26,161,405300,5018,261614053005018,29
"Ann Arbor, MI",2602,26,161,405300,4005,261614053004005,23
"Ann Arbor, MI",2602,26,161,405300,4007,261614053004007,38
"Ann Arbor, MI",2602,26,161,400400,3011,261614004003011,73
"Ann Arbor, MI",2602,26,161,400400,3012,261614004003012,64
"Ann Arbor, MI",2602,26,161,405200,2004,261614052002004,32
"Ann Arbor, MI",2602,26,161,400400,2012,261614004002012,70
"Ann Arbor, MI",2602,26,161,403400,3010,261614034003010,14
"Ann Arbor, MI",2602,26,161,404400,1004,261614044001004,32
"Ann Arbor, MI",2602,26,161,400400,2007,261614004002007,52
"Ann Arbor, MI",2602,26,161,405200,1006,261614052001006,31
"Ann Arbor, MI",2602,26,161,405300,3037,261614053003037,39
"Ann Arbor, MI",2602,26,161,405300,3038,261614053003038,32
"Ann Arbor, MI",2602,26,161,405100,1014,261614051001014,21
"Ann Arbor, MI",2602,26,161,404600,2021,261614046002021,0
"Ann Arbor, MI",2602,26,161,405600,1019,261614056001019,0
"Ann Arbor, MI",2602,26,161,404600,2004,261614046002004,131
"Ann Arbor, MI",2602,26,161,423600,2015,261614236002015,45
"Ann Arbor, MI",2602,26,161,423400,1013,261614234001013,181
"Ann Arbor, MI",2602,26,161,423400,1014,261614234001014,94
"Ann Arbor, MI",2602,26,161,423400,1018,261614234001018,18
"Ann Arbor, MI",2602,26,161,423400,1004,261614234001004,10
"Ann Arbor, MI",2602,26,161,423400,1030,261614234001030,64
"Ann Arbor, MI",2602,26,161,423400,3008,261614234003008,55
"Ann Arbor, MI",2602,26,161,423400,1026,261614234001026,76
"Ann Arbor, MI",2602,26,161,423400,3013,261614234003013,67
"Ann Arbor, MI",2602,26,161,423600,2001,261614236002001,1
"Ann Arbor, MI",2602,26,161,423400,2024,261614234002024,7
"Ann Arbor, MI",2602,26,161,423600,2007,261614236002007,79
"Ann Arbor, MI",2602,26,161,423400,3012,261614234003012,52
"Ann Arbor, MI",2602,26,161,423400,1042,261614234001042,9
"Ann Arbor, MI",2602,26,161,423400,1043,261614234001043,16
"Ann Arbor, MI",2602,26,161,405100,2015,261614051002015,0
"Ann Arbor, MI",2602,26,161,405300,4016,261614053004016,58
"Ann Arbor, MI",2602,26,161,404500,3002,261614045003002,664
"Ann Arbor, MI",2602,26,161,403800,1015,261614038001015,3
"Ann Arbor, MI",2602,26,161,402200,3000,261614022003000,0
"Ann Arbor, MI",2602,26,161,405300,2025,261614053002025,0
"Ann Arbor, MI",2602,26,161,404500,2001,261614045002001,43
"Ann Arbor, MI",2602,26,161,405500,2004,261614055002004,0
"Ann Arbor, MI",2602,26,161,404500,3003,261614045003003,0
"Ann Arbor, MI",2602,26,161,405300,2001,261614053002001,0
"Ann Arbor, MI",2602,26,161,402600,1006,261614026001006,0
"Ann Arbor, MI",2602,26,161,405300,3001,261614053003001,0
"Ann Arbor, MI",2602,26,161,405300,2050,261614053002050,0
"Ann Arbor, MI",2602,26,161,403300,1004,261614033001004,0
"Ann Arbor, MI",2602,26,161,403100,1022,261614031001022,39
"Ann Arbor, MI",2602,26,161,403100,1032,261614031001032,92
"Ann Arbor, MI",2602,26,161,404300,3001,261614043003001,82
"Ann Arbor, MI",2602,26,161,403800,2003,261614038002003,51
"Ann Arbor, MI",2602,26,161,403100,1048,261614031001048,0
"Ann Arbor, MI",2602,26,161,403200,1000,261614032001000,0
"Ann Arbor, MI",2602,26,161,403800,2020,261614038002020,43
"Ann Arbor, MI",2602,26,161,403600,3017,261614036003017,88
"Ann Arbor, MI",2602,26,161,402200,2003,261614022002003,0
"Ann Arbor, MI",2602,26,161,402200,2002,261614022002002,617
"Ann Arbor, MI",2602,26,161,403600,1003,261614036001003,282
"Ann Arbor, MI",2602,26,161,402700,2005,261614027002005,85
"Ann Arbor, MI",2602,26,161,402700,1010,261614027001010,119
"Ann Arbor, MI",2602,26,161,403300,2011,261614033002011,36
"Ann Arbor, MI",2602,26,161,402300,1005,261614023001005,0
"Ann Arbor, MI",2602,26,161,402500,1016,261614025001016,64
"Ann Arbor, MI",2602,26,161,402500,2006,261614025002006,24
"Ann Arbor, MI",2602,26,161,400600,1012,261614006001012,26
"Ann Arbor, MI",2602,26,161,400700,2012,261614007002012,41
"Ann Arbor, MI",2602,26,161,400700,2016,261614007002016,40
"Ann Arbor, MI",2602,26,161,400600,1000,261614006001000,0
"Ann Arbor, MI",2602,26,161,400100,1007,261614001001007,11
"Ann Arbor, MI",2602,26,161,400600,4003,261614006004003,79
"Ann Arbor, MI",2602,26,161,403300,1024,261614033001024,31
"Ann Arbor, MI",2602,26,161,414500,1027,261614145001027,0
"Ann Arbor, MI",2602,26,161,415400,1053,261614154001053,0
"Ann Arbor, MI",2602,26,161,414900,2011,261614149002011,137
"Ann Arbor, MI",2602,26,161,414900,1020,261614149001020,159
"Ann Arbor, MI",2602,26,161,414500,1011,261614145001011,152
"Ann Arbor, MI",2602,26,161,414500,2022,261614145002022,86
"Ann Arbor, MI",2602,26,161,405300,2054,261614053002054,0
"Ann Arbor, MI",2602,26,161,415800,2036,261614158002036,24
"Ann Arbor, MI",2602,26,161,423400,2003,261614234002003,0
"Ann Arbor, MI",2602,26,161,415400,1051,261614154001051,0
"Ann Arbor, MI",2602,26,161,414300,1017,261614143001017,5
"Ann Arbor, MI",2602,26,161,416000,1010,261614160001010,76
"Ann Arbor, MI",2602,26,161,416000,2006,261614160002006,36
"Ann Arbor, MI",2602,26,161,414500,1010,261614145001010,244
"Ann Arbor, MI",2602,26,161,414700,1015,261614147001015,243
"Ann Arbor, MI",2602,26,161,414700,1006,261614147001006,0
"Ann Arbor, MI",2602,26,161,414300,1000,261614143001000,38
"Ann Arbor, MI",2602,26,161,404400,2001,261614044002001,3
"Ann Arbor, MI",2602,26,161,404500,1010,261614045001010,1
"Ann Arbor, MI",2602,26,161,416200,2010,261614162002010,37
"Ann Arbor, MI",2602,26,161,412600,2007,261614126002007,14
"Ann Arbor, MI",2602,26,161,411900,1013,261614119001013,34
"Ann Arbor, MI",2602,26,161,412600,2016,261614126002016,0
"Ann Arbor, MI",2602,26,161,412700,1018,261614127001018,65
"Ann Arbor, MI",2602,26,161,413401,1032,261614134011032,134
"Ann Arbor, MI",2602,26,161,413402,1040,261614134021040,85
"Ann Arbor, MI",2602,26,161,411200,1006,261614112001006,23
"Ann Arbor, MI",2602,26,161,413000,1017,261614130001017,0
"Ann Arbor, MI",2602,26,161,412100,3009,261614121003009,33
"Ann Arbor, MI",2602,26,161,984000,1026,261619840001026,0
"Ann Arbor, MI",2602,26,161,413402,1054,261614134021054,23
"Ann Arbor, MI",2602,26,161,413402,1045,261614134021045,33
"Ann Arbor, MI",2602,26,161,984000,1016,261619840001016,0
"Ann Arbor, MI",2602,26,161,413402,1027,261614134021027,90
"Ann Arbor, MI",2602,26,161,412100,2003,261614121002003,38
"Ann Arbor, MI",2602,26,161,412100,2010,261614121002010,92
"Ann Arbor, MI",2602,26,161,411900,2010,261614119002010,81
"Ann Arbor, MI",2602,26,161,412000,1014,261614120001014,54
"Ann Arbor, MI",2602,26,161,412300,1001,261614123001001,86
"Ann Arbor, MI",2602,26,161,412000,5000,261614120005000,2
"Ann Arbor, MI",2602,26,161,412100,3004,261614121003004,66
"Ann Arbor, MI",2602,26,161,403300,1022,261614033001022,0
"Ann Arbor, MI",2602,26,161,404200,1002,261614042001002,112
"Ann Arbor, MI",2602,26,161,403300,1012,261614033001012,10
"Ann Arbor, MI",2602,26,161,403300,3019,261614033003019,51
"Ann Arbor, MI",2602,26,161,402100,3009,261614021003009,178
"Ann Arbor, MI",2602,26,161,405300,5046,261614053005046,2
"Ann Arbor, MI",2602,26,161,403300,3032,261614033003032,49
"Ann Arbor, MI",2602,26,161,403200,3009,261614032003009,55
"Ann Arbor, MI",2602,26,161,402600,1005,261614026001005,0
"Ann Arbor, MI",2602,26,161,404500,2003,261614045002003,0
"Ann Arbor, MI",2602,26,161,405100,1017,261614051001017,0
"Ann Arbor, MI",2602,26,161,404500,3007,261614045003007,0
"Ann Arbor, MI",2602,26,161,414700,1025,261614147001025,0
"Ann Arbor, MI",2602,26,161,405600,1014,261614056001014,0
"Ann Arbor, MI",2602,26,161,403300,2000,261614033002000,0
"Ann Arbor, MI",2602,26,161,405600,1012,261614056001012,0
"Ann Arbor, MI",2602,26,161,403300,3021,261614033003021,12
"Ann Arbor, MI",2602,26,161,403300,3052,261614033003052,29
"Ann Arbor, MI",2602,26,161,403400,1006,261614034001006,34
"Ann Arbor, MI",2602,26,161,403400,1003,261614034001003,30
"Ann Arbor, MI",2602,26,161,403200,1014,261614032001014,0
"Ann Arbor, MI",2602,26,161,403500,1016,261614035001016,0
"Ann Arbor, MI",2602,26,161,403400,1014,261614034001014,5
"Ann Arbor, MI",2602,26,161,403500,1024,261614035001024,0
"Ann Arbor, MI",2602,26,161,403400,1013,261614034001013,0
"Ann Arbor, MI",2602,26,161,422200,4019,261614222004019,23
"Ann Arbor, MI",2602,26,161,422200,2005,261614222002005,316
"Ann Arbor, MI",2602,26,161,422200,1018,261614222001018,27
"Ann Arbor, MI",2602,26,161,422200,3001,261614222003001,62
"Ann Arbor, MI",2602,26,161,422200,2030,261614222002030,123
"Ann Arbor, MI",2602,26,161,422200,2014,261614222002014,33
"Ann Arbor, MI",2602,26,161,422200,2011,261614222002011,58
"Ann Arbor, MI",2602,26,161,422200,2017,261614222002017,68
"Ann Arbor, MI",2602,26,161,410800,2029,261614108002029,0
"Ann Arbor, MI",2602,26,161,410200,2003,261614102002003,48
"Ann Arbor, MI",2602,26,161,410600,2001,261614106002001,37
"Ann Arbor, MI",2602,26,161,410900,1010,261614109001010,55
"Ann Arbor, MI",2602,26,161,410600,2024,261614106002024,0
"Ann Arbor, MI",2602,26,161,410600,2019,261614106002019,0
"Ann Arbor, MI",2602,26,161,410600,2005,261614106002005,56
"Ann Arbor, MI",2602,26,161,403200,1017,261614032001017,0
"Ann Arbor, MI",2602,26,161,402600,1008,261614026001008,0
"Ann Arbor, MI",2602,26,161,405300,5029,261614053005029,2
"Ann Arbor, MI",2602,26,161,406000,2046,261614060002046,308
"Ann Arbor, MI",2602,26,161,405300,5004,261614053005004,8
"Ann Arbor, MI",2602,26,161,405300,1009,261614053001009,4
"Ann Arbor, MI",2602,26,161,405300,5050,261614053005050,0
"Ann Arbor, MI",2602,26,161,405300,3031,261614053003031,2
"Ann Arbor, MI",2602,26,161,406000,2051,261614060002051,12
"Ann Arbor, MI",2602,26,161,406000,2055,261614060002055,18
"Ann Arbor, MI",2602,26,161,403200,1009,261614032001009,0
"Ann Arbor, MI",2602,26,161,406000,2084,261614060002084,13
"Ann Arbor, MI",2602,26,161,406000,2013,261614060002013,88
"Ann Arbor, MI",2602,26,161,406000,2020,261614060002020,0
"Ann Arbor, MI",2602,26,161,406000,2028,261614060002028,0
"Ann Arbor, MI",2602,26,161,406000,1027,261614060001027,7
"Ann Arbor, MI",2602,26,161,406000,2025,261614060002025,5
"Ann Arbor, MI",2602,26,161,426000,2029,261614260002029,9
"Ann Arbor, MI",2602,26,161,426000,2019,261614260002019,0
"Ann Arbor, MI",2602,26,161,426000,2032,261614260002032,0
"Ann Arbor, MI",2602,26,161,454000,2034,261614540002034,4
"Ann Arbor, MI",2602,26,161,455000,2008,261614550002008,0
"Ann Arbor, MI",2602,26,161,454000,2060,261614540002060,0
"Ann Arbor, MI",2602,26,161,454000,1046,261614540001046,0
"Ann Arbor, MI",2602,26,161,453000,2004,261614530002004,11
"Ann Arbor, MI",2602,26,161,403300,1001,261614033001001,0
"Ann Arbor, MI",2602,26,161,984000,1041,261619840001041,0
"Ann Arbor, MI",2602,26,161,412600,2000,261614126002000,2
"Ann Arbor, MI",2602,26,161,410500,2005,261614105002005,38
"Ann Arbor, MI",2602,26,161,411200,2006,261614112002006,1
"Ann Arbor, MI",2602,26,161,410400,3002,261614104003002,58
"Ann Arbor, MI",2602,26,161,410400,3000,261614104003000,297
"Ann Arbor, MI",2602,26,161,412700,3000,261614127003000,0
"Ann Arbor, MI",2602,26,161,413401,1026,261614134011026,31
"Ann Arbor, MI",2602,26,161,413401,1012,261614134011012,48
"Ann Arbor, MI",2602,26,161,413401,1022,261614134011022,102
"Ann Arbor, MI",2602,26,161,413200,1066,261614132001066,0
"Ann Arbor, MI",2602,26,161,413401,1028,261614134011028,40
"Ann Arbor, MI",2602,26,161,413200,1035,261614132001035,1
"Ann Arbor, MI",2602,26,161,413402,1004,261614134021004,25
"Ann Arbor, MI",2602,26,161,413402,1006,261614134021006,15
"Ann Arbor, MI",2602,26,161,413200,1026,261614132001026,36
"Ann Arbor, MI",2602,26,161,413200,1020,261614132001020,87
"Ann Arbor, MI",2602,26,161,412000,5019,261614120005019,0
"Ann Arbor, MI",2602,26,161,413402,1020,261614134021020,20
"Ann Arbor, MI",2602,26,161,461000,2015,261614610002015,124
"Ann Arbor, MI",2602,26,161,461000,2011,261614610002011,197
"Ann Arbor, MI",2602,26,161,403300,1029,261614033001029,2
"Ann Arbor, MI",2602,26,161,405300,5053,261614053005053,4
"Ann Arbor, MI",2602,26,161,405300,2047,261614053002047,15
"Ann Arbor, MI",2602,26,161,403100,1056,261614031001056,2
"Ann Arbor, MI",2602,26,161,405300,5026,261614053005026,2
"Ann Arbor, MI",2602,26,161,402500,2003,261614025002003,0
"Ann Arbor, MI",2602,26,161,403800,1007,261614038001007,112
"Ann Arbor, MI",2602,26,161,403800,1001,261614038001001,71
"Ann Arbor, MI",2602,26,161,405300,2055,261614053002055,0
"Ann Arbor, MI",2602,26,161,406000,2048,261614060002048,547
"Ann Arbor, MI",2602,26,161,405300,2042,261614053002042,0
"Ann Arbor, MI",2602,26,161,403100,1002,261614031001002,0
"Ann Arbor, MI",2602,26,161,403200,3011,261614032003011,0
"Ann Arbor, MI",2602,26,161,405300,2057,261614053002057,0
"Ann Arbor, MI",2602,26,161,403100,1010,261614031001010,0
"Ann Arbor, MI",2602,26,161,406000,1037,261614060001037,10
"Ann Arbor, MI",2602,26,161,423600,1006,261614236001006,4
"Ann Arbor, MI",2602,26,161,426000,2023,261614260002023,15
"Ann Arbor, MI",2602,26,161,426000,2030,261614260002030,0
"Ann Arbor, MI",2602,26,161,426000,2020,261614260002020,0
"Ann Arbor, MI",2602,26,161,403100,1042,261614031001042,13
"Ann Arbor, MI",2602,26,161,403100,1024,261614031001024,0
"Ann Arbor, MI",2602,26,161,403400,3000,261614034003000,140
"Ann Arbor, MI",2602,26,161,403200,2003,261614032002003,89
"Ann Arbor, MI",2602,26,161,405600,3005,261614056003005,115
"Ann Arbor, MI",2602,26,161,403600,1004,261614036001004,9
"Ann Arbor, MI",2602,26,161,405400,1007,261614054001007,18
"Ann Arbor, MI",2602,26,161,405300,5052,261614053005052,0
"Ann Arbor, MI",2602,26,161,405300,3003,261614053003003,0
"Ann Arbor, MI",2602,26,161,405300,3034,261614053003034,49
"Ann Arbor, MI",2602,26,161,402300,1010,261614023001010,28
"Ann Arbor, MI",2602,26,161,402300,2030,261614023002030,4
"Ann Arbor, MI",2602,26,161,405300,2013,261614053002013,0
"Ann Arbor, MI",2602,26,161,405200,5002,261614052005002,133
"Ann Arbor, MI",2602,26,161,405300,2014,261614053002014,43
"Ann Arbor, MI",2602,26,161,404600,2006,261614046002006,0
"Ann Arbor, MI",2602,26,161,405100,2007,261614051002007,173
"Ann Arbor, MI",2602,26,161,405200,6008,261614052006008,60
"Ann Arbor, MI",2602,26,161,404400,2015,261614044002015,450
"Ann Arbor, MI",2602,26,161,404400,2002,261614044002002,207
"Ann Arbor, MI",2602,26,161,403100,1025,261614031001025,1
"Ann Arbor, MI",2602,26,161,400600,4002,261614006004002,74
"Ann Arbor, MI",2602,26,161,400600,2013,261614006002013,0
"Ann Arbor, MI",2602,26,161,400600,2024,261614006002024,8
"Ann Arbor, MI",2602,26,161,400600,2023,261614006002023,36
"Ann Arbor, MI",2602,26,161,400600,2022,261614006002022,22
"Ann Arbor, MI",2602,26,161,400600,3006,261614006003006,70
"Ann Arbor, MI",2602,26,161,400600,2008,261614006002008,0
"Ann Arbor, MI",2602,26,161,400700,1013,261614007001013,23
"Ann Arbor, MI",2602,26,161,400700,1014,261614007001014,9
"Ann Arbor, MI",2602,26,161,400800,2001,261614008002001,191
"Ann Arbor, MI",2602,26,161,400100,1015,261614001001015,5
"Ann Arbor, MI",2602,26,161,400100,1014,261614001001014,8
"Ann Arbor, MI",2602,26,161,400100,1004,261614001001004,49
"Ann Arbor, MI",2602,26,161,400100,1003,261614001001003,0
"Ann Arbor, MI",2602,26,161,400100,1018,261614001001018,11
"Ann Arbor, MI",2602,26,161,400100,1002,261614001001002,36
"Ann Arbor, MI",2602,26,161,400100,1020,261614001001020,20
"Ann Arbor, MI",2602,26,161,400500,1003,261614005001003,130
"Ann Arbor, MI",2602,26,161,400800,3000,261614008003000,136
"Ann Arbor, MI",2602,26,161,400800,3001,261614008003001,78
"Ann Arbor, MI",2602,26,161,405600,3004,261614056003004,341
"Ann Arbor, MI",2602,26,161,400800,3003,261614008003003,221
"Ann Arbor, MI",2602,26,161,400200,1008,261614002001008,0
"Ann Arbor, MI",2602,26,161,400600,3000,261614006003000,5
"Ann Arbor, MI",2602,26,161,400500,3003,261614005003003,0
"Ann Arbor, MI",2602,26,161,400200,3001,261614002003001,236
"Ann Arbor, MI",2602,26,161,400300,2009,261614003002009,20
"Ann Arbor, MI",2602,26,161,400500,4001,261614005004001,288
"Ann Arbor, MI",2602,26,161,400500,3009,261614005003009,158
"Ann Arbor, MI",2602,26,161,400500,4008,261614005004008,0
"Ann Arbor, MI",2602,26,161,404300,3003,261614043003003,83
"Ann Arbor, MI",2602,26,161,414500,2003,261614145002003,34
"Ann Arbor, MI",2602,26,161,414900,1001,261614149001001,0
"Ann Arbor, MI",2602,26,161,414900,2006,261614149002006,301
"Ann Arbor, MI",2602,26,161,405500,2020,261614055002020,0
"Ann Arbor, MI",2602,26,161,415200,1006,261614152001006,0
